   5.9190882e+00   5.8745950e+00   5.8129076e+00   5.7375213e+00   5.6779618e+00   5.6179389e+00   5.5519401e+00   5.4992045e+00   5.4382542e+00   5.3614609e+00   5.3026096e+00   5.2542809e+00   5.1997051e+00   5.1317916e+00   5.0546456e+00   4.9885498e+00   4.9648025e+00   4.9452092e+00   4.9220529e+00   4.9193764e+00   4.9224975e+00   4.9404843e+00   4.9694688e+00   4.9994221e+00   5.0233581e+00   5.0248930e+00   4.9984851e+00   4.8978585e+00   4.7536182e+00   4.5739067e+00   4.2957796e+00   3.8685092e+00   3.3283679e+00   2.7151879e+00   2.4138533e+00   2.3290426e+00   2.2721651e+00   2.0773752e+00   1.6814425e+00   1.7514414e+00   2.1309780e+00   2.4832569e+00   2.8107712e+00   3.0404120e+00   3.2491711e+00   3.4875373e+00   3.6741871e+00   3.8420655e+00   4.0107649e+00   4.1547182e+00   4.3074532e+00   4.5028373e+00   4.6764073e+00   4.8514979e+00   5.0516119e+00   5.1952607e+00   5.3029694e+00   5.3714470e+00   5.3855449e+00   5.3821360e+00   5.3557546e+00   5.2752628e+00   5.2167604e+00   5.1879223e+00   5.1899361e+00   5.2159963e+00   5.2944471e+00   5.4662676e+00   5.6138032e+00   5.7514577e+00   5.8448674e+00   5.9110311e+00
   6.4317742e+00   6.3736525e+00   6.3025359e+00   6.2113711e+00   6.1350613e+00   6.0607057e+00   5.9753225e+00   5.8956859e+00   5.8072262e+00   5.7119436e+00   5.6439156e+00   5.5876361e+00   5.5196668e+00   5.4455630e+00   5.3792860e+00   5.3373958e+00   5.3279677e+00   5.3255628e+00   5.3282869e+00   5.3464015e+00   5.3742420e+00   5.4235699e+00   5.4711033e+00   5.5189785e+00   5.5723700e+00   5.6067995e+00   5.6207539e+00   5.5853091e+00   5.5026140e+00   5.3723752e+00   5.1504640e+00   4.7887519e+00   4.3374270e+00   3.8860389e+00   3.6357438e+00   3.4593436e+00   3.1909405e+00   2.9375320e+00   2.7210433e+00   2.8307436e+00   3.1124198e+00   3.3849819e+00   3.6410944e+00   3.8189399e+00   3.9882109e+00   4.1385731e+00   4.2398789e+00   4.3311724e+00   4.4487137e+00   4.5786295e+00   4.7392134e+00   4.9618186e+00   5.1571672e+00   5.3459486e+00   5.5334626e+00   5.6401760e+00   5.6952029e+00   5.6809704e+00   5.6148580e+00   5.5270729e+00   5.3820477e+00   5.2367316e+00   5.1966352e+00   5.4067506e+00   5.5623105e+00   5.6683134e+00   5.7989560e+00   6.0040484e+00   6.1703119e+00   6.3087395e+00   6.3961781e+00   6.4480807e+00
   6.6303204e+00   6.5641359e+00   6.4845517e+00   6.3772138e+00   6.2857607e+00   6.1984085e+00   6.0961990e+00   5.9977749e+00   5.8937826e+00   5.7887389e+00   5.7181778e+00   5.6598216e+00   5.5862685e+00   5.5147810e+00   5.4604364e+00   5.4351529e+00   5.4371524e+00   5.4488024e+00   5.4751533e+00   5.5134517e+00   5.5614444e+00   5.6311617e+00   5.6918943e+00   5.7540364e+00   5.8289219e+00   5.8866756e+00   5.9303392e+00   5.9421685e+00   5.9026935e+00   5.8033489e+00   5.6006071e+00   5.2798197e+00   4.8905511e+00   4.5096951e+00   4.2626540e+00   4.0421585e+00   3.7096137e+00   3.4565179e+00   3.3153560e+00   3.4187697e+00   3.6388138e+00   3.8682254e+00   4.0841382e+00   4.2074003e+00   4.3590135e+00   4.4459953e+00   4.4824157e+00   4.5321525e+00   4.6199119e+00   4.7426595e+00   4.9090534e+00   5.1455068e+00   5.3495110e+00   5.5397433e+00   5.7111674e+00   5.7883297e+00   5.8053443e+00   5.7398606e+00   5.6299547e+00   5.4934157e+00   5.2767893e+00   5.1011776e+00   5.0537657e+00   5.4206067e+00   5.7142333e+00   5.8806819e+00   6.0447746e+00   6.2577101e+00   6.4238299e+00   6.5532029e+00   6.6259552e+00   6.6622695e+00
   6.7425521e+00   6.6672637e+00   6.5750311e+00   6.4421247e+00   6.3279804e+00   6.2211267e+00   6.0941929e+00   5.9714858e+00   5.8507485e+00   5.7359416e+00   5.6656148e+00   5.6077210e+00   5.5303638e+00   5.4685394e+00   5.4335476e+00   5.4294578e+00   5.4475196e+00   5.4791915e+00   5.5411056e+00   5.6106182e+00   5.6872723e+00   5.7819856e+00   5.8599997e+00   5.9421661e+00   6.0456676e+00   6.1338854e+00   6.2173243e+00   6.2918406e+00   6.3084423e+00   6.2457180e+00   6.0495659e+00   5.7772735e+00   5.4682372e+00   5.1401067e+00   4.8679508e+00   4.6084487e+00   4.2686634e+00   4.0533125e+00   3.9642540e+00   4.0287532e+00   4.1752146e+00   4.3601903e+00   4.5328957e+00   4.5689441e+00   4.7067145e+00   4.7100404e+00   4.6578155e+00   4.6646394e+00   4.7192884e+00   4.8351568e+00   5.0093576e+00   5.2590364e+00   5.4682948e+00   5.6530607e+00   5.7970895e+00   5.8326575e+00   5.7994372e+00   5.6736070e+00   5.5181645e+00   5.3278204e+00   5.0288411e+00   4.8276299e+00   4.7525047e+00   5.3127182e+00   5.8127039e+00   6.0614550e+00   6.2660661e+00   6.4752041e+00   6.6291687e+00   6.7381537e+00   6.7824049e+00   6.7934764e+00
   6.4119542e+00   6.3160075e+00   6.1900991e+00   6.0067282e+00   5.8624787e+00   5.7322314e+00   5.5796161e+00   5.4502227e+00   5.3316686e+00   5.2261384e+00   5.1677422e+00   5.1201400e+00   5.0705074e+00   5.0453939e+00   5.0430200e+00   5.0817090e+00   5.1461222e+00   5.2276342e+00   5.3459608e+00   5.4466103e+00   5.5416571e+00   5.6514281e+00   5.7482971e+00   5.8518362e+00   5.9740710e+00   6.0825172e+00   6.1961347e+00   6.3228210e+00   6.3913194e+00   6.3804935e+00   6.2191341e+00   5.9807630e+00   5.7170753e+00   5.4198574e+00   5.1645797e+00   4.9255038e+00   4.6390516e+00   4.4435139e+00   4.3180101e+00   4.2890798e+00   4.3873561e+00   4.6925136e+00   4.9146876e+00   4.8538928e+00   4.8727559e+00   4.8314027e+00   4.5287101e+00   4.4875804e+00   4.5534691e+00   4.6639840e+00   4.8246469e+00   5.0538976e+00   5.2408507e+00   5.3983893e+00   5.5127913e+00   5.5335139e+00   5.4900887e+00   5.3559177e+00   5.1971376e+00   4.9925872e+00   4.6711852e+00   4.5262205e+00   4.4370531e+00   5.1161906e+00   5.7698039e+00   6.0531855e+00   6.2788076e+00   6.4539940e+00   6.5443223e+00   6.5504511e+00   6.5410803e+00   6.5064775e+00
   6.0048051e+00   5.8852177e+00   5.7347415e+00   5.5302810e+00   5.3791075e+00   5.2456624e+00   5.0965966e+00   4.9814333e+00   4.8813067e+00   4.7958825e+00   4.7507231e+00   4.7177344e+00   4.6965758e+00   4.6994079e+00   4.7216721e+00   4.7869613e+00   4.8701691e+00   4.9685269e+00   5.1009638e+00   5.2076558e+00   5.3077280e+00   5.4252647e+00   5.5304742e+00   5.6430191e+00   5.7772569e+00   5.8938362e+00   6.0158352e+00   6.1630204e+00   6.2594233e+00   6.2840589e+00   6.1632707e+00   5.9504101e+00   5.7117464e+00   5.4370248e+00   5.2210149e+00   5.0199800e+00   4.7576935e+00   4.5440720e+00   4.3750340e+00   4.2584874e+00   4.3340326e+00   4.6718617e+00   4.9954445e+00   4.8854235e+00   4.8926641e+00   4.7829355e+00   4.3526402e+00   4.2844824e+00   4.3602610e+00   4.4634897e+00   4.6065011e+00   4.8120408e+00   4.9803405e+00   5.1229498e+00   5.2298435e+00   5.2556668e+00   5.2250368e+00   5.1160000e+00   4.9753262e+00   4.7752262e+00   4.4841702e+00   4.4359511e+00   4.3525221e+00   4.9068225e+00   5.6371264e+00   5.9686562e+00   6.1919767e+00   6.3306766e+00   6.3712226e+00   6.2648559e+00   6.2091497e+00   6.1341842e+00
   5.2798652e+00   5.1188499e+00   4.9308720e+00   4.7040213e+00   4.5516523e+00   4.4219703e+00   4.2922129e+00   4.2106808e+00   4.1491761e+00   4.1027563e+00   4.0806278e+00   4.0743748e+00   4.1018213e+00   4.1480363e+00   4.2084342e+00   4.3114549e+00   4.4139896e+00   4.5258984e+00   4.6630172e+00   4.7685408e+00   4.8710528e+00   4.9984369e+00   5.1130028e+00   5.2351894e+00   5.3867121e+00   5.5115772e+00   5.6378719e+00   5.8054018e+00   5.9381942e+00   6.0154639e+00   5.9660727e+00   5.7926288e+00   5.5871395e+00   5.3467229e+00   5.2074542e+00   5.0789099e+00   4.8443220e+00   4.5828156e+00   4.3367620e+00   4.0743465e+00   4.1229363e+00   4.4763523e+00   0.0000000e+00   4.7618478e+00   4.7618478e+00   4.1454250e+00   4.0328405e+00   3.9283843e+00   4.0203131e+00   4.1103125e+00   4.2215334e+00   4.3853894e+00   4.5237318e+00   4.6466274e+00   4.7508519e+00   4.7943911e+00   4.7959077e+00   4.7446960e+00   4.6444637e+00   4.4603907e+00   4.2447669e+00   4.3789506e+00   4.3142428e+00   4.5460981e+00   5.3714102e+00   5.7906995e+00   5.9995183e+00   6.0752199e+00   6.0376828e+00   5.7362495e+00   5.6053165e+00   5.4643503e+00
   4.0107567e+00   3.8227552e+00   3.6423186e+00   3.4665923e+00   3.3689300e+00   3.3024247e+00   3.2658354e+00   3.2668401e+00   3.2886150e+00   3.3378323e+00   3.3898079e+00   3.4506886e+00   3.5384175e+00   3.6132721e+00   3.6840264e+00   3.7640502e+00   3.8203269e+00   3.8760488e+00   3.9435399e+00   3.9976852e+00   4.0586439e+00   4.1573748e+00   4.2615550e+00   4.3744643e+00   4.5134795e+00   4.6258601e+00   4.7400219e+00   4.9021638e+00   5.0842111e+00   5.3078159e+00   5.4518506e+00   5.3106695e+00   5.0865320e+00   4.9092387e+00   4.8084297e+00   4.8047929e+00   4.6286363e+00   4.2925914e+00   3.9546193e+00   3.3933560e+00   3.1487870e+00   3.0938253e+00   0.0000000e+00   4.7618478e+00   4.7618478e+00   3.4120771e+00   3.3750813e+00   3.3824689e+00   3.4731569e+00   3.5456345e+00   3.6206183e+00   3.7338799e+00   3.8420492e+00   3.9524210e+00   4.0741543e+00   4.1617542e+00   4.2323722e+00   4.2894090e+00   4.2906047e+00   4.2172788e+00   3.9893317e+00   4.0183771e+00   4.3142428e+00   4.0098381e+00   4.4394637e+00   4.9913788e+00   5.4237422e+00   5.3996087e+00   5.3221738e+00   4.6904984e+00   4.4978430e+00   4.2507329e+00
   3.2656984e+00   3.0920346e+00   2.9426543e+00   2.8221574e+00   2.7753814e+00   2.7634077e+00   2.7973275e+00   2.8578711e+00   2.9365634e+00   3.0486792e+00   3.1482701e+00   3.2495840e+00   3.3687326e+00   3.4541101e+00   3.5207303e+00   3.5706409e+00   3.5848695e+00   3.5878045e+00   3.5858685e+00   3.5834674e+00   3.5914454e+00   3.6390935e+00   3.7150081e+00   3.8086689e+00   3.9318260e+00   4.0353478e+00   4.1418406e+00   4.3014562e+00   4.5237544e+00   4.8686962e+00   5.1593857e+00   5.0800540e+00   4.7683049e+00   4.5998066e+00   4.5319366e+00   4.5964602e+00   4.4907848e+00   4.1254421e+00   3.6934414e+00   2.9711141e+00   2.5620911e+00   2.2968026e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0593126e+00   3.0532688e+00   3.0962366e+00   3.1733461e+00   3.2338726e+00   3.2893821e+00   3.3741654e+00   3.4638219e+00   3.5650993e+00   3.6937612e+00   3.8042395e+00   3.9114326e+00   4.0334179e+00   4.1144419e+00   4.1212793e+00   3.7816459e+00   3.4747531e+00   0.0000000e+00   3.9127228e+00   4.1724910e+00   4.7498780e+00   5.2723686e+00   5.2219881e+00   4.9597263e+00   4.0603049e+00   3.8027821e+00   3.5171902e+00
   2.0402197e+00   1.9303984e+00   1.8676214e+00   1.8716031e+00   1.9335629e+00   2.0345504e+00   2.2055380e+00   2.3787969e+00   2.5618143e+00   2.7863937e+00   2.9697860e+00   3.1389667e+00   3.3044983e+00   3.3987926e+00   3.4449881e+00   3.4232080e+00   3.3484111e+00   3.2381080e+00   3.0838928e+00   2.9532889e+00   2.8359916e+00   2.7539149e+00   2.7537665e+00   2.7973560e+00   2.8830703e+00   2.9699809e+00   3.0631312e+00   3.2194413e+00   3.5230642e+00   4.1148414e+00   4.6909032e+00   4.7705405e+00   4.2124214e+00   4.0206875e+00   4.0208162e+00   4.1905552e+00   4.2490675e+00   3.8548268e+00   3.2147206e+00   2.2466579e+00   1.5773461e+00   1.0053555e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9401883e+00   2.6097750e+00   2.6711396e+00   2.7087738e+00   2.7474226e+00   2.7733010e+00   2.8128762e+00   2.8710164e+00   2.9550117e+00   3.0906009e+00   3.2347233e+00   3.3967496e+00   3.6274290e+00   3.8668113e+00   4.0257071e+00   3.3630376e+00   2.4201762e+00   0.0000000e+00   4.0433992e+00   4.1070758e+00   4.6564740e+00   0.0000000e+00   0.0000000e+00   4.2673124e+00   3.0020642e+00   2.5996532e+00   2.2825571e+00
   1.4362571e+00   1.4885090e+00   1.5706208e+00   1.7150021e+00   1.8799654e+00   2.0753801e+00   2.3441049e+00   2.5905494e+00   2.8362822e+00   3.1243734e+00   3.3549576e+00   3.5647888e+00   3.7651962e+00   3.8759192e+00   3.9266355e+00   3.8899985e+00   3.7819528e+00   3.6131528e+00   3.3426856e+00   3.0719331e+00   2.7745446e+00   2.4104704e+00   2.1506624e+00   1.9776739e+00   1.9367555e+00   2.0224821e+00   2.1610394e+00   2.3984404e+00   2.8032647e+00   3.5092423e+00   4.6909032e+00   4.7705405e+00   3.9779647e+00   3.5577561e+00   3.9718388e+00   4.1263378e+00   4.2490675e+00   3.9573860e+00   3.4420914e+00   2.2572182e+00   1.2960636e+00   9.0991856e-01   3.4942951e-01   0.0000000e+00   0.0000000e+00   2.6460817e+00   2.5159136e+00   2.5914342e+00   2.6103066e+00   2.6207293e+00   2.6035175e+00   2.5648150e+00   2.5409667e+00   2.5420191e+00   2.5988023e+00   2.7123849e+00   2.8885039e+00   3.2262637e+00   3.6409304e+00   3.9601247e+00   3.4407322e+00   1.7639695e+00   0.0000000e+00   3.8382990e+00   3.6946429e+00   4.2497756e+00   0.0000000e+00   0.0000000e+00   4.2673124e+00   2.4889074e+00   1.8224532e+00   1.5716773e+00
   1.2624602e+00   1.4017167e+00   1.5587720e+00   1.7749484e+00   1.9917541e+00   2.2340089e+00   2.5505898e+00   2.8321999e+00   3.1078504e+00   3.4256317e+00   3.6772525e+00   3.9041547e+00   4.1177602e+00   4.2336738e+00   4.2848268e+00   4.2408945e+00   4.1183393e+00   3.9243349e+00   3.6031023e+00   3.2699712e+00   2.8896889e+00   2.3869199e+00   1.9835625e+00   1.6616933e+00   1.4634243e+00   1.4657714e+00   1.6201048e+00   1.9259341e+00   2.3632141e+00   3.0024793e+00   0.0000000e+00   0.0000000e+00   3.8433141e+00   3.2853130e+00   3.8215187e+00   4.0664452e+00   0.0000000e+00   4.0457371e+00   3.5400272e+00   2.4160781e+00   1.3048714e+00   1.0194523e+00   5.6925794e-01   0.0000000e+00   3.4071047e+00   2.5557760e+00   2.5472306e+00   2.6307578e+00   2.6415793e+00   2.6338258e+00   2.5888129e+00   2.4996188e+00   2.4206614e+00   2.3611498e+00   2.3491558e+00   2.4217248e+00   2.5846937e+00   2.9573579e+00   3.4380970e+00   3.8958035e+00   3.4249264e+00   1.5788084e+00   0.0000000e+00   3.3015765e+00   3.2923150e+00   3.2830536e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3711320e+00   1.5499672e+00   1.3285941e+00
   1.8036179e+00   2.0506335e+00   2.2862487e+00   2.5733705e+00   2.8370265e+00   3.1179321e+00   3.4705956e+00   3.7750323e+00   4.0688840e+00   4.4012896e+00   4.6573577e+00   4.8815111e+00   5.0836849e+00   5.1877803e+00   5.2294675e+00   5.1799199e+00   5.0561853e+00   4.8621307e+00   4.5365622e+00   4.1908207e+00   3.7771804e+00   3.1664324e+00   2.5643726e+00   1.8940943e+00   1.0515319e+00   5.3452799e-01   6.6515877e-01   1.1809348e+00   1.5484308e+00   1.4613272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8275416e+00   3.0116608e+00   3.2584394e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3831598e+00   2.1193741e+00   1.9635354e+00   1.9469416e+00   0.0000000e+00   3.4071047e+00   2.7837441e+00   2.9968696e+00   3.0923620e+00   3.1033737e+00   3.0579029e+00   2.9549776e+00   2.7606539e+00   2.5576452e+00   2.3424726e+00   2.1121780e+00   2.0101511e+00   2.0526650e+00   2.3550222e+00   2.7766731e+00   2.9915195e+00   2.1897753e+00   2.1897753e+00   0.0000000e+00   2.1525084e+00   1.8842271e+00   1.6159458e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0182569e+00   1.9402746e+00   1.7241436e+00
   2.2937019e+00   2.5174773e+00   2.7471445e+00   3.0318138e+00   3.2872432e+00   3.5551956e+00   3.8877086e+00   4.1701023e+00   4.4388931e+00   4.7398127e+00   4.9680518e+00   5.1641177e+00   5.3366683e+00   5.4205363e+00   5.4469869e+00   5.3890992e+00   5.2677996e+00   5.0858128e+00   4.7900562e+00   4.4792830e+00   4.1067620e+00   3.5577442e+00   3.0176550e+00   2.4144825e+00   1.6047064e+00   9.3807486e-01   7.2968804e-01   1.2810469e+00   1.8354817e+00   2.0964793e+00   2.6684103e+00   0.0000000e+00   0.0000000e+00   2.6907444e+00   2.4360384e+00   2.3846033e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3870581e+00   2.7674365e+00   2.7516636e+00   3.0867483e+00   4.0917823e+00   3.6178243e+00   3.1735717e+00   3.4048058e+00   3.4803939e+00   3.4759715e+00   3.4063953e+00   3.2769574e+00   3.0395180e+00   2.7847331e+00   2.5010497e+00   2.1559480e+00   1.9116679e+00   1.7634847e+00   1.8079690e+00   1.9122102e+00   1.9589718e+00   2.9625046e+00   2.4637864e+00   1.5892994e+00   1.5669822e+00   1.6424542e+00   1.7179262e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9915168e+00   2.4006008e+00   2.2300322e+00
   2.6629651e+00   2.8692299e+00   3.0944153e+00   3.3772368e+00   3.6264678e+00   3.8846602e+00   4.2019905e+00   4.4677754e+00   4.7176837e+00   4.9948795e+00   5.2021503e+00   5.3770532e+00   5.5272835e+00   5.5959109e+00   5.6108812e+00   5.5467095e+00   5.4272444e+00   5.2543504e+00   4.9810562e+00   4.6966305e+00   4.3550916e+00   3.8525857e+00   3.3591895e+00   2.8065792e+00   2.0215065e+00   1.2421351e+00   7.7830888e-01   1.3564783e+00   2.0517657e+00   2.5750469e+00   2.6684103e+00   0.0000000e+00   0.0000000e+00   2.2784546e+00   2.0023246e+00   1.7261946e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3988073e+00   3.2557317e+00   3.3454942e+00   3.7308554e+00   4.0917823e+00   3.7369023e+00   3.4672949e+00   3.7121732e+00   3.7727641e+00   3.7567126e+00   3.6689736e+00   3.5195593e+00   3.2496335e+00   2.9558369e+00   2.6205327e+00   2.1889273e+00   1.8374638e+00   1.5455962e+00   1.3957812e+00   1.2608638e+00   1.1809787e+00   3.5447325e+00   2.5670160e+00   1.5892994e+00   1.1258061e+00   1.4602857e+00   1.7947652e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9109255e+00   2.7474424e+00   2.6112038e+00
   3.1979766e+00   3.3319661e+00   3.5087286e+00   3.7406805e+00   3.9401968e+00   4.1475834e+00   4.4000824e+00   4.6084470e+00   4.8091280e+00   5.0378114e+00   5.2133188e+00   5.3611152e+00   5.4913377e+00   5.5518999e+00   5.5620366e+00   5.4990267e+00   5.3815080e+00   5.2072937e+00   4.9273119e+00   4.6336813e+00   4.2870835e+00   3.8026663e+00   3.3515120e+00   2.8726409e+00   2.2759546e+00   1.8279161e+00   1.7103410e+00   2.6461085e+00   3.3675014e+00   3.6879771e+00   3.3856211e+00   3.1881581e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8954864e+00   3.7637001e+00   3.8372893e+00   4.0551412e+00   4.0668307e+00   3.8759218e+00   3.9176411e+00   4.0247035e+00   4.0504416e+00   4.0018846e+00   3.8975487e+00   3.7360172e+00   3.4494966e+00   3.1293977e+00   2.7457222e+00   2.2119816e+00   1.7223734e+00   1.1926768e+00   6.5209182e-01   8.1260045e-01   9.4542860e-01   2.6935867e+00   2.0707338e+00   1.1463010e+00   5.6668023e-01   2.0211138e+00   2.4975585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4272159e+00   3.2252842e+00   3.1336026e+00
   3.2419812e+00   3.3370606e+00   3.4861354e+00   3.6861339e+00   3.8576259e+00   4.0359260e+00   4.2519972e+00   4.4312557e+00   4.6075748e+00   4.8178603e+00   4.9883749e+00   5.1393919e+00   5.2831104e+00   5.3629317e+00   5.3988359e+00   5.3724717e+00   5.2897971e+00   5.1551633e+00   4.9273254e+00   4.6836196e+00   4.3901239e+00   3.9701272e+00   3.5724353e+00   3.1473222e+00   2.6146348e+00   2.2148970e+00   2.1129591e+00   2.9948475e+00   3.3675014e+00   3.8341175e+00   3.8180331e+00   3.7575646e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9476826e+00   3.8375046e+00   3.9063084e+00   4.0833620e+00   4.0741374e+00   3.9404491e+00   4.0264366e+00   4.1252766e+00   4.1598028e+00   4.1231789e+00   4.0296988e+00   3.8769939e+00   3.5999954e+00   3.2855745e+00   2.8979300e+00   2.3310933e+00   1.7830417e+00   1.1713794e+00   6.4763486e-01   1.0473110e+00   1.2828611e+00   2.7585256e+00   2.2489427e+00   1.3932257e+00   8.5162149e-01   2.1040346e+00   2.5498201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5564733e+00   3.3105450e+00   3.1757170e+00
   3.3003839e+00   3.3438220e+00   3.4561499e+00   3.6137399e+00   3.7480382e+00   3.8877349e+00   4.0554595e+00   4.1960885e+00   4.3400746e+00   4.5259424e+00   4.6898308e+00   4.8451220e+00   5.0067524e+00   5.1121343e+00   5.1822369e+00   5.2045086e+00   5.1680790e+00   5.0859763e+00   4.9273433e+00   4.7498974e+00   4.5268784e+00   4.1923804e+00   3.8656434e+00   3.5118776e+00   3.0641290e+00   2.7284959e+00   2.6473113e+00   3.6119731e+00   0.0000000e+00   4.0927263e+00   4.3919277e+00   4.5132773e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0169570e+00   3.9354576e+00   3.9979100e+00   4.1208165e+00   4.0838349e+00   4.0260893e+00   4.1708295e+00   4.2587566e+00   4.3049463e+00   4.2841600e+00   4.2050877e+00   4.0640973e+00   3.7997363e+00   3.4928514e+00   3.0999393e+00   2.4891776e+00   1.8635603e+00   1.1431136e+00   6.4171961e-01   1.3588175e+00   1.7306994e+00   2.8447120e+00   2.4854604e+00   1.7209426e+00   1.2297938e+00   2.2140865e+00   2.6191813e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7280230e+00   3.4237027e+00   3.2316110e+00
   3.1918817e+00   3.1595755e+00   3.2106289e+00   3.3117492e+00   3.4042756e+00   3.4955364e+00   3.5933658e+00   3.6740567e+00   3.7621766e+00   3.8960238e+00   4.0379902e+00   4.1922925e+00   4.3770025e+00   4.5216025e+00   4.6512254e+00   4.7621857e+00   4.8071438e+00   4.8094748e+00   4.7596011e+00   4.6820565e+00   4.5659783e+00   4.3697592e+00   4.1723992e+00   3.9561917e+00   3.6828766e+00   3.4729964e+00   3.2886909e+00   3.6119731e+00   0.0000000e+00   4.0927263e+00   4.7142648e+00   4.5132773e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0770059e+00   4.0600408e+00   4.0953031e+00   4.1490730e+00   4.1631412e+00   4.2370689e+00   4.4073862e+00   4.5118456e+00   4.5959873e+00   4.6246310e+00   4.5795506e+00   4.4658054e+00   4.2285319e+00   3.9367474e+00   3.5549481e+00   2.9635120e+00   2.3700127e+00   1.7292808e+00   1.2375865e+00   1.3566459e+00   1.7306994e+00   2.5590877e+00   2.7111004e+00   2.6127593e+00   2.0754298e+00   2.7054818e+00   3.8298977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7280230e+00   3.0770663e+00   3.1001538e+00
   3.1826109e+00   3.1302713e+00   3.1538326e+00   3.2292819e+00   3.3078866e+00   3.3868283e+00   3.4693575e+00   3.5368824e+00   3.6133341e+00   3.7356361e+00   3.8702845e+00   4.0188896e+00   4.1993637e+00   4.3445745e+00   4.4797531e+00   4.6052191e+00   4.6691740e+00   4.6966863e+00   4.6844855e+00   4.6437134e+00   4.5701886e+00   4.4334368e+00   4.2918823e+00   4.1357797e+00   3.9416157e+00   3.8070780e+00   3.7206635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7828425e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0865875e+00   4.0576488e+00   4.1155343e+00   4.1775837e+00   4.2075890e+00   4.3102786e+00   4.4859712e+00   4.6088253e+00   4.7178547e+00   4.7825434e+00   4.7698076e+00   4.6871024e+00   4.4813323e+00   4.2069538e+00   3.8336592e+00   3.2464195e+00   2.6597830e+00   2.0304380e+00   1.4829728e+00   1.4391998e+00   0.0000000e+00   2.7349853e+00   2.9816775e+00   3.0869766e+00   2.5760871e+00   2.8457675e+00   3.8781943e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0090004e+00   3.0878005e+00
   3.2012821e+00   3.1304917e+00   3.1129255e+00   3.1496954e+00   3.2114533e+00   3.2797377e+00   3.3526377e+00   3.4118000e+00   3.4818581e+00   3.5966275e+00   3.7224072e+00   3.8581519e+00   4.0202417e+00   4.1523423e+00   4.2783700e+00   4.4046585e+00   4.4825670e+00   4.5372627e+00   4.5722347e+00   4.5798264e+00   4.5654790e+00   4.5155632e+00   4.4556405e+00   4.3881211e+00   4.3130983e+00   4.3068930e+00   4.4859462e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9542392e+00   4.1264243e+00   4.2333074e+00   4.2814015e+00   4.4020875e+00   4.5807845e+00   4.7402200e+00   4.8929700e+00   5.0230306e+00   5.0727947e+00   5.0520602e+00   4.9093946e+00   4.6698326e+00   4.3121659e+00   3.7275097e+00   3.1449079e+00   2.5124689e+00   1.8319311e+00   1.6324684e+00   0.0000000e+00   3.2491630e+00   3.5262694e+00   3.8575617e+00   3.4251635e+00   3.1330772e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1077983e+00   3.1078190e+00
