   3.4104207e+00   3.5332305e+00   3.7082310e+00   3.7673292e+00   3.8553386e+00   3.8437684e+00   3.7818956e+00   3.5977893e+00   3.2695203e+00   2.7928596e+00   1.7929702e+00   1.0047402e+00   1.3359771e+00   1.2787473e+00   1.2947835e+00   5.7976246e-01   1.8966502e-01   3.2371330e-01   5.8329183e-01   6.3314927e-01   1.0087785e+00   1.0997683e+00   1.3620464e+00   1.7459511e+00   2.4503071e+00   2.5938385e+00   3.1427369e+00   3.5211556e+00   3.8265209e+00   3.9127784e+00   4.0577726e+00   4.0879660e+00   3.9296558e+00   3.1706543e+00   2.4727867e+00   1.8138357e+00   9.8259580e-01   1.0474739e+00   5.8864242e-01   4.1983888e-01   3.1057179e-01   3.6810109e-01   9.1644216e-01   8.3479494e-01   7.5759947e-01   1.5702071e+00   1.3496116e+00   1.6321019e+00   2.1412902e+00   1.3396380e+00   8.1032300e-01   6.9105488e-01   1.3313828e+00   1.3421720e+00   2.3394065e+00   2.0812464e+00   1.4613473e+00   1.0275338e+00   1.1448345e+00   1.2340598e+00   1.2839825e+00   1.0955502e+00   1.7856830e+00   1.6699733e+00   1.9693099e+00   2.2220583e+00   2.0323949e+00   1.9782882e+00   2.1545031e+00   2.4867392e+00   2.8332357e+00   3.0584793e+00
   3.3989234e+00   3.4922407e+00   3.6430264e+00   3.6589379e+00   3.7371428e+00   3.7059975e+00   3.6086445e+00   3.4000843e+00   3.0976465e+00   2.7764516e+00   2.0667338e+00   8.6294389e-01   8.5114777e-01   9.6578395e-01   1.4116496e+00   6.4260566e-01   2.8449044e-01   2.9053596e-01   6.0471058e-01   7.6750994e-01   1.1617616e+00   1.2209826e+00   1.6611711e+00   2.1339190e+00   2.9867578e+00   2.7734196e+00   2.8463683e+00   3.0676222e+00   3.2875733e+00   3.4022005e+00   3.4413230e+00   3.5547199e+00   3.4143581e+00   2.7862725e+00   1.1837888e+00   1.2450105e+00   1.1157291e+00   1.3988426e+00   8.7566972e-01   4.9667794e-01   4.8669928e-01   3.5140246e-01   6.8182510e-01   8.1133610e-01   5.9944409e-01   1.1633514e+00   2.0658867e+00   2.0859568e+00   2.4648006e+00   9.6394408e-01   6.1547959e-01   1.1657505e+00   1.7652774e+00   1.7061611e+00   2.1776040e+00   2.0761480e+00   1.1987927e+00   1.5107130e+00   1.1299167e+00   1.2976277e+00   7.5612962e-01   1.2732866e+00   1.7249175e+00   1.9053291e+00   2.5494180e+00   2.7873015e+00   2.0640135e+00   2.1850066e+00   2.3461406e+00   2.7051330e+00   2.9205892e+00   3.1444640e+00
   3.2098126e+00   3.2433019e+00   3.3404703e+00   3.3309793e+00   3.3633859e+00   3.3637042e+00   3.1656406e+00   3.0200186e+00   2.7261596e+00   2.9116111e+00   2.4166260e+00   5.2903026e-01   1.2182946e+00   1.1087308e+00   1.2362254e+00   7.3172712e-01   5.3370380e-01   4.5388749e-01   5.1327682e-01   8.7237096e-01   1.0665337e+00   1.4587890e+00   2.3372552e+00   2.8552637e+00   2.8244197e+00   2.7174811e+00   2.6268196e+00   2.6855283e+00   2.7463348e+00   2.8167632e+00   2.7743833e+00   2.9250460e+00   3.1572618e+00   2.8387361e+00   6.8708646e-01   6.6111004e-01   1.5297186e+00   1.9074607e+00   1.9125286e+00   9.6197915e-01   9.0649354e-01   6.3853502e-01   3.4535217e-01   9.0576649e-01   9.0329438e-01   7.1525288e-01   2.4352291e+00   2.3856664e+00   2.3242142e+00   1.3056213e+00   1.4891871e+00   2.3285363e+00   2.6402614e+00   2.5074410e+00   1.2304850e+00   1.8216599e+00   1.3510191e+00   1.6838286e+00   1.1788273e+00   7.1292174e-01   3.7372261e-01   9.8190588e-01   1.8797388e+00   1.6518061e+00   3.1190438e+00   3.1269288e+00   2.2276483e+00   2.2749815e+00   2.5063257e+00   2.7984204e+00   2.9438839e+00   3.0875993e+00
   2.8519811e+00   2.8270769e+00   2.8021680e+00   2.7988097e+00   2.7560471e+00   2.6772994e+00   2.5707264e+00   2.3799232e+00   2.2770763e+00   3.1060634e+00   3.3095794e+00   1.0994740e+00   8.4589116e-01   1.7723785e+00   1.5994391e+00   1.3871632e+00   9.9444486e-01   8.5006065e-01   5.5258061e-01   7.5618785e-01   1.0556625e+00   1.6860463e+00   2.5232756e+00   2.4539614e+00   2.5203457e+00   2.4547355e+00   2.3595460e+00   2.3364748e+00   2.2480212e+00   2.1083094e+00   2.1253806e+00   2.2683395e+00   2.8689853e+00   3.4708822e+00   1.0629822e+00   9.5325769e-01   8.7913005e-01   2.1492167e+00   2.4064179e+00   2.3382013e+00   1.5080867e+00   6.8447372e-01   4.5724779e-01   1.3153785e+00   1.0510215e+00   5.7608936e-01   1.2747276e+00   8.8713427e-01   1.5191858e+00   8.1883696e-01   1.4099723e+00   2.8252439e+00   1.8575599e+00   4.0058733e-01   1.1649805e+00   9.4959227e-01   1.2269624e+00   8.7369370e-01   8.2089888e-01   6.2934785e-01   4.9574371e-01   5.0284363e-01   1.6465803e+00   1.3417215e+00   2.7172862e+00   3.0366774e+00   2.4881257e+00   2.5648940e+00   2.7801114e+00   2.8457371e+00   2.9330327e+00   2.9419283e+00
   2.2731831e+00   2.1384051e+00   2.0391693e+00   1.9142904e+00   1.8261374e+00   1.7415686e+00   1.5759484e+00   1.5223296e+00   1.8560684e+00   3.2312236e+00   4.3636527e+00   1.8724009e+00   1.1865304e+00   1.3111178e+00   9.3562889e-01   1.1884042e+00   1.6018546e+00   1.1492257e+00   8.0250937e-01   7.0287752e-01   7.0589864e-01   1.8984094e+00   2.1639311e+00   2.0938330e+00   2.0012982e+00   1.9056165e+00   1.7763799e+00   1.5870581e+00   1.3942798e+00   1.1738756e+00   1.2380930e+00   1.9084245e+00   3.0725439e+00   3.8922322e+00   1.5709537e+00   9.1776365e-01   1.0490670e+00   1.5900611e+00   1.8686396e+00   2.4750500e+00   2.5131254e+00   1.7347963e+00   1.0147717e+00   1.5337774e+00   1.4560217e+00   1.2366875e+00   1.4972938e+00   9.1512156e-01   1.2374490e+00   7.6387990e-01   5.0814289e-01   1.8626451e+00   7.6118809e-01   4.0738246e-01   1.4852425e+00   1.0907923e+00   5.4200834e-01   5.9953880e-01   6.2427270e-01   5.4459685e-01   7.2363460e-01   5.8366150e-01   1.1040311e+00   7.6348913e-01   2.0031700e+00   2.6134410e+00   2.6510282e+00   2.7210777e+00   2.7468414e+00   2.7005918e+00   2.6138344e+00   2.4726620e+00
   1.6210879e+00   1.4248080e+00   1.2466556e+00   1.0448577e+00   9.0160823e-01   7.9631633e-01   8.4910583e-01   1.1714275e+00   1.8683045e+00   3.3381970e+00   4.5443707e+00   2.7433770e+00   1.4236422e+00   9.8899919e-01   9.5394099e-01   1.4764955e+00   1.5536317e+00   9.7920161e-01   7.1250552e-01   5.4266763e-01   7.1029639e-01   1.4653139e+00   1.5415902e+00   1.5176814e+00   1.4558001e+00   1.3533070e+00   1.1931921e+00   9.3107843e-01   6.5777481e-01   6.5637988e-01   1.3345437e+00   2.3616586e+00   3.6532221e+00   4.3005342e+00   2.0895720e+00   9.7085595e-01   9.8701572e-01   1.3311714e+00   1.4524850e+00   2.2870934e+00   2.8246913e+00   2.7459812e+00   1.9457417e+00   2.3377168e+00   2.1760495e+00   1.5849586e+00   1.5569780e+00   1.4438832e+00   1.8094010e+00   1.9026983e+00   1.6178937e+00   1.1440363e+00   1.7236296e+00   1.6460942e+00   1.5506816e+00   1.2078668e+00   9.5519614e-01   5.2621168e-01   6.7291367e-01   6.3908231e-01   1.0190082e+00   8.6362982e-01   8.9814085e-01   5.8587778e-01   1.5769684e+00   2.1399689e+00   2.3155820e+00   2.4222775e+00   2.4048979e+00   2.2843401e+00   2.1110356e+00   1.8868797e+00
   1.1613687e+00   9.9599206e-01   8.5427654e-01   7.2983754e-01   6.6879004e-01   6.6548836e-01   9.0768170e-01   1.4011922e+00   2.1841843e+00   3.5015147e+00   4.5874934e+00   3.7341855e+00   1.5254400e+00   1.0315090e+00   8.5875553e-01   1.7380818e+00   1.6039875e+00   9.1934037e-01   5.6904823e-01   4.1503102e-01   6.0570312e-01   9.5060903e-01   1.0242093e+00   1.0824218e+00   1.1054692e+00   1.0652944e+00   9.7671378e-01   8.2976568e-01   7.0663655e-01   9.4903338e-01   1.9502097e+00   3.1063900e+00   4.3631992e+00   4.6974788e+00   2.0744610e+00   1.3091854e+00   1.3715960e+00   1.4424219e+00   1.3542767e+00   2.2898881e+00   2.9349074e+00   3.3075457e+00   2.4000039e+00   2.6198487e+00   2.7043006e+00   1.8302866e+00   1.5934588e+00   1.7541556e+00   2.1491661e+00   2.2856779e+00   1.8038781e+00   1.0022770e+00   2.4289536e+00   2.5757642e+00   1.7081329e+00   1.7049330e+00   1.3006338e+00   8.8452095e-01   7.1838975e-01   7.2771454e-01   1.2310193e+00   1.2030157e+00   9.8099357e-01   5.7602280e-01   1.1586411e+00   1.5919731e+00   1.8557091e+00   1.9820294e+00   1.9584786e+00   1.8114197e+00   1.6196432e+00   1.3992383e+00
   9.0135198e-01   8.4852789e-01   8.5146087e-01   9.4352833e-01   1.0929230e+00   1.3061167e+00   1.6790643e+00   2.1237042e+00   2.7367251e+00   3.7156001e+00   4.5836847e+00   4.8038541e+00   1.5071543e+00   1.4031413e+00   5.9357778e-01   1.9214952e+00   1.8088539e+00   1.0097593e+00   4.1140407e-01   3.3150974e-01   3.6705525e-01   4.3372663e-01   6.4380330e-01   8.1144183e-01   9.5025706e-01   1.0337485e+00   1.1111061e+00   1.2445750e+00   1.4829529e+00   1.9576810e+00   2.9453751e+00   4.0292369e+00   5.1411680e+00   5.0751070e+00   1.5558632e+00   1.8993355e+00   2.1896511e+00   1.8708240e+00   1.5463892e+00   2.5034802e+00   2.9192057e+00   3.4353030e+00   2.3580333e+00   2.3471939e+00   3.0085236e+00   2.0024890e+00   1.6227958e+00   1.8028352e+00   2.1798483e+00   1.8325337e+00   9.2198200e-01   1.3841034e+00   2.6770230e+00   3.0729983e+00   1.9728001e+00   2.5499564e+00   1.4683197e+00   1.6213149e+00   7.3622730e-01   7.9143640e-01   1.3527484e+00   1.5708403e+00   1.3015261e+00   6.8603272e-01   7.3051557e-01   9.9220810e-01   1.3378449e+00   1.4631064e+00   1.4543363e+00   1.3228718e+00   1.1688247e+00   1.0273577e+00
   2.0135882e+00   2.1619787e+00   2.3273003e+00   2.5439479e+00   2.7443941e+00   2.9729517e+00   3.2820547e+00   3.5736403e+00   3.8930850e+00   4.2829485e+00   4.5399675e+00   4.4689617e+00   3.4959068e+00   1.2959461e+00   3.7015551e-01   2.4744644e+00   2.8417749e+00   1.7147176e+00   9.2621148e-01   8.7237930e-01   1.1498747e+00   1.3809465e+00   1.5452055e+00   1.7036363e+00   1.8768691e+00   2.0411344e+00   2.2512527e+00   2.5928161e+00   3.0184209e+00   3.6388526e+00   4.6637793e+00   5.6561661e+00   6.5899181e+00   5.6487851e+00   2.3473229e+00   2.2649665e+00   2.4057059e+00   2.1483107e+00   2.3408208e+00   2.4766023e+00   2.5622673e+00   3.0445290e+00   3.0701022e+00   1.8033993e+00   2.1111677e+00   2.7108140e+00   1.2129133e+00   1.7116718e+00   1.5972553e+00   1.1103063e+00   1.7226807e+00   4.1247687e-01   5.3857577e-01   2.3014791e+00   2.1563592e+00   2.0388277e+00   1.2542304e+00   1.5698932e+00   6.3001901e-01   7.8079146e-01   9.3133140e-01   1.7541385e+00   1.3304368e+00   7.9125440e-01   4.1730267e-01   7.3270208e-01   1.0225394e+00   1.1814091e+00   1.3595868e+00   1.5675006e+00   1.7101707e+00   1.8479657e+00
   2.9406357e+00   3.1238597e+00   3.3084462e+00   3.5337656e+00   3.7297168e+00   3.9377596e+00   4.1996341e+00   4.4127340e+00   4.5952716e+00   4.7158527e+00   4.6613774e+00   4.3394928e+00   3.5378926e+00   1.6938154e+00   5.8192092e-01   1.7889282e+00   2.7888252e+00   2.8250504e+00   2.3881619e+00   2.2464094e+00   2.2319589e+00   2.3471107e+00   2.4546959e+00   2.5579154e+00   2.6835856e+00   2.8315896e+00   3.0624616e+00   3.4801803e+00   3.9691744e+00   4.6033950e+00   5.5408459e+00   6.3496382e+00   6.8974037e+00   5.3113871e+00   2.5435025e+00   2.6649866e+00   2.3185096e+00   1.6790425e+00   2.7521591e+00   3.0741503e+00   2.7404481e+00   3.4127738e+00   2.9651213e+00   1.8116033e+00   1.5962567e+00   2.2629471e+00   1.3562358e+00   1.4593548e+00   1.8889663e+00   1.8383042e+00   1.8281555e+00   1.1180546e+00   5.8497613e-01   1.1272779e+00   1.2398299e+00   1.3183252e+00   1.3757474e+00   1.1895962e+00   7.9543700e-01   8.0114537e-01   1.2810655e+00   1.9512602e+00   1.7078028e+00   1.3381132e+00   1.1507267e+00   1.3570889e+00   1.6062014e+00   1.8122144e+00   2.0561886e+00   2.3345001e+00   2.5324103e+00   2.7210357e+00
   3.8114562e+00   4.0152392e+00   4.2075920e+00   4.4305644e+00   4.6157637e+00   4.8005028e+00   5.0140333e+00   5.1552014e+00   5.2228603e+00   5.1304703e+00   4.8439789e+00   4.3254580e+00   3.5860822e+00   2.1612415e+00   7.4276674e-01   1.2415309e+00   2.6500294e+00   3.6574240e+00   3.5563328e+00   3.3330350e+00   3.1862981e+00   3.2529578e+00   3.3175845e+00   3.3694313e+00   3.4504156e+00   3.5800822e+00   3.8219912e+00   4.2859244e+00   4.8034492e+00   5.4207721e+00   6.2613039e+00   6.9449492e+00   7.1231599e+00   4.9508343e+00   2.7699633e+00   2.8206453e+00   2.2051785e+00   1.6251624e+00   3.0656848e+00   3.3004532e+00   2.9030225e+00   3.7076435e+00   3.0004468e+00   1.9154358e+00   1.3066450e+00   2.1817198e+00   1.6454842e+00   1.1773714e+00   2.0965025e+00   2.3546481e+00   1.8132038e+00   1.5169561e+00   7.0056176e-01   4.6578163e-01   6.7474830e-01   8.4506726e-01   1.3285011e+00   9.5567709e-01   9.4989848e-01   9.7808075e-01   1.8088772e+00   2.2033505e+00   2.1045883e+00   1.9034894e+00   1.8668679e+00   2.0110226e+00   2.2415299e+00   2.4832652e+00   2.7696264e+00   3.0954480e+00   3.3331475e+00   3.5568225e+00
