   3.4104207e+00   3.5332305e+00   3.7082310e+00   3.7673292e+00   3.8553386e+00   3.8437684e+00   3.7818956e+00   3.5977893e+00   3.2695203e+00   2.7928596e+00   2.6031570e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0400935e+00   2.8274082e+00   3.1427369e+00   3.5211556e+00   3.8265209e+00   3.9127784e+00   4.0577726e+00   4.0879660e+00   3.9296558e+00   3.3849250e+00   3.3313268e+00   3.4482160e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1031288e+00   2.0560783e+00   2.2220583e+00   2.0323949e+00   1.9782882e+00   2.1545031e+00   2.4867392e+00   2.8332357e+00   3.0584793e+00
   3.3989234e+00   3.4922407e+00   3.6430264e+00   3.6589379e+00   3.7371428e+00   3.7059975e+00   3.6086445e+00   3.4000843e+00   3.0976465e+00   2.7764516e+00   2.8236759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9010589e+00   2.9207831e+00   2.9867578e+00   2.7734196e+00   2.8463683e+00   3.0676222e+00   3.2875733e+00   3.4022005e+00   3.4413230e+00   3.5547199e+00   3.4143581e+00   3.2851232e+00   0.0000000e+00   0.0000000e+00   1.8746675e+00   1.8679897e+00   1.8318924e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9781141e+00   1.8409312e+00   2.5494180e+00   2.7873015e+00   2.0640135e+00   2.1850066e+00   2.3461406e+00   2.7051330e+00   2.9205892e+00   3.1444640e+00
   3.2098126e+00   3.2433019e+00   3.3404703e+00   3.3309793e+00   3.3633859e+00   3.3637042e+00   3.1656406e+00   3.0200186e+00   2.7261596e+00   2.9116111e+00   3.1116533e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8080651e+00   2.8552637e+00   2.8244197e+00   2.7174811e+00   2.6268196e+00   2.6855283e+00   2.7463348e+00   2.8167632e+00   2.7743833e+00   2.9250460e+00   3.1572618e+00   3.4534384e+00   0.0000000e+00   0.0000000e+00   1.8951347e+00   1.9074607e+00   1.9125286e+00   2.5588277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9677194e+00   1.7024330e+00   3.1973221e+00   3.1269288e+00   2.2276483e+00   2.2749815e+00   2.5063257e+00   2.7984204e+00   2.9438839e+00   3.0875993e+00
   2.8519811e+00   2.8270769e+00   2.8021680e+00   2.7988097e+00   2.7560471e+00   2.6772994e+00   2.5707264e+00   2.3799232e+00   2.2770763e+00   3.1060634e+00   3.8748575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4378235e+00   2.5232756e+00   2.4539614e+00   2.5203457e+00   2.4547355e+00   2.3595460e+00   2.3364748e+00   2.2480212e+00   2.1083094e+00   2.1253806e+00   2.2683395e+00   2.8689853e+00   3.9713447e+00   0.0000000e+00   0.0000000e+00   2.0204940e+00   2.1492167e+00   2.4064179e+00   2.5588276e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9040538e+00   0.0000000e+00   3.3526978e+00   3.0366774e+00   2.4881257e+00   2.5648940e+00   2.7801114e+00   2.8457371e+00   2.9330327e+00   2.9419283e+00
   2.2731831e+00   2.1384051e+00   2.0391693e+00   1.9142904e+00   1.8261374e+00   1.7415686e+00   1.5759484e+00   1.5223296e+00   1.8560684e+00   3.2312236e+00   4.4351662e+00   4.7038653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9297696e+00   2.1639311e+00   2.0938330e+00   2.0012982e+00   1.9056165e+00   1.7763799e+00   1.5870581e+00   1.3942798e+00   1.1738756e+00   1.2380930e+00   1.9084245e+00   3.0725439e+00   4.2159777e+00   0.0000000e+00   0.0000000e+00   2.0204940e+00   2.1492168e+00   1.9182408e+00   2.4923056e+00   2.6059958e+00   2.2957086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9040539e+00   0.0000000e+00   2.4822936e+00   2.6134410e+00   2.6510282e+00   2.7210777e+00   2.7468414e+00   2.7005918e+00   2.6138344e+00   2.4726620e+00
   1.6210879e+00   1.4248080e+00   1.2466556e+00   1.0448577e+00   9.0160823e-01   7.9631633e-01   8.4910583e-01   1.1714275e+00   1.8683045e+00   3.3381970e+00   4.5443707e+00   4.8174791e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4653139e+00   1.5415902e+00   1.5176814e+00   1.4558001e+00   1.3533070e+00   1.1931921e+00   9.3107843e-01   6.5777481e-01   6.5637988e-01   1.3345437e+00   2.3616586e+00   3.6532221e+00   4.5655575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8580942e+00   2.1792735e+00   2.6059961e+00   3.1525338e+00   2.5387809e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0595388e+00   1.0111671e+00   9.6279544e-01   0.0000000e+00   2.0156889e+00   2.1399689e+00   2.3155820e+00   2.4222775e+00   2.4048979e+00   2.2843401e+00   2.1110356e+00   1.8868797e+00
   1.1613687e+00   9.9599206e-01   8.5427654e-01   7.2983754e-01   6.6879004e-01   6.6548836e-01   9.0768170e-01   1.4011922e+00   2.1841843e+00   3.5015147e+00   4.5874934e+00   4.8281994e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9810160e-01   9.5060903e-01   1.0242093e+00   1.0824218e+00   1.1054692e+00   1.0652944e+00   9.7671378e-01   8.2976568e-01   7.0663655e-01   9.4903338e-01   1.9502097e+00   3.1063900e+00   4.3631992e+00   5.1972040e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3071683e+00   2.5387811e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2515240e+00   1.2030157e+00   1.1917733e+00   6.8603261e-01   1.2571968e+00   1.5919731e+00   1.8557091e+00   1.9820294e+00   1.9584786e+00   1.8114197e+00   1.6196432e+00   1.3992383e+00
   9.0135198e-01   8.4852789e-01   8.5146087e-01   9.4352833e-01   1.0929230e+00   1.3061167e+00   1.6790643e+00   2.1237042e+00   2.7367251e+00   3.7156001e+00   4.5836847e+00   4.8038541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9810164e-01   4.3372663e-01   6.4380330e-01   8.1144183e-01   9.5025706e-01   1.0337485e+00   1.1111061e+00   1.2445750e+00   1.4829529e+00   1.9576810e+00   2.9453751e+00   4.0292369e+00   5.1411680e+00   6.0688228e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6196106e+00   1.5708403e+00   1.3015261e+00   6.8603272e-01   7.3051557e-01   9.9220810e-01   1.3378449e+00   1.4631064e+00   1.4543363e+00   1.3228718e+00   1.1688247e+00   1.0273577e+00
   2.0135882e+00   2.1619787e+00   2.3273003e+00   2.5439479e+00   2.7443941e+00   2.9729517e+00   3.2820547e+00   3.5736403e+00   3.8930850e+00   4.2829485e+00   4.5399675e+00   4.4689617e+00   3.9516217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2367413e+00   1.3809465e+00   1.5452055e+00   1.7036363e+00   1.8768691e+00   2.0411344e+00   2.2512527e+00   2.5928161e+00   3.0184209e+00   3.6388526e+00   4.6637793e+00   5.6561661e+00   6.5899181e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0034947e+00   1.7541385e+00   1.3304368e+00   7.9125440e-01   4.1730267e-01   7.3270208e-01   1.0225394e+00   1.1814091e+00   1.3595868e+00   1.5675006e+00   1.7101707e+00   1.8479657e+00
   2.9406357e+00   3.1238597e+00   3.3084462e+00   3.5337656e+00   3.7297168e+00   3.9377596e+00   4.1996341e+00   4.4127340e+00   4.5952716e+00   4.7158527e+00   4.6613774e+00   4.3394928e+00   3.6845447e+00   3.2921649e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5864720e+00   3.2730313e+00   3.0780638e+00   2.3716957e+00   2.3471107e+00   2.4546959e+00   2.5579154e+00   2.6835856e+00   2.8315896e+00   3.0624616e+00   3.4801803e+00   3.9691744e+00   4.6033950e+00   5.5408459e+00   6.3496382e+00   6.8974037e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0863585e+00   1.9512602e+00   1.7078028e+00   1.3381132e+00   1.1507267e+00   1.3570889e+00   1.6062014e+00   1.8122144e+00   2.0561886e+00   2.3345001e+00   2.5324103e+00   2.7210357e+00
   3.8114562e+00   4.0152392e+00   4.2075920e+00   4.4305644e+00   4.6157637e+00   4.8005028e+00   5.0140333e+00   5.1552014e+00   5.2228603e+00   5.1304703e+00   4.8439789e+00   4.3254580e+00   3.5860822e+00   3.1863344e+00   2.6628043e+00   0.0000000e+00   0.0000000e+00   3.8115406e+00   3.5563328e+00   3.3330350e+00   3.1862981e+00   3.2529578e+00   3.3175845e+00   3.3694313e+00   3.4504156e+00   3.5800822e+00   3.8219912e+00   4.2859244e+00   4.8034492e+00   5.4207721e+00   6.2613039e+00   6.9449492e+00   7.1329394e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9011855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5704085e+00   2.2033505e+00   2.1045883e+00   1.9034894e+00   1.8668679e+00   2.0110226e+00   2.2415299e+00   2.4832652e+00   2.7696264e+00   3.0954480e+00   3.3331475e+00   3.5568225e+00
