   5.7586168e+00   5.7551135e+00   5.7433035e+00   5.6992740e+00   5.6508368e+00   5.6018689e+00   5.5624577e+00   5.5368212e+00   5.5120316e+00   5.4763609e+00   5.4395702e+00   5.4027526e+00   5.3823828e+00   5.3881572e+00   5.3944118e+00   5.3884045e+00   5.3865687e+00   5.3889439e+00   5.3936860e+00   5.3979896e+00   5.4052811e+00   5.4409002e+00   5.4910912e+00   5.5397360e+00   5.5918505e+00   5.6319536e+00   5.6525776e+00   5.6123915e+00   5.5231245e+00   5.4368262e+00   5.3560824e+00   5.2529376e+00   5.0403765e+00   4.5097545e+00   3.8151813e+00   3.5003698e+00   2.2618819e+00   2.2944900e+00   2.3371841e+00   1.9085531e+00   2.1052553e+00   2.8523968e+00   3.5847451e+00   3.9849408e+00   4.3042102e+00   4.6724706e+00   4.9602656e+00   5.2005381e+00   5.4268306e+00   5.6085343e+00   5.8016819e+00   6.0205952e+00   6.1695910e+00   6.2886868e+00   6.3670166e+00   6.3641216e+00   6.3157429e+00   6.2179418e+00   6.1304120e+00   6.0586491e+00   5.9750525e+00   5.8787595e+00   5.7811623e+00   5.6997637e+00   5.6662227e+00   5.6680630e+00   5.7068938e+00   5.7354051e+00   5.7482030e+00   5.7597949e+00   5.7684942e+00   5.7675767e+00
   5.9593014e+00   5.9404301e+00   5.9102830e+00   5.8472312e+00   5.7810165e+00   5.7224580e+00   5.6819568e+00   5.6489269e+00   5.6086624e+00   5.5536233e+00   5.5084741e+00   5.4742662e+00   5.4702434e+00   5.4922212e+00   5.5126379e+00   5.5209294e+00   5.5229756e+00   5.5249596e+00   5.5311847e+00   5.5417531e+00   5.5647642e+00   5.6282606e+00   5.7001477e+00   5.7737049e+00   5.8712734e+00   5.9483047e+00   5.9925877e+00   5.9917539e+00   5.9658446e+00   5.9507937e+00   5.9118251e+00   5.7942569e+00   5.5557077e+00   5.0287847e+00   4.4270270e+00   3.8387646e+00   3.3982364e+00   3.2198035e+00   3.2307056e+00   3.0542893e+00   3.2681126e+00   3.8113429e+00   4.3478446e+00   4.6548216e+00   4.8992873e+00   5.2053868e+00   5.4505429e+00   5.6525116e+00   5.8516560e+00   6.0215845e+00   6.2133468e+00   6.4394570e+00   6.5966344e+00   6.7051616e+00   6.7476932e+00   6.7167136e+00   6.6407166e+00   6.5039069e+00   6.3808416e+00   6.2730114e+00   6.1594017e+00   6.0561771e+00   5.9630040e+00   5.8965936e+00   5.8712789e+00   5.8859320e+00   5.9419990e+00   5.9720637e+00   5.9804705e+00   5.9816043e+00   5.9797316e+00   5.9747693e+00
   5.9208522e+00   5.8839867e+00   5.8357115e+00   5.7571545e+00   5.6813676e+00   5.6188336e+00   5.5745919e+00   5.5369572e+00   5.4913531e+00   5.4327400e+00   5.3902511e+00   5.3644689e+00   5.3713454e+00   5.4010427e+00   5.4308840e+00   5.4517020e+00   5.4605258e+00   5.4656531e+00   5.4741701e+00   5.4920801e+00   5.5319042e+00   5.6209761e+00   5.7142243e+00   5.8111774e+00   5.9393560e+00   6.0380178e+00   6.1012716e+00   6.1349720e+00   6.1496730e+00   6.1665114e+00   6.1363690e+00   6.0065705e+00   5.7530547e+00   5.2357728e+00   4.6922538e+00   4.0520139e+00   3.7157840e+00   3.7208688e+00   3.7153561e+00   3.6456547e+00   3.8423072e+00   4.2704387e+00   4.7042420e+00   4.9413645e+00   5.1374375e+00   5.4014306e+00   5.6067467e+00   5.7711037e+00   5.9420138e+00   6.1048456e+00   6.2992847e+00   6.5326646e+00   6.6937262e+00   6.7931561e+00   6.8111741e+00   6.7602368e+00   6.6652452e+00   6.5073173e+00   6.3675713e+00   6.2410768e+00   6.1120327e+00   6.0084134e+00   5.9210956e+00   5.8690855e+00   5.8554974e+00   5.8809612e+00   5.9409653e+00   5.9678074e+00   5.9738274e+00   5.9682113e+00   5.9596618e+00   5.9492442e+00
   5.7094826e+00   5.6427866e+00   5.5662642e+00   5.4656569e+00   5.3800720e+00   5.3148639e+00   5.2630908e+00   5.2200102e+00   5.1724541e+00   5.1182309e+00   5.0868729e+00   5.0779580e+00   5.0984534e+00   5.1348722e+00   5.1764729e+00   5.2157811e+00   5.2370456e+00   5.2493283e+00   5.2619447e+00   5.2920287e+00   5.3588650e+00   5.4865204e+00   5.6129979e+00   5.7456189e+00   5.9123338e+00   6.0351872e+00   6.1251763e+00   6.2098944e+00   6.2737909e+00   6.3156704e+00   6.2785157e+00   6.1309571e+00   5.8609786e+00   5.3625467e+00   4.8883415e+00   4.4671890e+00   4.2340603e+00   4.2370881e+00   4.2155993e+00   4.2209783e+00   4.3690711e+00   4.6731598e+00   5.0050750e+00   5.1476098e+00   5.2846200e+00   5.4953733e+00   5.6400893e+00   5.7460018e+00   5.8720243e+00   6.0267037e+00   6.2279018e+00   6.4727081e+00   6.6371339e+00   6.7232520e+00   6.7100276e+00   6.6329841e+00   6.5137080e+00   6.3340293e+00   6.1800894e+00   6.0353777e+00   5.8913871e+00   5.7912824e+00   5.7140359e+00   5.6841981e+00   5.6911807e+00   5.7323035e+00   5.7900636e+00   5.8088412e+00   5.8123919e+00   5.7985527e+00   5.7820132e+00   5.7621635e+00
   4.9159494e+00   4.8096084e+00   4.7022326e+00   4.5933325e+00   4.5270276e+00   4.4830962e+00   4.4528229e+00   4.4338050e+00   4.4165524e+00   4.4086206e+00   4.4179209e+00   4.4405358e+00   4.4787415e+00   4.5202862e+00   4.5657125e+00   4.6093836e+00   4.6324573e+00   4.6485762e+00   4.6782214e+00   4.7372206e+00   4.8410943e+00   5.0166318e+00   5.1886017e+00   5.3638814e+00   5.5639193e+00   5.7117742e+00   5.8383944e+00   5.9787585e+00   6.0752393e+00   6.1189244e+00   6.0618333e+00   5.8978822e+00   5.6264987e+00   5.1885354e+00   4.8145544e+00   4.5386296e+00   4.3995542e+00   4.3566868e+00   4.2743041e+00   4.1974442e+00   4.2986306e+00   4.6802681e+00   5.0341947e+00   5.0292198e+00   4.9245397e+00   5.0871907e+00   5.1800998e+00   5.1775278e+00   5.2171771e+00   5.3703714e+00   5.5827421e+00   5.8242235e+00   5.9592792e+00   6.0022580e+00   5.9534460e+00   5.8545732e+00   5.7238834e+00   5.5553784e+00   5.4189505e+00   5.2928706e+00   5.1573605e+00   5.0774355e+00   5.0441552e+00   5.0596611e+00   5.0741097e+00   5.1113813e+00   5.1438850e+00   5.1503616e+00   5.1515175e+00   5.1281099e+00   5.0869669e+00   5.0241365e+00
   4.3022100e+00   4.1902327e+00   4.0870938e+00   3.9981241e+00   3.9588072e+00   3.9431166e+00   3.9448772e+00   3.9526942e+00   3.9634793e+00   3.9895115e+00   4.0230161e+00   4.0606757e+00   4.1062205e+00   4.1474252e+00   4.1899599e+00   4.2294143e+00   4.2493483e+00   4.2654380e+00   4.3025981e+00   4.3697479e+00   4.4795742e+00   4.6612481e+00   4.8438969e+00   5.0345511e+00   5.2554449e+00   5.4243481e+00   5.5753353e+00   5.7429312e+00   5.8538685e+00   5.9005940e+00   5.8375233e+00   5.6693498e+00   5.4068601e+00   5.0171827e+00   4.7081351e+00   4.4981196e+00   4.3846999e+00   4.2986587e+00   4.1654531e+00   4.0440398e+00   4.1279923e+00   4.4875340e+00   5.0403541e+00   4.8701636e+00   4.5991698e+00   4.6522319e+00   4.7142701e+00   4.6515059e+00   4.6453556e+00   4.7984722e+00   5.0062405e+00   5.2198824e+00   5.3204394e+00   5.3375282e+00   5.2792232e+00   5.1881888e+00   5.0763387e+00   4.9400707e+00   4.8310771e+00   4.7267685e+00   4.6050046e+00   4.5503445e+00   4.5427985e+00   4.5789107e+00   4.5895292e+00   4.6122056e+00   4.6220154e+00   4.6144111e+00   4.6054448e+00   4.5702627e+00   4.5125262e+00   4.4289563e+00
   3.3436574e+00   3.2375906e+00   3.1575898e+00   3.1152361e+00   3.1251697e+00   3.1605147e+00   3.2213639e+00   3.2759274e+00   3.3332070e+00   3.4112040e+00   3.4782535e+00   3.5339184e+00   3.5871873e+00   3.6253303e+00   3.6599090e+00   3.6883150e+00   3.7006767e+00   3.7149591e+00   3.7605312e+00   3.8320545e+00   3.9378358e+00   4.1109287e+00   4.2958482e+00   4.5001561e+00   4.7507322e+00   4.9535155e+00   5.1402289e+00   5.3410630e+00   5.4682617e+00   5.5207021e+00   5.4538423e+00   5.2840456e+00   5.0413144e+00   4.7279433e+00   4.5129124e+00   4.3785480e+00   4.2775142e+00   4.1195293e+00   3.9047568e+00   3.7249601e+00   3.7931934e+00   4.0699719e+00   0.0000000e+00   4.2939697e+00   4.0634408e+00   3.9027873e+00   3.9220179e+00   3.7791856e+00   3.7138529e+00   3.8674778e+00   4.0602721e+00   4.2155777e+00   4.2553262e+00   4.2363739e+00   4.1738441e+00   4.1095862e+00   4.0434267e+00   3.9713794e+00   3.9133995e+00   3.8474216e+00   3.7513523e+00   3.7418292e+00   3.7696135e+00   3.8294055e+00   3.8283953e+00   3.8214468e+00   3.7939551e+00   3.7616739e+00   3.7320363e+00   3.6758929e+00   3.5936722e+00   3.4850616e+00
   2.4716025e+00   2.4555295e+00   2.4642220e+00   2.5083002e+00   2.5720570e+00   2.6540739e+00   2.7650373e+00   2.8575239e+00   2.9523811e+00   3.0621502e+00   3.1392561e+00   3.1957782e+00   3.2455874e+00   3.2773896e+00   3.3024061e+00   3.3182910e+00   3.3129869e+00   3.2962831e+00   3.2839494e+00   3.2934329e+00   3.3302604e+00   3.4271124e+00   3.5616716e+00   3.7396947e+00   3.9994796e+00   4.2336007e+00   4.4636687e+00   4.7123084e+00   4.8730964e+00   4.9613383e+00   4.9392897e+00   4.8084384e+00   4.6129253e+00   4.3579975e+00   4.2044441e+00   4.0992536e+00   3.9529773e+00   3.7047211e+00   3.3605911e+00   2.9431470e+00   2.7756900e+00   2.5810217e+00   0.0000000e+00   4.2939697e+00   4.0634408e+00   3.3712031e+00   2.8993716e+00   2.5385133e+00   2.4477517e+00   2.5717226e+00   2.6821996e+00   2.7122872e+00   2.6899131e+00   2.6832406e+00   2.7141585e+00   2.7773752e+00   2.8598309e+00   2.9698930e+00   3.0725665e+00   3.0787297e+00   2.9578460e+00   2.9055367e+00   2.9314875e+00   2.9686251e+00   2.9334712e+00   2.8719482e+00   2.7852670e+00   2.7225135e+00   2.6733952e+00   2.6238793e+00   2.5751832e+00   2.5219966e+00
   2.2467126e+00   2.2801988e+00   2.3329588e+00   2.4161736e+00   2.5002537e+00   2.5956852e+00   2.7170641e+00   2.8173822e+00   2.9203736e+00   3.0363873e+00   3.1147190e+00   3.1711345e+00   3.2199813e+00   3.2494838e+00   3.2695259e+00   3.2748961e+00   3.2543195e+00   3.2139854e+00   3.1583641e+00   3.1192250e+00   3.0974668e+00   3.1196902e+00   3.1965831e+00   3.3298305e+00   3.5639448e+00   3.7983711e+00   4.0423977e+00   4.3150394e+00   4.4987074e+00   4.6176469e+00   4.6453352e+00   4.5588553e+00   4.4008054e+00   4.1680203e+00   4.0067490e+00   3.8948894e+00   3.7286553e+00   3.4264031e+00   3.0063577e+00   2.4685477e+00   2.2208105e+00   1.9371402e+00   1.2227641e+00   1.5480891e+00   0.0000000e+00   3.2314477e+00   2.4144289e+00   1.8607622e+00   1.7756212e+00   1.8768449e+00   1.9323211e+00   1.8906763e+00   1.8386930e+00   1.8490578e+00   1.9568440e+00   2.1125645e+00   2.2977232e+00   2.5424029e+00   2.7752292e+00   2.8599697e+00   2.7718261e+00   2.5945835e+00   2.5898603e+00   2.6045598e+00   2.5672976e+00   2.4851936e+00   2.3714102e+00   2.3035291e+00   2.2666779e+00   2.2478881e+00   2.2422917e+00   2.2371230e+00
   2.2597487e+00   2.3703839e+00   2.4849521e+00   2.6170586e+00   2.7195264e+00   2.8183668e+00   2.9315252e+00   3.0254728e+00   3.1232660e+00   3.2329991e+00   3.3071071e+00   3.3625336e+00   3.4112228e+00   3.4388407e+00   3.4515540e+00   3.4354086e+00   3.3831736e+00   3.2967169e+00   3.1574997e+00   3.0221103e+00   2.8798387e+00   2.7394676e+00   2.6840249e+00   2.7044805e+00   2.8549167e+00   3.0657101e+00   3.3173638e+00   3.6240643e+00   3.8495817e+00   4.0319248e+00   4.1726746e+00   4.1878673e+00   4.1044336e+00   3.8918381e+00   3.6594323e+00   3.5048599e+00   3.3146070e+00   2.9222076e+00   2.3773313e+00   1.6670883e+00   1.3647908e+00   1.1852073e+00   1.2227641e+00   1.5480891e+00   0.0000000e+00   0.0000000e+00   1.1270946e+00   8.1350693e-01   7.6502227e-01   8.2171006e-01   7.7781728e-01   6.2056007e-01   5.2902794e-01   5.8052589e-01   8.4410341e-01   1.1755416e+00   1.5502438e+00   2.0533026e+00   2.5480112e+00   2.8103190e+00   2.8391332e+00   2.3232510e+00   2.2285936e+00   2.1941961e+00   2.1773928e+00   2.0767217e+00   1.9285604e+00   1.8692689e+00   1.8842145e+00   1.9517598e+00   2.0482935e+00   2.1427549e+00
   2.9856764e+00   3.1157446e+00   3.2427730e+00   3.3843389e+00   3.4904899e+00   3.5879083e+00   3.6934325e+00   3.7773704e+00   3.8603248e+00   3.9547048e+00   4.0207982e+00   4.0714321e+00   4.1166219e+00   4.1382214e+00   4.1410663e+00   4.1079184e+00   4.0413866e+00   3.9398208e+00   3.7684521e+00   3.5836395e+00   3.3657246e+00   3.0807523e+00   2.8494057e+00   2.6558238e+00   2.5384447e+00   2.5642567e+00   2.6968595e+00   2.9482412e+00   3.1857023e+00   3.4441658e+00   3.7229510e+00   3.8588258e+00   3.8091712e+00   3.7646488e+00   3.4714745e+00   3.2600859e+00   3.1198649e+00   2.7781187e+00   2.2765919e+00   1.2683043e+00   9.4783633e-01   7.1098399e-01   5.7166668e-01   7.2452524e-01   0.0000000e+00   0.0000000e+00   6.1132536e-01   4.9274658e-01   5.2843795e-01   7.0319605e-01   7.8521764e-01   7.5803915e-01   6.6370430e-01   5.2546475e-01   3.7691991e-01   6.7179497e-01   1.1855488e+00   1.8809514e+00   2.5462916e+00   2.8200168e+00   2.8525081e+00   2.6099517e+00   2.4918576e+00   2.3933798e+00   2.5232547e+00   2.5329521e+00   2.4439721e+00   2.3894169e+00   2.4413898e+00   2.5532467e+00   2.6983430e+00   2.8320362e+00
   3.4560299e+00   3.5948121e+00   3.7273389e+00   3.8727840e+00   3.9804610e+00   4.0774307e+00   4.1801567e+00   4.2602702e+00   4.3370005e+00   4.4244183e+00   4.4864344e+00   4.5346363e+00   4.5785119e+00   4.5983465e+00   4.5987013e+00   4.5611033e+00   4.4905588e+00   4.3836778e+00   4.1986637e+00   3.9915010e+00   3.7381325e+00   3.3822516e+00   3.0604319e+00   2.7505307e+00   2.4710101e+00   2.3658949e+00   2.3963043e+00   2.5812123e+00   2.8049548e+00   3.0862394e+00   3.4265955e+00   3.6584375e+00   3.6396207e+00   3.6732819e+00   3.3751105e+00   3.1655605e+00   3.0738870e+00   2.7160550e+00   2.2796600e+00   1.1655954e+00   8.4152932e-01   5.7175347e-01   3.7745733e-01   6.6075392e-01   2.1365030e+00   9.8953410e-01   5.0471809e-01   4.2239524e-01   4.8682014e-01   7.0236305e-01   8.4252766e-01   8.7715379e-01   7.8458012e-01   5.6726573e-01   2.2846028e-01   4.2045054e-01   9.4585468e-01   1.6971422e+00   2.4544484e+00   2.8367256e+00   2.9667530e+00   2.8290893e+00   2.7407710e+00   2.5882757e+00   2.8072429e+00   2.8972303e+00   2.8517413e+00   2.7840351e+00   2.8446304e+00   2.9696615e+00   3.1356370e+00   3.2861701e+00
   4.4441822e+00   4.5851171e+00   4.7184671e+00   4.8626882e+00   4.9699872e+00   5.0679829e+00   5.1737805e+00   5.2569468e+00   5.3347267e+00   5.4199563e+00   5.4780541e+00   5.5239518e+00   5.5690377e+00   5.5940580e+00   5.6054456e+00   5.5858558e+00   5.5287571e+00   5.4293514e+00   5.2456103e+00   5.0317931e+00   4.7604278e+00   4.3504981e+00   3.9365160e+00   3.4754121e+00   2.9026867e+00   2.4763847e+00   2.1877101e+00   2.1053508e+00   2.2108768e+00   2.4297006e+00   2.7833098e+00   3.2908130e+00   3.3740748e+00   3.4440170e+00   3.2785687e+00   3.2339123e+00   3.3906154e+00   0.0000000e+00   2.6678831e+00   1.5984013e+00   1.3008353e+00   9.7931849e-01   9.1792542e-01   1.5725020e+00   2.1365030e+00   9.8953410e-01   8.6680223e-01   8.4736883e-01   8.6464158e-01   1.0170633e+00   1.1817177e+00   1.2525397e+00   1.1785692e+00   9.7786999e-01   5.5918224e-01   2.0508431e-01   4.2814091e-01   1.0104449e+00   1.3125545e+00   0.0000000e+00   3.5383169e+00   3.4285139e+00   3.5900693e+00   3.2720220e+00   3.6533903e+00   3.9486291e+00   4.0159454e+00   3.8530358e+00   3.8677161e+00   3.9556937e+00   4.1214302e+00   4.2715961e+00
   4.7478184e+00   4.8806680e+00   5.0053724e+00   5.1392159e+00   5.2394078e+00   5.3306395e+00   5.4295607e+00   5.5066568e+00   5.5761786e+00   5.6500758e+00   5.6970194e+00   5.7310738e+00   5.7605333e+00   5.7719814e+00   5.7673145e+00   5.7272088e+00   5.6581561e+00   5.5516907e+00   5.3681502e+00   5.1551971e+00   4.8870212e+00   4.4890564e+00   4.0854312e+00   3.6207070e+00   2.9963847e+00   2.4678312e+00   2.0216235e+00   1.7568238e+00   1.7925365e+00   1.9862947e+00   2.3205105e+00   3.2908130e+00   3.3740748e+00   3.2844043e+00   2.9637977e+00   2.8479212e+00   3.3906154e+00   0.0000000e+00   3.0550282e+00   2.0711895e+00   1.8757954e+00   1.5776802e+00   1.5597998e+00   1.8996341e+00   1.8198215e+00   1.3322485e+00   1.0109849e+00   1.2764994e+00   1.1612661e+00   1.1486705e+00   1.2230266e+00   1.2699771e+00   1.2098283e+00   1.0441791e+00   7.0356819e-01   3.9060529e-01   3.6926893e-01   5.6539182e-01   7.7833922e-01   0.0000000e+00   3.6537302e+00   3.5530389e+00   3.5900693e+00   3.5281880e+00   3.9387460e+00   4.4033575e+00   4.7202737e+00   4.3144117e+00   4.2391987e+00   4.3084039e+00   4.4536811e+00   4.5896396e+00
   4.9765990e+00   5.1033565e+00   5.2215469e+00   5.3475711e+00   5.4424080e+00   5.5285432e+00   5.6222832e+00   5.6948056e+00   5.7581052e+00   5.8234637e+00   5.8620032e+00   5.8871340e+00   5.9048194e+00   5.9060412e+00   5.8892777e+00   5.8337140e+00   5.7556542e+00   5.6438697e+00   5.4604802e+00   5.2481784e+00   4.9824055e+00   4.5934559e+00   4.1976342e+00   3.7301823e+00   3.0669833e+00   2.4613864e+00   1.8964824e+00   1.4942193e+00   1.4773300e+00   1.6522019e+00   1.8555704e+00   0.0000000e+00   0.0000000e+00   2.8033513e+00   2.7266274e+00   2.5570887e+00   0.0000000e+00   0.0000000e+00   3.3467302e+00   2.4274210e+00   2.3090103e+00   2.0285275e+00   2.0434324e+00   2.1461180e+00   1.7601690e+00   1.3968047e+00   1.1196221e+00   1.5998361e+00   1.3847636e+00   1.2478324e+00   1.2541516e+00   1.2831156e+00   1.2333810e+00   1.0941410e+00   8.1235858e-01   5.3038968e-01   3.2491069e-01   2.3005794e-01   3.7582436e-01   0.0000000e+00   3.7406905e+00   3.7406905e+00   0.0000000e+00   3.7212012e+00   4.1537528e+00   4.7459815e+00   5.2509635e+00   4.6620443e+00   4.5190995e+00   4.5741603e+00   4.7040220e+00   4.8292756e+00
   5.0400473e+00   5.1659523e+00   5.2869571e+00   5.4173572e+00   5.5197838e+00   5.6151432e+00   5.7187548e+00   5.7993927e+00   5.8690800e+00   5.9390789e+00   5.9831408e+00   6.0142894e+00   6.0376280e+00   6.0387220e+00   6.0159432e+00   5.9479820e+00   5.8547691e+00   5.7262812e+00   5.5276352e+00   5.3109093e+00   5.0471830e+00   4.6683926e+00   4.2896961e+00   3.8414260e+00   3.1897054e+00   2.5368420e+00   1.8197067e+00   1.2245596e+00   1.3302802e+00   1.6958704e+00   1.5684255e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0410333e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8906528e+00   3.0151405e+00   2.8033928e+00   2.8003791e+00   3.0602834e+00   2.9689848e+00   2.4119914e+00   2.1514116e+00   2.2692733e+00   2.0320670e+00   1.7741713e+00   1.5708217e+00   1.3859222e+00   1.2311580e+00   1.0482647e+00   8.3301682e-01   7.3655095e-01   7.5684502e-01   7.9873589e-01   1.3918438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5885933e+00   3.9868509e+00   4.2704656e+00   5.5573922e+00   5.1326899e+00   4.5761377e+00   4.7066572e+00   4.7927090e+00   4.9037682e+00
   4.8122286e+00   4.9354380e+00   5.0545932e+00   5.1857443e+00   5.2886484e+00   5.3844410e+00   5.4903853e+00   5.5751067e+00   5.6503937e+00   5.7280638e+00   5.7809395e+00   5.8239675e+00   5.8670024e+00   5.8910428e+00   5.8978549e+00   5.8715487e+00   5.8141933e+00   5.7219292e+00   5.5631906e+00   5.3771964e+00   5.1419853e+00   4.7932466e+00   4.4388456e+00   4.0190224e+00   3.4068018e+00   2.7776285e+00   2.0284421e+00   1.1682416e+00   1.0857225e+00   1.5811185e+00   1.7429233e+00   2.0682639e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0853622e+00   3.2865901e+00   3.1738590e+00   3.1166314e+00   3.3427315e+00   3.2518315e+00   2.7396805e+00   2.5296593e+00   2.6070921e+00   2.3895236e+00   2.1288099e+00   1.8899779e+00   1.6219585e+00   1.3873984e+00   1.1308082e+00   8.4788366e-01   7.2619187e-01   7.7188074e-01   7.5349045e-01   1.3918438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0444539e+00   3.4780219e+00   4.2704656e+00   5.5573922e+00   4.9505387e+00   4.3799736e+00   4.5059357e+00   4.5847519e+00   4.6835154e+00
   4.5098690e+00   4.6295009e+00   4.7462013e+00   4.8783492e+00   4.9818870e+00   5.0782544e+00   5.1872946e+00   5.2774356e+00   5.3601547e+00   5.4480057e+00   5.5125792e+00   5.5713735e+00   5.6405492e+00   5.6950439e+00   5.7411288e+00   5.7701070e+00   5.7603412e+00   5.7161532e+00   5.6103795e+00   5.4651723e+00   5.2678063e+00   4.9589522e+00   4.6367959e+00   4.2547272e+00   3.6949308e+00   3.0971989e+00   2.3054745e+00   1.0934967e+00   7.6114685e-01   1.4288205e+00   1.9166176e+00   2.0682639e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3437792e+00   3.6468562e+00   3.6655394e+00   3.5363594e+00   3.7175948e+00   3.6272238e+00   3.1745876e+00   3.0316673e+00   3.0554431e+00   2.8639378e+00   2.5994842e+00   2.3135601e+00   1.9352244e+00   1.5947597e+00   1.2403594e+00   8.6761485e-01   7.1244338e-01   7.9183606e-01   6.7342449e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3222754e+00   2.1273924e+00   0.0000000e+00   0.0000000e+00   4.4670389e+00   4.1196258e+00   4.2395393e+00   4.3087526e+00   4.3911974e+00
   3.5127901e+00   3.5910496e+00   3.6710555e+00   3.7630011e+00   3.8316558e+00   3.8944365e+00   3.9676944e+00   4.0307655e+00   4.0927575e+00   4.1711440e+00   4.2416069e+00   4.3193938e+00   4.4321892e+00   4.5480224e+00   4.6762161e+00   4.8295578e+00   4.9367833e+00   5.0141230e+00   5.0595951e+00   5.0489198e+00   4.9920185e+00   4.8611304e+00   4.7013838e+00   4.4929569e+00   4.1545638e+00   3.7473814e+00   3.1382981e+00   1.9867889e+00   1.1140143e+00   1.6705470e+00   1.9887057e+00   2.6324415e+00   3.1165986e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3437792e+00   3.6468562e+00   4.0716686e+00   4.0213592e+00   4.1702855e+00   4.0649414e+00   3.8230912e+00   3.7736773e+00   3.7693814e+00   3.6106740e+00   3.3765467e+00   3.0773792e+00   2.6151014e+00   2.1698649e+00   1.7003935e+00   1.1964388e+00   8.7887667e-01   7.6357314e-01   9.0812672e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7854716e+00   1.1899790e+00   6.8147967e-01   0.0000000e+00   0.0000000e+00   4.4670389e+00   3.4038728e+00   3.4202557e+00   3.4579894e+00   3.4648955e+00
   3.0931628e+00   3.1439670e+00   3.2023870e+00   3.2738189e+00   3.3285927e+00   3.3815121e+00   3.4496157e+00   3.5128392e+00   3.5777954e+00   3.6662379e+00   3.7515513e+00   3.8504556e+00   3.9971492e+00   4.1483743e+00   4.3159547e+00   4.5184053e+00   4.6671331e+00   4.7872575e+00   4.8915164e+00   4.9412007e+00   4.9515393e+00   4.9048207e+00   4.8154749e+00   4.6750818e+00   4.4169706e+00   4.0867859e+00   3.5766045e+00   2.5671950e+00   1.6231978e+00   1.7607977e+00   2.0353617e+00   2.7345630e+00   3.8828782e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3329002e+00   4.2433822e+00   4.3887575e+00   4.2993618e+00   4.1424169e+00   4.1317103e+00   4.1397333e+00   4.0135202e+00   3.7972178e+00   3.4949073e+00   2.9971894e+00   2.5016812e+00   1.9745733e+00   1.4079449e+00   1.0699457e+00   8.7672365e-01   9.4557669e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6600515e+00   2.6855582e+00   1.0018894e+00   4.9941478e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1826377e+00   3.1313536e+00   3.1250073e+00   3.0919728e+00
   2.4883096e+00   2.4906990e+00   2.5125980e+00   2.5512977e+00   2.5867674e+00   2.6292348e+00   2.6986274e+00   2.7722327e+00   2.8517490e+00   2.9670440e+00   3.0846531e+00   3.2255482e+00   3.4347821e+00   3.6454514e+00   3.8740560e+00   4.1444490e+00   4.3461906e+00   4.5206258e+00   4.7053371e+00   4.8453169e+00   4.9597266e+00   5.0424911e+00   5.0564257e+00   5.0096566e+00   4.8559118e+00   4.6338985e+00   4.2856716e+00   3.5837645e+00   2.6746142e+00   2.2407241e+00   2.3618136e+00   2.8671520e+00   4.3276325e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7387837e+00   4.5791702e+00   4.7282701e+00   4.6814476e+00   4.6435362e+00   4.6880542e+00   4.7350759e+00   4.6721526e+00   4.4859987e+00   4.1812974e+00   3.6323971e+00   3.0589893e+00   2.4406985e+00   1.7771717e+00   1.4518822e+00   1.1498871e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6600515e+00   2.5115869e+00   9.8467198e-01   6.1236306e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0225441e+00   2.7641319e+00   2.6671099e+00   2.5693310e+00
