   2.8432798e+00   2.9390244e+00   3.1187019e+00   3.3333435e+00   3.5620966e+00   3.7419348e+00   3.9911849e+00   4.1577287e+00   4.3192167e+00   4.4383602e+00   4.5359926e+00   4.5880461e+00   4.6304693e+00   4.5929570e+00   4.5705261e+00   4.3857570e+00   4.5922203e+00   4.6404470e+00   0.0000000e+00   3.3373895e+00   4.0873913e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7970114e+00   3.2259126e+00   3.4782212e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6061888e+00   1.8485358e+00   1.9768350e+00   2.2046504e+00   2.4468198e+00   2.6039162e+00   2.6925561e+00
   2.6635077e+00   2.6130774e+00   2.6662037e+00   2.7227373e+00   2.8859642e+00   3.0253556e+00   3.2467859e+00   3.4080796e+00   3.5516722e+00   3.7168963e+00   3.7928309e+00   3.8855484e+00   3.8767037e+00   3.8922567e+00   3.7987363e+00   3.7714019e+00   3.8619621e+00   4.1808333e+00   4.0437297e+00   3.6107004e+00   4.2431350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4678663e+00   3.2339785e+00   3.5671124e+00   3.6561460e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8165158e+00   2.7927790e+00   2.5277730e+00   2.5138841e+00   2.5901775e+00   2.6624680e+00   2.7381353e+00   2.7099278e+00   2.6730826e+00
   2.3620610e+00   2.2061138e+00   2.1103206e+00   2.0380991e+00   2.1111102e+00   2.2204933e+00   2.3995471e+00   2.5497081e+00   2.6779091e+00   2.8435688e+00   2.9226375e+00   2.9927466e+00   3.0224011e+00   3.0083501e+00   2.9896080e+00   2.8777292e+00   3.0720601e+00   3.3982532e+00   3.8704886e+00   3.5770765e+00   3.9728724e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4668684e+00   3.4146863e+00   3.4554411e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5304699e+00   3.5217550e+00   3.7557149e+00   4.1256517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8025685e+00   2.8193579e+00   2.8289878e+00   2.8646498e+00   2.9125099e+00   2.9072523e+00   2.8427176e+00   2.6806812e+00   2.5562251e+00
   1.9332625e+00   1.6774327e+00   1.4630947e+00   1.2376411e+00   1.2108721e+00   1.2672189e+00   1.3941606e+00   1.5174433e+00   1.6400210e+00   1.7693148e+00   1.8581530e+00   1.9325104e+00   1.9592513e+00   1.9514136e+00   1.8994567e+00   1.8668492e+00   2.0606379e+00   2.5094101e+00   2.8094050e+00   2.7252591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0790206e+00   3.4146868e+00   3.4554414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9139104e+00   3.4802927e+00   3.7204143e+00   4.2689291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7812119e+00   2.9821495e+00   3.0897189e+00   3.1913222e+00   3.1548765e+00   3.0054063e+00   2.7382806e+00   2.4937300e+00   2.2579601e+00
   1.5400283e+00   1.3319021e+00   1.1087595e+00   8.0112165e-01   5.9772861e-01   4.3444413e-01   3.2582837e-01   3.5573956e-01   4.4766986e-01   5.5755818e-01   6.5193260e-01   7.2331822e-01   7.3005563e-01   6.9017625e-01   6.3644272e-01   7.5213981e-01   1.1945012e+00   1.7974900e+00   2.5589166e+00   3.0843534e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9721516e+00   3.4146865e+00   3.4554412e+00   0.0000000e+00   3.9195690e+00   4.1201946e+00   4.3952974e+00   4.3287525e+00   3.9697183e+00   3.5799802e+00   2.8768587e+00   3.2519362e+00   3.7863641e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2717509e+00   2.7104487e+00   2.9336045e+00   2.9924316e+00   2.9931645e+00   2.8601480e+00   2.6068001e+00   2.2771471e+00   2.0367341e+00   1.8131735e+00
   1.6087397e+00   1.5411603e+00   1.4350053e+00   1.2499410e+00   1.1090944e+00   9.7950852e-01   8.5222685e-01   7.9662502e-01   7.6932436e-01   7.3944545e-01   7.3211491e-01   7.3913759e-01   7.4889547e-01   7.7751231e-01   8.3826476e-01   1.0556995e+00   1.4590981e+00   2.0102382e+00   2.8938479e+00   3.4508848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4734565e+00   8.2193859e-01   8.7302809e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7818391e+00   3.7358027e+00   3.5758715e+00   4.3287526e+00   3.1512518e+00   2.5904274e+00   2.3268988e+00   2.7366285e+00   3.4384153e+00   4.4197324e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2357893e+00   2.3350251e+00   2.4482806e+00   2.5080717e+00   2.4760551e+00   2.3207273e+00   2.0960252e+00   1.8683829e+00   1.7576048e+00   1.6845647e+00
   1.8950337e+00   1.9438707e+00   1.9397559e+00   1.8697885e+00   1.8020819e+00   1.7241895e+00   1.6136853e+00   1.5232728e+00   1.4363604e+00   1.3393036e+00   1.2884315e+00   1.2773900e+00   1.3134971e+00   1.3961763e+00   1.5268180e+00   1.7781596e+00   2.1060405e+00   2.5563943e+00   3.3529272e+00   3.8621896e+00   3.8290397e+00   4.9216569e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1439259e-01   5.0567674e-01   1.3945638e+00   1.1863623e+00   9.4872278e-01   0.0000000e+00   0.0000000e+00   2.7574948e+00   2.4738167e+00   2.8758662e+00   2.5984237e+00   0.0000000e+00   1.9357952e+00   1.9116433e+00   2.0593292e+00   2.3807076e+00   3.0355406e+00   4.2426088e+00   4.2658247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1514155e+00   1.9050877e+00   1.8889414e+00   1.9254756e+00   1.8983518e+00   1.7964497e+00   1.6946846e+00   1.6666225e+00   1.7230546e+00   1.8034935e+00
   2.3348904e+00   2.4656101e+00   2.5348505e+00   2.5504335e+00   2.5410883e+00   2.5062581e+00   2.4247017e+00   2.3473579e+00   2.2669813e+00   2.1843511e+00   2.1561040e+00   2.1769555e+00   2.2585265e+00   2.3706819e+00   2.5163074e+00   2.7412747e+00   2.9886566e+00   3.3143905e+00   3.8614034e+00   4.0834637e+00   3.8290398e+00   4.9790346e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1439266e-01   5.0567677e-01   1.2433052e+00   1.8850590e+00   1.8699272e+00   0.0000000e+00   0.0000000e+00   2.7574950e+00   1.8826027e+00   1.6261571e+00   1.5750003e+00   0.0000000e+00   1.3046552e+00   1.6134137e+00   0.0000000e+00   1.9958713e+00   2.5780224e+00   3.9879133e+00   4.2658254e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0269783e+00   1.4637038e+00   1.3156723e+00   1.3019415e+00   1.3085171e+00   1.3229432e+00   1.4171816e+00   1.6598787e+00   1.9027272e+00   2.1223487e+00
   3.2094054e+00   3.3873043e+00   3.5142918e+00   3.6010752e+00   3.6289034e+00   3.6199577e+00   3.5668490e+00   3.5044398e+00   3.4482965e+00   3.4282403e+00   3.4668689e+00   3.5496626e+00   3.6849990e+00   3.8192019e+00   3.9716396e+00   4.1722369e+00   4.3491392e+00   4.5309358e+00   4.6945658e+00   4.6212130e+00   4.3712215e+00   4.6539841e+00   4.2473092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8024257e-01   1.1929898e+00   2.5127592e+00   3.7197037e+00   4.3679514e+00   4.4079585e+00   4.0429386e+00   0.0000000e+00   1.8349908e+00   8.6944515e-01   5.8062029e-01   1.0109299e+00   1.3609428e+00   1.5645479e+00   2.0059793e+00   0.0000000e+00   0.0000000e+00   3.1428375e+00   3.5446596e+00   4.1053133e+00   4.1038141e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2568404e+00   1.8327901e+00   1.5433118e+00   1.4549218e+00   1.5789236e+00   1.7768991e+00   2.0432949e+00   2.4037292e+00   2.6910467e+00   2.9477668e+00
   3.7914028e+00   3.9739072e+00   4.1094413e+00   4.2007017e+00   4.2272548e+00   4.2226834e+00   4.1822062e+00   4.1402373e+00   4.1196237e+00   4.1486292e+00   4.2218194e+00   4.3287368e+00   4.4810705e+00   4.6247277e+00   4.7816305e+00   4.9644928e+00   5.0927995e+00   5.1896572e+00   5.1908937e+00   4.9961022e+00   4.7191706e+00   4.8079753e+00   4.4598507e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6760975e+00   2.5767035e+00   3.9050095e+00   5.1439610e+00   5.2885579e+00   4.4079587e+00   4.0429387e+00   4.8582492e+00   2.9121670e+00   1.9644766e+00   1.8659883e+00   2.1157491e+00   2.2946737e+00   2.3845813e+00   2.6697118e+00   2.1543323e+00   0.0000000e+00   3.1428377e+00   3.8990917e+00   4.0243365e+00   4.1038139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7036282e+00   2.4589305e+00   2.2711734e+00   2.2353334e+00   2.3516803e+00   2.5083651e+00   2.7222564e+00   3.0307300e+00   3.2888916e+00   3.5303702e+00
   4.3349137e+00   4.5131269e+00   4.6460090e+00   4.7327127e+00   4.7570930e+00   4.7582932e+00   4.7341084e+00   4.7155209e+00   4.7279787e+00   4.7981596e+00   4.9000416e+00   5.0267916e+00   5.1929083e+00   5.3412757e+00   5.4945984e+00   5.6516500e+00   5.7315063e+00   5.7508688e+00   5.6203866e+00   5.3363533e+00   5.0343099e+00   4.9296904e+00   4.3378228e+00   3.1479271e+00   0.0000000e+00   0.0000000e+00   1.1316390e+00   1.0167652e+00   1.3993134e+00   2.1778829e+00   2.2411435e+00   3.7967305e+00   5.1818509e+00   6.0060152e+00   6.4029819e+00   0.0000000e+00   0.0000000e+00   4.8582492e+00   3.6109651e+00   2.9454875e+00   2.9904807e+00   3.1037760e+00   3.1474049e+00   3.1256456e+00   3.2111177e+00   2.4436697e+00   2.4843039e+00   0.0000000e+00   4.1560545e+00   4.1089153e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1172266e+00   3.0328696e+00   2.9401324e+00   2.9573522e+00   3.0696189e+00   3.1933346e+00   3.3627794e+00   3.6250858e+00   3.8565114e+00   4.0816188e+00
