   5.4266166e+00   5.4468897e+00   5.4734060e+00   5.4924621e+00   5.5079323e+00   5.5101514e+00   5.4615793e+00   5.3798999e+00   5.2555578e+00   5.0319761e+00   4.7968056e+00   4.5368800e+00   4.2084712e+00   3.9519836e+00   3.7253244e+00   3.5225550e+00   3.4136185e+00   3.3547689e+00   3.3449939e+00   3.3619252e+00   3.3933134e+00   3.4312282e+00   3.4594134e+00   3.5068047e+00   3.6250005e+00   3.8266519e+00   4.1576567e+00   4.7519760e+00   5.3742607e+00   6.2041649e+00   6.4912934e+00   6.6136042e+00   3.4954765e+00   2.0194024e+00   1.5904889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5268151e+00   3.3936893e+00   0.0000000e+00   7.5151086e+00   6.4923427e+00   4.5970107e+00   3.8489924e+00   9.0091124e-01   5.0148568e-01   0.0000000e+00   1.9745189e+00   1.2827567e+00   1.3880815e+00   1.7724006e+00   2.0712276e+00   2.3673260e+00   2.7636940e+00   3.1376278e+00   3.5427947e+00   4.0400801e+00   4.4365378e+00   4.7826179e+00   5.1024894e+00   5.3007355e+00   5.4623524e+00   5.6085454e+00   5.6651913e+00   5.6646979e+00   5.6163872e+00   5.5635593e+00   5.5212407e+00   5.4969833e+00   5.4703912e+00   5.4407133e+00
   5.5142839e+00   5.5313652e+00   5.5457335e+00   5.5379777e+00   5.5177115e+00   5.4711338e+00   5.3517198e+00   5.1952387e+00   4.9937824e+00   4.7010327e+00   4.4283177e+00   4.1476923e+00   3.8533716e+00   3.6776848e+00   3.5648703e+00   3.5125060e+00   3.5252509e+00   3.5871576e+00   3.7041460e+00   3.8173237e+00   3.9423078e+00   4.0999996e+00   4.2365147e+00   4.3860190e+00   4.6212800e+00   4.8910728e+00   5.2459886e+00   5.7969209e+00   6.3993742e+00   7.2580448e+00   6.4912934e+00   6.6183202e+00   2.9008479e+00   1.8082371e+00   1.7477715e+00   2.0445949e+00   2.2820906e+00   1.9577842e+00   4.0564371e+00   4.2584857e+00   5.6515368e+00   8.1138207e+00   6.3251518e+00   2.8002410e+00   2.7667050e+00   1.8384205e+00   1.5448901e+00   1.6512209e+00   2.7177636e+00   2.5149886e+00   2.8288902e+00   3.1227695e+00   3.3404693e+00   3.5554723e+00   3.8448172e+00   4.1414062e+00   4.4884132e+00   4.9267438e+00   5.2644992e+00   5.5421257e+00   5.7801281e+00   5.9173035e+00   6.0210651e+00   6.0938909e+00   6.0851301e+00   6.0226001e+00   5.9122040e+00   5.8103012e+00   5.7240189e+00   5.6467912e+00   5.5855242e+00   5.5362040e+00
   5.3693633e+00   5.3735809e+00   5.3688899e+00   5.3271347e+00   5.2664689e+00   5.1741611e+00   5.0050894e+00   4.8122005e+00   4.5853218e+00   4.2883853e+00   4.0377333e+00   3.8049187e+00   3.6078751e+00   3.5318260e+00   3.5217961e+00   3.5818444e+00   3.6759816e+00   3.8088582e+00   3.9955902e+00   4.1594851e+00   4.3324937e+00   4.5513960e+00   4.7425010e+00   4.9467742e+00   5.2415602e+00   5.5385414e+00   5.8938244e+00   6.4155102e+00   7.0253036e+00   7.6066403e+00   8.1174848e+00   6.1203710e+00   2.4575956e+00   1.5738427e+00   1.8070047e+00   1.5315829e+00   1.6908061e+00   1.8343694e+00   4.5439179e+00   4.7398102e+00   5.9330500e+00   8.1862582e+00   6.5575378e+00   1.7419892e+00   1.9263822e+00   1.9201989e+00   2.1643283e+00   1.8756711e+00   3.2470390e+00   3.3138764e+00   3.6399112e+00   3.8660441e+00   4.0181384e+00   4.1641493e+00   4.3724323e+00   4.6178100e+00   4.9296115e+00   5.3379232e+00   5.6453986e+00   5.8829180e+00   6.0690823e+00   6.1642518e+00   6.2260070e+00   6.2444821e+00   6.1885460e+00   6.0819513e+00   5.9245359e+00   5.7843482e+00   5.6624144e+00   5.5462511e+00   5.4630189e+00   5.4009324e+00
   4.9954501e+00   4.9734148e+00   4.9345169e+00   4.8349917e+00   4.7081317e+00   4.5461719e+00   4.3127527e+00   4.0871389e+00   3.8531404e+00   3.5907294e+00   3.4123003e+00   3.2976454e+00   3.2928371e+00   3.3846805e+00   3.5285690e+00   3.7405820e+00   3.9366695e+00   4.1491758e+00   4.4090451e+00   4.6235556e+00   4.8429373e+00   5.1206404e+00   5.3632330e+00   5.6233172e+00   5.9749142e+00   6.2885692e+00   6.6295431e+00   7.1143824e+00   7.7528443e+00   8.0060785e+00   7.8743395e+00   5.0230487e+00   1.8593773e+00   1.1922106e+00   1.8377494e+00   1.3882824e+00   1.6190544e+00   2.0119948e+00   5.2804330e+00   5.3875815e+00   6.5517303e+00   8.0615808e+00   6.5575378e+00   0.0000000e+00   7.6381428e-01   1.5072432e+00   2.8660399e+00   2.3648209e+00   3.9403572e+00   4.2905899e+00   4.5114307e+00   4.6458523e+00   4.7050531e+00   4.7507074e+00   4.8484996e+00   5.0302267e+00   5.3014250e+00   5.6810347e+00   5.9590745e+00   6.1517261e+00   6.2757224e+00   6.3171840e+00   6.3231971e+00   6.2686075e+00   6.1503433e+00   5.9861269e+00   5.7646266e+00   5.5713247e+00   5.3988331e+00   5.2305884e+00   5.1210042e+00   5.0432788e+00
   3.9461443e+00   3.8558711e+00   3.7485300e+00   3.5858429e+00   3.4233138e+00   3.2552214e+00   3.0802173e+00   2.9608896e+00   2.8732298e+00   2.8408382e+00   2.8937166e+00   3.0246491e+00   3.2845739e+00   3.5617011e+00   3.8572390e+00   4.2069774e+00   4.4787044e+00   4.7342305e+00   5.0192238e+00   5.2438858e+00   5.4692084e+00   5.7473499e+00   5.9956903e+00   6.2695557e+00   6.6288731e+00   6.9313892e+00   7.2380759e+00   7.7051881e+00   7.9854336e+00   7.8612743e+00   7.0002327e+00   4.1348897e+00   1.3937146e+00   6.9279767e-01   9.9635681e-01   1.3083576e+00   1.5498972e+00   2.3235264e+00   5.2804330e+00   5.9007073e+00   6.6227007e+00   7.1654137e+00   4.3254505e+00   1.1910210e+00   7.1526350e-01   1.1334084e+00   2.3267964e+00   3.2640030e+00   4.3259271e+00   4.6909175e+00   4.8365568e+00   4.9169906e+00   4.8752115e+00   4.8142943e+00   4.8031218e+00   4.9194714e+00   5.1548095e+00   5.5339796e+00   5.8038428e+00   5.9706036e+00   6.0492864e+00   6.0394780e+00   5.9815243e+00   5.8305876e+00   5.6241511e+00   5.3753116e+00   5.0560651e+00   4.7948160e+00   4.5584175e+00   4.3188918e+00   4.1662769e+00   4.0514504e+00
   3.1997286e+00   3.0925986e+00   2.9791112e+00   2.8356937e+00   2.7113806e+00   2.6011611e+00   2.5210040e+00   2.4990587e+00   2.5174704e+00   2.6177982e+00   2.7820479e+00   3.0183087e+00   3.3891496e+00   3.7459878e+00   4.1093220e+00   4.5212471e+00   4.8251978e+00   5.0956567e+00   5.3845087e+00   5.6067966e+00   5.8257170e+00   6.0903815e+00   6.3255740e+00   6.5826223e+00   6.9103200e+00   7.1816352e+00   7.4592348e+00   7.8961544e+00   8.0563361e+00   7.8188265e+00   6.3318754e+00   3.4377549e+00   1.0464713e+00   4.4320520e-01   6.3271184e-01   1.1542578e+00   1.6320218e+00   2.1912289e+00   4.0066976e+00   6.2594985e+00   6.4609551e+00   6.5426872e+00   3.5717968e+00   1.0794449e+00   9.9524870e-01   9.9340402e-01   2.0868182e+00   3.6701595e+00   4.3277329e+00   4.6644787e+00   4.8097473e+00   4.8619448e+00   4.7737477e+00   4.6690527e+00   4.6048046e+00   4.6833516e+00   4.8975787e+00   5.2688986e+00   5.5300297e+00   5.6812120e+00   5.7345647e+00   5.6952700e+00   5.5965760e+00   5.3794053e+00   5.1140414e+00   4.8109192e+00   4.4341730e+00   4.1374316e+00   3.8751682e+00   3.6163374e+00   3.4524836e+00   3.3246819e+00
   2.0722593e+00   1.9599202e+00   1.8643423e+00   1.7910701e+00   1.7651313e+00   1.7821125e+00   1.8792903e+00   2.0183628e+00   2.1982588e+00   2.4793065e+00   2.7777970e+00   3.1288144e+00   3.6177188e+00   4.0616636e+00   4.5017854e+00   4.9847702e+00   5.3235994e+00   5.6065980e+00   5.8923208e+00   6.1048891e+00   6.3073451e+00   6.5428381e+00   6.7471521e+00   6.9617813e+00   7.2179939e+00   7.4273003e+00   7.6579608e+00   8.0380346e+00   8.1029963e+00   7.7934194e+00   5.2925460e+00   2.3429509e+00   5.1173015e-01   1.3373556e-01   2.3356188e-01   8.5932497e-01   1.8400160e+00   1.7651641e+00   2.7300314e+00   6.0975018e+00   6.0809712e+00   5.6114838e+00   2.7128566e+00   9.5951457e-01   9.9524870e-01   8.6241871e-01   1.8161283e+00   3.6701595e+00   4.1562898e+00   4.4256064e+00   4.6042736e+00   4.6203191e+00   4.4782521e+00   4.3279058e+00   4.1991065e+00   4.2261156e+00   4.4112657e+00   4.7659094e+00   5.0119868e+00   5.1414519e+00   5.1609563e+00   5.0815867e+00   4.9243982e+00   4.6086518e+00   4.2567019e+00   3.8753650e+00   3.4194561e+00   3.0773119e+00   2.7885049e+00   2.5205858e+00   2.3521377e+00   2.2133134e+00
   1.6202311e+00   1.6460148e+00   1.6929939e+00   1.7740775e+00   1.8604616e+00   1.9737419e+00   2.1514060e+00   2.3327016e+00   2.5460314e+00   2.8541615e+00   3.1582270e+00   3.5020666e+00   3.9762828e+00   4.4117687e+00   4.8572841e+00   5.3642382e+00   5.7276839e+00   6.0320512e+00   6.3366480e+00   6.5585529e+00   6.7604332e+00   6.9796291e+00   7.1421255e+00   7.2749179e+00   7.4019191e+00   7.5006642e+00   7.6291159e+00   7.7660498e+00   7.7000377e+00   7.4357017e+00   3.3750373e+00   1.0567055e+00   4.1014708e-01   2.8356882e-01   1.9264392e-01   3.9982850e-01   1.7483229e+00   1.5999359e+00   2.3023160e+00   5.5340161e+00   5.3353782e+00   4.4936323e+00   1.9982753e+00   6.5909303e-01   8.1163773e-01   9.9021009e-01   2.0312170e+00   2.9124716e+00   3.4484768e+00   3.8692805e+00   4.0581255e+00   4.0044532e+00   3.8344632e+00   3.6792614e+00   3.4955045e+00   3.4258831e+00   3.5467620e+00   3.8184777e+00   3.9869030e+00   4.0531402e+00   4.0082204e+00   3.8679811e+00   3.6327099e+00   3.2189747e+00   2.8121159e+00   2.4181980e+00   2.0238368e+00   1.8035254e+00   1.6835266e+00   1.6254461e+00   1.6093055e+00   1.6054682e+00
   1.7981597e+00   1.8729605e+00   1.9655904e+00   2.0914005e+00   2.2094220e+00   2.3485909e+00   2.5462619e+00   2.7341633e+00   2.9477008e+00   3.2445812e+00   3.5261695e+00   3.8365310e+00   4.2578858e+00   4.6461664e+00   5.0522096e+00   5.5312709e+00   5.8898049e+00   6.2020390e+00   6.5234638e+00   6.7556484e+00   6.9581210e+00   7.1639865e+00   7.2998075e+00   7.3864627e+00   7.4383854e+00   7.4655167e+00   7.5100517e+00   7.4698090e+00   7.2425243e+00   6.9537801e+00   2.4970679e+00   7.8930061e-01   5.1308572e-01   3.8246939e-01   2.4679105e-01   2.6453876e-01   1.6303776e+00   1.5620543e+00   2.0870161e+00   5.2158651e+00   4.9091182e+00   3.9027261e+00   1.8412810e+00   5.8011114e-01   9.4788492e-01   2.1047486e+00   2.4935629e+00   2.5655835e+00   3.0611367e+00   3.5242180e+00   3.6986491e+00   3.5946585e+00   3.4194081e+00   3.2761139e+00   3.0590634e+00   2.9192001e+00   2.9867554e+00   3.1903429e+00   3.2917055e+00   3.3104371e+00   3.2433654e+00   3.0984282e+00   2.8631491e+00   2.4847519e+00   2.1594198e+00   1.8867304e+00   1.6636781e+00   1.5783551e+00   1.5726547e+00   1.6188409e+00   1.6695600e+00   1.7227694e+00
   2.6821625e+00   2.7948061e+00   2.9117782e+00   3.0499377e+00   3.1742365e+00   3.3151068e+00   3.5093431e+00   3.6838553e+00   3.8718286e+00   4.1139898e+00   4.3242580e+00   4.5405170e+00   4.8159133e+00   5.0702045e+00   5.3544458e+00   5.7316496e+00   6.0562751e+00   6.3752084e+00   6.7319793e+00   6.9874727e+00   7.1921604e+00   7.3710803e+00   7.4601900e+00   7.4735023e+00   7.4029730e+00   7.3033673e+00   7.1779768e+00   6.8003766e+00   6.1952681e+00   5.7983883e+00   1.3834587e+00   1.0000588e+00   8.9926801e-01   5.5973219e-01   4.4012646e-01   2.2138696e-01   1.3508539e+00   1.5786089e+00   1.7806443e+00   4.7094499e+00   4.2232851e+00   3.0179769e+00   1.9638935e+00   0.0000000e+00   1.5369460e+00   2.1047486e+00   2.4935629e+00   2.2356350e+00   2.4616499e+00   2.9320325e+00   3.0555577e+00   2.8562784e+00   2.6872259e+00   2.5832039e+00   2.3100189e+00   2.0365956e+00   1.9956449e+00   2.0612380e+00   2.0236480e+00   1.9503873e+00   1.8677828e+00   1.7565204e+00   1.5823666e+00   1.3859703e+00   1.3464877e+00   1.4447615e+00   1.6837984e+00   1.9051629e+00   2.1077324e+00   2.3001741e+00   2.4307761e+00   2.5482023e+00
   3.6784182e+00   3.8091593e+00   3.9413020e+00   4.0971736e+00   4.2344387e+00   4.3872574e+00   4.5939690e+00   4.7720494e+00   4.9560562e+00   5.1810981e+00   5.3612037e+00   5.5292190e+00   5.7135967e+00   5.8596648e+00   6.0110780e+00   6.2029458e+00   6.3709902e+00   6.5501486e+00   6.7770814e+00   6.9531065e+00   7.0972501e+00   7.2094027e+00   7.2454222e+00   7.2161890e+00   7.0905300e+00   6.9031049e+00   6.6238242e+00   6.0075229e+00   5.1996921e+00   4.7835853e+00   1.8792947e+00   1.2840698e+00   1.0188664e+00   6.8256905e-01   5.2897831e-01   3.5243048e-01   1.2914119e+00   1.6275507e+00   1.5676665e+00   4.7094499e+00   3.4470546e+00   2.5400561e+00   1.8329232e+00   4.0681649e-01   1.0944428e+00   1.5982522e+00   1.7467664e+00   1.6039027e+00   1.9564521e+00   2.3149650e+00   2.4013330e+00   2.1965943e+00   2.1229648e+00   2.1361007e+00   1.8556331e+00   1.3569434e+00   1.0836886e+00   1.0750213e+00   9.3374999e-01   9.3527664e-01   1.2622377e+00   1.5093147e+00   1.6814674e+00   1.8706180e+00   2.0599715e+00   2.2848406e+00   2.5821002e+00   2.8166327e+00   3.0283093e+00   3.2373396e+00   3.3841966e+00   3.5203667e+00
   4.2517144e+00   4.3909971e+00   4.5303354e+00   4.6952048e+00   4.8394419e+00   4.9989410e+00   5.2125380e+00   5.3940819e+00   5.5785929e+00   5.7991579e+00   5.9670961e+00   6.1130804e+00   6.2521189e+00   6.3408958e+00   6.4187856e+00   6.5034871e+00   6.5757014e+00   6.6619581e+00   6.7917302e+00   6.9018185e+00   6.9939136e+00   7.0551757e+00   7.0537493e+00   6.9931495e+00   6.8293416e+00   6.5922134e+00   6.2355453e+00   5.5195851e+00   4.6739144e+00   4.2866764e+00   2.0812417e+00   1.3898453e+00   1.0504540e+00   7.3060544e-01   5.5166838e-01   4.1833260e-01   1.2655819e+00   1.6347032e+00   1.4503115e+00   2.2382004e+00   2.7176907e+00   2.3416438e+00   1.7762189e+00   1.2527679e+00   8.6835839e-01   1.3063394e+00   1.4250973e+00   1.3317954e+00   1.7388472e+00   2.0491742e+00   2.0481778e+00   1.8215890e+00   1.8500177e+00   1.9435190e+00   1.7134856e+00   1.1497375e+00   7.0951715e-01   6.0772073e-01   4.5954573e-01   5.4154429e-01   1.0758202e+00   1.4994913e+00   1.8404354e+00   2.2110553e+00   2.5051474e+00   2.7871805e+00   3.1096026e+00   3.3494848e+00   3.5649188e+00   3.7813812e+00   3.9362408e+00   4.0818063e+00
   5.1552843e+00   5.2992448e+00   5.4427271e+00   5.6161732e+00   5.7691027e+00   5.9382142e+00   6.1612862e+00   6.3549043e+00   6.5532826e+00   6.7920024e+00   6.9651088e+00   7.1032535e+00   7.2038456e+00   7.2257156e+00   7.2013883e+00   7.1147722e+00   7.0090913e+00   6.8904378e+00   6.7617856e+00   6.6731615e+00   6.6024988e+00   6.5250606e+00   6.4322703e+00   6.2899423e+00   6.0358712e+00   5.7243110e+00   5.2980665e+00   4.6018931e+00   0.0000000e+00   4.2748132e+00   2.0083845e+00   1.2860811e+00   9.2556870e-01   7.0006363e-01   4.5401921e-01   4.7760352e-01   1.2641629e+00   1.5474133e+00   1.2897575e+00   1.0689905e+00   2.3374709e+00   2.3882934e+00   1.7748507e+00   1.2527679e+00   7.0157186e-01   6.9008716e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4518883e+00   1.2521726e+00   1.4752228e+00   0.0000000e+00   2.0492197e+00   1.6858369e+00   8.2631850e-01   3.4133496e-01   4.2977508e-01   8.1421446e-01   1.5421551e+00   2.1052433e+00   2.5691860e+00   3.0363306e+00   3.3691001e+00   3.6676490e+00   3.9905985e+00   4.2284612e+00   4.4428595e+00   4.6611199e+00   4.8222536e+00   4.9761027e+00
   5.3931292e+00   5.5311815e+00   5.6677137e+00   5.8324977e+00   5.9779861e+00   6.1383284e+00   6.3478193e+00   6.5284023e+00   6.7084235e+00   6.9220623e+00   7.0731228e+00   7.1901865e+00   7.2661485e+00   7.2690072e+00   7.2223387e+00   7.1028032e+00   6.9607570e+00   6.7919682e+00   6.5857584e+00   6.4178504e+00   6.2606155e+00   6.0933149e+00   5.9501097e+00   5.7852315e+00   5.5383162e+00   5.2556404e+00   4.8634703e+00   4.3113005e+00   0.0000000e+00   4.0047294e+00   1.6123625e+00   1.1206183e+00   8.2867392e-01   5.9637571e-01   3.6048061e-01   3.6990168e-01   1.2143941e+00   1.6466991e+00   1.8557777e+00   1.1786311e+00   2.3374709e+00   2.3882934e+00   1.7176825e+00   1.3083058e+00   9.4625798e-01   6.9008716e-01   4.5391196e-01   2.4267309e-01   3.5059386e-01   5.1543699e-01   1.4518883e+00   1.2521726e+00   1.4752228e+00   9.0702257e-01   2.4337774e+00   2.3746752e+00   1.5249605e+00   7.9216963e-01   6.2739538e-01   9.3486566e-01   1.6789411e+00   2.2788983e+00   2.7844254e+00   3.2862340e+00   3.6299038e+00   3.9295510e+00   4.2481559e+00   4.4814043e+00   4.6921475e+00   4.9072851e+00   5.0654968e+00   5.2173096e+00
   5.5723381e+00   5.7059387e+00   5.8372343e+00   5.9954915e+00   6.1353733e+00   6.2891084e+00   6.4883663e+00   6.6591277e+00   6.8253174e+00   7.0200585e+00   7.1545080e+00   7.2556878e+00   7.3130918e+00   7.3016261e+00   7.2381242e+00   7.0937849e+00   6.9243387e+00   6.7177743e+00   6.4531272e+00   6.2254813e+00   6.0030169e+00   5.7680076e+00   5.5868165e+00   5.4049473e+00   5.1634237e+00   4.9025115e+00   4.5360153e+00   4.0923478e+00   4.0035568e+00   4.0746739e+00   1.3139720e+00   9.9594717e-01   7.5566667e-01   5.1825003e-01   2.9000213e-01   2.8875163e-01   1.1768948e+00   1.7215080e+00   2.2822566e+00   1.2612420e+00   0.0000000e+00   9.6775125e-01   1.5453846e+00   1.3501519e+00   1.1306215e+00   0.0000000e+00   2.5776326e-01   7.4827911e-02   1.3661903e-01   2.9234057e-01   5.8976641e-01   4.8450552e-01   5.0841120e-01   7.8013486e-01   2.7235299e+00   2.8936938e+00   2.0513658e+00   1.1318598e+00   7.7629622e-01   1.0257727e+00   1.7820052e+00   2.4097421e+00   2.9466017e+00   3.4745285e+00   3.8264115e+00   4.1268862e+00   4.4422176e+00   4.6719892e+00   4.8799785e+00   5.0927630e+00   5.2487732e+00   5.3990516e+00
   5.6080544e+00   5.7415803e+00   5.8712179e+00   6.0271722e+00   6.1649846e+00   6.3181191e+00   6.5140481e+00   6.6801550e+00   6.8398196e+00   7.0292175e+00   7.1632990e+00   7.2664197e+00   7.3357555e+00   7.3387952e+00   7.2855447e+00   7.1407050e+00   6.9528730e+00   6.7122799e+00   6.3958542e+00   6.1336234e+00   5.8958885e+00   5.6754766e+00   5.5162959e+00   5.3208690e+00   4.9665701e+00   4.5844090e+00   4.1644033e+00   4.0089384e+00   4.1774454e+00   4.3310251e+00   1.0125544e+00   8.2497310e-01   6.6191618e-01   4.0387525e-01   2.8106058e-01   5.1403276e-01   9.9072432e-01   2.1122887e+00   3.1266949e+00   1.6606498e+00   0.0000000e+00   6.2372689e-01   5.2532582e-01   6.0613387e-01   6.9422791e-01   3.3081340e-01   2.9146947e-01   5.8134715e-01   4.0899551e-01   3.6845019e-01   5.8110734e-01   4.3013893e-01   1.8130975e-01   9.3306907e-01   2.9321094e+00   3.4131758e+00   2.8496356e+00   1.9757467e+00   1.3351133e+00   1.4402872e+00   2.0165176e+00   2.5374871e+00   3.0275453e+00   3.5370813e+00   3.8873094e+00   4.1825002e+00   4.4878516e+00   4.7122309e+00   4.9166721e+00   5.1296373e+00   5.2837651e+00   5.4346793e+00
   5.4710958e+00   5.6141332e+00   5.7542714e+00   5.9233097e+00   6.0706433e+00   6.2297441e+00   6.4309723e+00   6.5999911e+00   6.7620742e+00   6.9492775e+00   7.0803352e+00   7.1791959e+00   7.2415672e+00   7.2399322e+00   7.1853649e+00   7.0390854e+00   6.8426053e+00   6.5823868e+00   6.2161176e+00   5.8888884e+00   5.5659551e+00   5.2385431e+00   5.0181628e+00   4.7922021e+00   4.4316274e+00   4.0671612e+00   3.7549202e+00   4.0251913e+00   4.2802238e+00   4.3917373e+00   9.5372718e-01   7.7111116e-01   6.2351376e-01   3.8411473e-01   2.9151978e-01   5.7161028e-01   9.5274033e-01   2.6129207e+00   3.0843095e+00   1.7177232e+00   0.0000000e+00   7.1020991e-01   2.7962328e-01   4.5794464e-01   6.3793036e-01   5.6073356e-01   6.0582246e-01   1.0445335e+00   9.1460380e-01   5.6301963e-01   6.9134516e-01   6.1512755e-01   3.4975413e-01   7.7935372e-01   2.9321094e+00   3.4484399e+00   2.9863481e+00   2.2946236e+00   1.5707663e+00   1.5445104e+00   2.0313083e+00   2.4883125e+00   2.9315337e+00   3.4083770e+00   3.7457493e+00   4.0334284e+00   4.3342690e+00   4.5567469e+00   4.7604726e+00   4.9762882e+00   5.1340620e+00   5.2895295e+00
   5.2893252e+00   5.4449862e+00   5.5990607e+00   5.7854639e+00   5.9454342e+00   6.1124533e+00   6.3207144e+00   6.4935981e+00   6.6588910e+00   6.8431816e+00   6.9702261e+00   7.0634331e+00   7.1165610e+00   7.1087219e+00   7.0524069e+00   6.9042164e+00   6.6962588e+00   6.4099934e+00   5.9775722e+00   5.5640777e+00   5.1280696e+00   4.6586477e+00   4.3570437e+00   4.0905587e+00   3.7216547e+00   3.3806730e+00   3.2114567e+00   4.0467621e+00   4.4166308e+00   4.4723141e+00   8.7565209e-01   6.9962592e-01   5.7254630e-01   3.5788869e-01   3.0540116e-01   6.4802683e-01   9.0232821e-01   3.2773563e+00   3.0280559e+00   1.7934706e+00   0.0000000e+00   0.0000000e+00   1.9809956e-01   2.6126879e-01   5.6321259e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2125101e-01   8.3765211e-01   8.6064332e-01   5.7331248e-01   5.7534364e-01   1.2691431e+00   3.5420446e+00   3.1677921e+00   2.7178349e+00   1.8835236e+00   1.6828348e+00   2.0509384e+00   2.4230483e+00   2.8041076e+00   3.2375614e+00   3.5578717e+00   3.8355812e+00   4.1304351e+00   4.3503896e+00   4.5531655e+00   4.7727643e+00   4.9353771e+00   5.0968876e+00
   4.3398557e+00   4.4762039e+00   4.6112854e+00   4.7723134e+00   4.9088579e+00   5.0497168e+00   5.2253344e+00   5.3783690e+00   5.5288691e+00   5.7034930e+00   5.8284180e+00   5.9197763e+00   5.9744958e+00   5.9753397e+00   5.9344352e+00   5.7997403e+00   5.5844720e+00   5.2666601e+00   4.7340088e+00   4.1607048e+00   3.4813518e+00   2.6829625e+00   2.3624041e+00   2.4115505e+00   2.4627139e+00   2.3703914e+00   2.6258705e+00   4.0467621e+00   4.4166308e+00   4.4723141e+00   1.5791753e+00   8.6519915e-01   5.7239609e-01   2.9553354e-01   4.1787483e-01   4.3744349e-01   1.3801582e+00   3.4883845e+00   2.3226289e+00   1.0506403e+00   1.4146969e+00   8.8851660e-01   7.9579051e-01   1.0228823e+00   1.3618070e+00   2.0042422e+00   2.5752001e+00   3.1204758e+00   3.4915777e+00   1.6882130e+00   2.3015588e+00   2.2739097e+00   1.8231006e+00   5.1291215e-01   8.6208215e-01   3.5420446e+00   3.1677921e+00   2.7906387e+00   2.4075540e+00   1.8642951e+00   1.8081157e+00   1.9810074e+00   2.2311741e+00   2.5412018e+00   2.7891769e+00   3.0245672e+00   3.2929114e+00   3.4994789e+00   3.6886143e+00   3.8931456e+00   4.0385922e+00   4.1753635e+00
   3.7063830e+00   3.8262738e+00   3.9462871e+00   4.0894366e+00   4.2108174e+00   4.3378941e+00   4.5037080e+00   4.6579247e+00   4.8180422e+00   5.0173422e+00   5.1758133e+00   5.3123919e+00   5.4367844e+00   5.5046775e+00   5.5316792e+00   5.4689026e+00   5.3017833e+00   5.0199795e+00   4.5039723e+00   3.9111424e+00   3.1671669e+00   2.1676750e+00   1.6254343e+00   1.8167160e+00   2.1288908e+00   2.1185568e+00   2.4437608e+00   2.0331828e+00   2.2950297e+00   2.7748870e+00   3.5295511e+00   9.8192977e-01   5.7738783e-01   2.8567065e-01   4.6804151e-01   3.6225030e-01   1.4013611e+00   3.0137065e+00   1.8596294e+00   8.5921134e-01   1.2596031e+00   9.6729529e-01   1.1840464e+00   1.4594211e+00   1.7674147e+00   2.2034221e+00   2.7127355e+00   3.2434686e+00   3.6786801e+00   2.2413399e+00   5.1323002e+00   5.1428331e+00   5.3785272e+00   1.1703429e+00   1.0096051e+00   1.4950796e+00   1.6327926e+00   2.8371060e+00   2.6290064e+00   2.2000675e+00   1.9206622e+00   1.8880545e+00   1.9931336e+00   2.1936666e+00   2.3731414e+00   2.5596863e+00   2.7892321e+00   2.9710804e+00   3.1383283e+00   3.3206400e+00   3.4474829e+00   3.5642726e+00
   2.5874234e+00   2.6762603e+00   2.7683270e+00   2.8793692e+00   2.9742240e+00   3.0789943e+00   3.2341405e+00   3.3984546e+00   3.5863800e+00   3.8465496e+00   4.0836876e+00   4.3259359e+00   4.6114939e+00   4.8318336e+00   5.0107793e+00   5.1099709e+00   5.0573440e+00   4.8708243e+00   4.4305884e+00   3.8516279e+00   3.0477692e+00   1.7032572e+00   6.5337387e-01   1.0577159e+00   1.8202492e+00   1.9081470e+00   2.2378990e+00   0.0000000e+00   1.2049396e+00   2.7748870e+00   3.5295511e+00   1.1915987e+00   5.8903245e-01   2.8587200e-01   5.4284430e-01   2.6568976e-01   1.2735751e+00   1.8335054e+00   1.0460401e+00   6.8996435e-01   8.9953293e-01   1.1501902e+00   1.8640193e+00   2.1907640e+00   2.4132476e+00   2.6658438e+00   3.0320417e+00   3.5290121e+00   4.1130624e+00   0.0000000e+00   5.1323002e+00   5.1428331e+00   5.3785272e+00   2.7197811e+00   1.5028936e+00   1.4103558e+00   1.5291146e+00   1.8730960e+00   3.2690152e+00   2.9123847e+00   2.2719066e+00   1.8360056e+00   1.6527337e+00   1.6447837e+00   1.6920226e+00   1.7808435e+00   1.9301343e+00   2.0595530e+00   2.1810395e+00   2.3173471e+00   2.4073586e+00   2.4869227e+00
