   5.8065812e+00   5.8197690e+00   5.8123161e+00   5.7627010e+00   5.6822801e+00   5.5766536e+00   5.4109111e+00   5.2250077e+00   5.0140596e+00   4.7535063e+00   4.5314804e+00   4.3113979e+00   4.0571553e+00   3.8793066e+00   3.7434149e+00   3.6304928e+00   3.5667231e+00   3.5257931e+00   3.5067705e+00   3.5244760e+00   3.5726882e+00   3.6691095e+00   3.7816957e+00   3.9279408e+00   4.1622482e+00   4.4236146e+00   4.7837408e+00   5.3993888e+00   6.1189507e+00   6.4593797e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0981538e+00   5.1738283e+00   5.4130983e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8232552e+00   3.2576292e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3249557e+00   3.1176189e+00   3.3003194e+00   3.5506007e+00   3.7130324e+00   3.8974015e+00   4.0429111e+00   4.2219473e+00   4.4697823e+00   4.6849902e+00   4.8991304e+00   5.1340869e+00   5.3072486e+00   5.4649716e+00   5.6137870e+00   5.7058298e+00   5.7697702e+00
   5.8876375e+00   5.8594196e+00   5.7998388e+00   5.6699084e+00   5.5237936e+00   5.3651756e+00   5.1518965e+00   4.9495838e+00   4.7445697e+00   4.5138784e+00   4.3374774e+00   4.1821744e+00   4.0253830e+00   3.9250830e+00   3.8545716e+00   3.8119080e+00   3.8032369e+00   3.8189364e+00   3.8810735e+00   3.9761249e+00   4.1080149e+00   4.3171686e+00   4.5365982e+00   4.7941542e+00   5.1489753e+00   5.4951052e+00   5.9159968e+00   6.5219787e+00   7.0976608e+00   7.0224937e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7414872e+00   5.3733058e+00   5.2860159e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7833461e+00   3.8561391e+00   2.9861324e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3249557e+00   4.2943007e+00   4.2709057e+00   4.5045126e+00   4.6058913e+00   4.7149098e+00   4.7931729e+00   4.9013290e+00   5.0635317e+00   5.2083738e+00   5.3532956e+00   5.5154904e+00   5.6370158e+00   5.7437790e+00   5.8352924e+00   5.8822447e+00   5.8989307e+00
   5.7069159e+00   5.6366029e+00   5.5294977e+00   5.3423564e+00   5.1602538e+00   4.9821749e+00   4.7731717e+00   4.6011429e+00   4.4452186e+00   4.2907121e+00   4.1871372e+00   4.1110539e+00   4.0518560e+00   4.0228680e+00   4.0094280e+00   4.0206947e+00   4.0522149e+00   4.1078527e+00   4.2196940e+00   4.3573241e+00   4.5345716e+00   4.8046772e+00   5.0787877e+00   5.3892925e+00   5.7989069e+00   6.1773549e+00   6.6076971e+00   7.1571537e+00   7.6047529e+00   7.2799152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2373236e+00   5.4765802e+00   5.3481184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0647149e+00   4.5288192e+00   4.2026458e+00   3.1715616e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7456104e+00   4.7412115e+00   4.9600070e+00   5.0058373e+00   5.0665243e+00   5.1046217e+00   5.1680921e+00   5.2730408e+00   5.3704841e+00   5.4694890e+00   5.5836961e+00   5.6685498e+00   5.7364420e+00   5.7793864e+00   5.7859021e+00   5.7627650e+00
   5.2585020e+00   5.1218530e+00   4.9432579e+00   4.6811591e+00   4.4614967e+00   4.2741491e+00   4.1045950e+00   4.0094946e+00   3.9577036e+00   3.9517496e+00   3.9793811e+00   4.0364460e+00   4.1301218e+00   4.2088306e+00   4.2794836e+00   4.3648565e+00   4.4498723e+00   4.5574821e+00   4.7272501e+00   4.9095584e+00   5.1335880e+00   5.4663793e+00   5.7931171e+00   6.1496179e+00   6.6034645e+00   6.9993516e+00   7.4120482e+00   7.8433904e+00   8.1004611e+00   7.4896568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9203151e+00   5.5774390e+00   5.5046858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0647149e+00   5.0445031e+00   4.5857929e+00   3.5790786e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1612102e+00   5.3579962e+00   5.3203446e+00   5.3224493e+00   5.3147867e+00   5.3248611e+00   5.3581184e+00   5.3958779e+00   5.4377301e+00   5.4924738e+00   5.5293778e+00   5.5440595e+00   5.5164896e+00   5.4626434e+00   5.3818608e+00
   4.0799063e+00   3.8403357e+00   3.5867567e+00   3.3174009e+00   3.1679441e+00   3.1057259e+00   3.1554412e+00   3.2807338e+00   3.4555607e+00   3.7080296e+00   3.9345770e+00   4.1704443e+00   4.4453572e+00   4.6507908e+00   4.8325514e+00   5.0266183e+00   5.1842517e+00   5.3481992e+00   5.5621180e+00   5.7651317e+00   6.0004003e+00   6.3281724e+00   6.6333147e+00   6.9587017e+00   7.3623162e+00   7.6945293e+00   7.9901003e+00   8.2003249e+00   8.2244092e+00   7.2192860e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9203151e+00   5.5774390e+00   5.5110975e+00   0.0000000e+00   0.0000000e+00   4.5126639e+00   4.8967685e+00   5.0250937e+00   4.4532443e+00   3.4432284e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4316102e+00   5.2397242e+00   5.1535701e+00   5.1099127e+00   5.0557761e+00   5.0066872e+00   4.9589226e+00   4.9306087e+00   4.9140523e+00   4.8919736e+00   4.8548320e+00   4.7928364e+00   4.6651727e+00   4.5164704e+00   4.3334969e+00
   3.2572163e+00   3.0024702e+00   2.7672217e+00   2.5722066e+00   2.5174930e+00   2.5614027e+00   2.7460172e+00   2.9862063e+00   3.2714559e+00   3.6480470e+00   3.9711899e+00   4.2937667e+00   4.6586590e+00   4.9308909e+00   5.1751901e+00   5.4343926e+00   5.6335603e+00   5.8264622e+00   6.0572481e+00   6.2587346e+00   6.4794599e+00   6.7738094e+00   7.0431568e+00   7.3299650e+00   7.6819266e+00   7.9637948e+00   8.1920626e+00   8.2869538e+00   8.1242905e+00   6.8943772e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5129058e+00   3.4677453e+00   0.0000000e+00   4.5126639e+00   4.7402970e+00   4.7193259e+00   4.1721595e+00   3.3261736e+00   3.2922957e+00   3.4413873e+00   3.6434511e+00   3.6864588e+00   0.0000000e+00   4.1394366e+00   5.0156100e+00   4.9102092e+00   4.8321925e+00   4.7440094e+00   4.6538050e+00   4.5563501e+00   4.4904136e+00   4.4380239e+00   4.3655601e+00   4.2802949e+00   4.1692088e+00   3.9846385e+00   3.7863846e+00   3.5559020e+00
   2.0245668e+00   1.7839972e+00   1.6222512e+00   1.5903496e+00   1.7073866e+00   1.9225462e+00   2.2974548e+00   2.6844257e+00   3.1040099e+00   3.6299230e+00   4.0702715e+00   4.4979477e+00   4.9738612e+00   5.3320692e+00   5.6602880e+00   6.0100909e+00   6.2655263e+00   6.4950553e+00   6.7420249e+00   6.9308134e+00   7.1151638e+00   7.3399453e+00   7.5421623e+00   7.7601838e+00   8.0239460e+00   8.2265390e+00   8.3633806e+00   8.3108801e+00   7.8526990e+00   6.3188470e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4677453e+00   0.0000000e+00   0.0000000e+00   4.4230147e+00   4.0708275e+00   3.6281699e+00   3.1837748e+00   3.2922957e+00   3.5848445e+00   3.6434511e+00   3.6864588e+00   0.0000000e+00   3.8430982e+00   4.5876009e+00   4.4628797e+00   4.3318077e+00   4.1915659e+00   4.0398759e+00   3.8724412e+00   3.7556702e+00   3.6528075e+00   3.5069608e+00   3.3519117e+00   3.1701599e+00   2.9087691e+00   2.6471241e+00   2.3609767e+00
   1.5210090e+00   1.5229064e+00   1.5735926e+00   1.6970148e+00   1.8582484e+00   2.0730569e+00   2.4219636e+00   2.7860393e+00   3.1946929e+00   3.7310549e+00   4.1951683e+00   4.6554902e+00   5.1837622e+00   5.5944643e+00   5.9788047e+00   6.3942366e+00   6.6977318e+00   6.9661048e+00   7.2363735e+00   7.4131745e+00   7.5500917e+00   7.6806479e+00   7.7879355e+00   7.9083174e+00   8.0691109e+00   8.1785332e+00   8.1188437e+00   7.4921495e+00   6.3441578e+00   5.2185873e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1032742e+00   1.7708843e+00   0.0000000e+00   3.1329531e+00   2.8299166e+00   2.6263114e+00   2.5888524e+00   2.8779335e+00   3.2861347e+00   3.6640348e+00   4.0147776e+00   4.4706350e+00   3.9978299e+00   3.8993569e+00   3.7151611e+00   3.5004638e+00   3.3001131e+00   3.0940906e+00   2.8761768e+00   2.7245724e+00   2.5862001e+00   2.4129085e+00   2.2532698e+00   2.0828890e+00   1.8775347e+00   1.7184432e+00   1.5943302e+00
   1.7043566e+00   1.7862824e+00   1.8996611e+00   2.0639415e+00   2.2295254e+00   2.4298926e+00   2.7414293e+00   3.0633230e+00   3.4283717e+00   3.9190392e+00   4.3510098e+00   4.7852385e+00   5.2918171e+00   5.6920316e+00   6.0729436e+00   6.4935238e+00   6.8064071e+00   7.0864661e+00   7.3697300e+00   7.5502657e+00   7.6776199e+00   7.7740628e+00   7.8321213e+00   7.8894993e+00   7.9667463e+00   7.9889681e+00   7.7946931e+00   6.9292824e+00   5.8434412e+00   4.9293251e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8904826e+00   1.7365347e+00   1.7785375e+00   2.4807194e+00   2.1427018e+00   2.0151746e+00   2.1388066e+00   2.5116834e+00   2.9839921e+00   3.5104242e+00   3.8992592e+00   4.2417065e+00   3.7860082e+00   3.4652425e+00   3.2756319e+00   3.0518863e+00   2.8558313e+00   2.6622307e+00   2.4715226e+00   2.3466591e+00   2.2369263e+00   2.1108936e+00   2.0041009e+00   1.8962848e+00   1.7792592e+00   1.7052650e+00   1.6709744e+00
   2.6448559e+00   2.7752847e+00   2.9090479e+00   3.0733965e+00   3.2173276e+00   3.3749527e+00   3.5955358e+00   3.8097091e+00   4.0534292e+00   4.3998006e+00   4.7174147e+00   5.0483523e+00   5.4493077e+00   5.7771725e+00   6.1039220e+00   6.4884420e+00   6.7916531e+00   7.0761022e+00   7.3798296e+00   7.5808777e+00   7.7168919e+00   7.7855103e+00   7.7712687e+00   7.7174373e+00   7.6264567e+00   7.4618936e+00   7.0206289e+00   5.8938050e+00   5.2231687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4706976e+00   1.6853751e+00   1.7785375e+00   1.5481522e+00   1.0674433e+00   9.7932589e-01   1.2641270e+00   1.7452096e+00   2.3179088e+00   3.0367348e+00   3.4265995e+00   3.5597829e+00   3.0338671e+00   2.7111011e+00   2.5519374e+00   2.3667281e+00   2.2305425e+00   2.1164926e+00   2.0463556e+00   2.0284261e+00   2.0318120e+00   2.0680452e+00   2.1222623e+00   2.1919066e+00   2.2941075e+00   2.3932857e+00   2.4996609e+00
   3.7731012e+00   3.9156980e+00   4.0641681e+00   4.2465868e+00   4.4018530e+00   4.5669395e+00   4.7825766e+00   4.9733281e+00   5.1742454e+00   5.4370074e+00   5.6572062e+00   5.8704424e+00   6.1076998e+00   6.2832023e+00   6.4457105e+00   6.6266156e+00   6.7626462e+00   6.8916200e+00   7.0491472e+00   7.1801462e+00   7.2954084e+00   7.3680727e+00   7.3381787e+00   7.2369042e+00   7.0655055e+00   6.8820686e+00   6.4899302e+00   5.8938050e+00   5.2231687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0370807e+00   1.5216455e+00   1.5928373e+00   1.5105949e+00   1.1325798e+00   8.5839365e-01   6.6114262e-01   9.2297865e-01   1.5023009e+00   2.2844469e+00   2.6545400e+00   2.8091066e+00   2.6369420e+00   2.3926551e+00   2.4337938e+00   2.4842709e+00   2.5440442e+00   2.6004871e+00   2.6972708e+00   2.7890021e+00   2.8819069e+00   3.0043739e+00   3.1154423e+00   3.2314299e+00   3.3748526e+00   3.4939213e+00   3.6135091e+00
   4.4259032e+00   4.5718704e+00   4.7247948e+00   4.9133911e+00   5.0735628e+00   5.2432870e+00   5.4600611e+00   5.6439273e+00   5.8289656e+00   6.0565778e+00   6.2332468e+00   6.3914519e+00   6.5485291e+00   6.6456909e+00   6.7195412e+00   6.7841168e+00   6.8179710e+00   6.8432664e+00   6.8846781e+00   6.9352006e+00   6.9911790e+00   7.0182883e+00   6.9637023e+00   6.8439957e+00   6.6494104e+00   6.4576548e+00   6.0664057e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3024602e+00   1.8037439e+00   1.9251562e+00   1.5181176e+00   1.5968881e+00   1.6089334e+00   1.3031213e+00   9.5349007e-01   5.2713834e-01   5.9451226e-01   1.0417596e+00   1.7992733e+00   2.2277264e+00   2.4857663e+00   2.5211605e+00   2.3210511e+00   2.4818585e+00   2.6641993e+00   2.8274319e+00   2.9698205e+00   3.1472993e+00   3.2900576e+00   3.4230559e+00   3.5829909e+00   3.7183379e+00   3.8536509e+00   4.0134404e+00   4.1389939e+00   4.2623643e+00
   5.4714448e+00   5.6056880e+00   5.7468279e+00   5.9253613e+00   6.0856773e+00   6.2643248e+00   6.5015758e+00   6.7055172e+00   6.9065829e+00   7.1396073e+00   7.3064368e+00   7.4374841e+00   7.5339581e+00   7.5514433e+00   7.5130259e+00   7.3981997e+00   7.2429985e+00   7.0382272e+00   6.7465922e+00   6.4818536e+00   6.2223137e+00   5.9530052e+00   5.7859241e+00   5.6787720e+00   5.5559576e+00   5.3630166e+00   4.8447273e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3024602e+00   1.8037439e+00   2.3942361e+00   1.9379853e+00   2.1235606e+00   2.3266121e+00   2.1960885e+00   1.8759162e+00   1.3150387e+00   7.5554371e-01   3.5718800e-01   7.8940109e-01   1.0462180e+00   0.0000000e+00   2.8670212e+00   2.7319266e+00   3.1020050e+00   3.4745271e+00   3.7571694e+00   3.9779533e+00   4.2105637e+00   4.3770898e+00   4.5197072e+00   4.6816753e+00   4.8157117e+00   4.9470385e+00   5.0981243e+00   5.2106249e+00   5.3220347e+00
   5.7140670e+00   5.8371674e+00   5.9653304e+00   6.1280003e+00   6.2751307e+00   6.4404218e+00   6.6626496e+00   6.8567195e+00   7.0482697e+00   7.2722990e+00   7.4347572e+00   7.5652181e+00   7.6635646e+00   7.6840104e+00   7.6444069e+00   7.5160799e+00   7.3344696e+00   7.0878227e+00   6.7181539e+00   6.3528754e+00   5.9453156e+00   5.4227189e+00   5.0081553e+00   4.7128392e+00   4.6026397e+00   4.5589668e+00   4.3148213e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5961497e-01   1.3371716e+00   1.7570054e+00   2.2775941e+00   2.2393735e+00   2.5422631e+00   2.7748200e+00   2.6709446e+00   2.3682875e+00   1.8152930e+00   1.2507127e+00   7.3774992e-01   6.6141892e-01   7.9525775e-01   0.0000000e+00   2.9206275e+00   3.0197801e+00   3.4335569e+00   3.8278733e+00   4.1162415e+00   4.3374831e+00   4.5628228e+00   4.7181737e+00   4.8487677e+00   4.9985290e+00   5.1213349e+00   5.2410338e+00   5.3766144e+00   5.4764613e+00   5.5767282e+00
   5.8968754e+00   6.0115801e+00   6.1299653e+00   6.2806826e+00   6.4178780e+00   6.5731055e+00   6.7840138e+00   6.9706459e+00   7.1550264e+00   7.3722782e+00   7.5314426e+00   7.6614618e+00   7.7612192e+00   7.7838956e+00   7.7433985e+00   7.6048990e+00   7.4033902e+00   7.1251914e+00   6.6967265e+00   6.2556943e+00   5.7366059e+00   5.0231643e+00   4.4221303e+00   3.9850385e+00   3.8843438e+00   3.9531399e+00   3.9155533e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5961497e-01   1.3502486e+00   1.7217894e+00   2.1897080e+00   2.4664604e+00   2.8577426e+00   3.1125310e+00   3.0287342e+00   2.7392742e+00   2.1922193e+00   1.6238073e+00   1.0244917e+00   5.6498827e-01   6.0616692e-01   0.0000000e+00   3.0821905e+00   3.2366689e+00   3.6833711e+00   4.0941088e+00   4.3867914e+00   4.6083779e+00   4.8282392e+00   4.9751700e+00   5.0967047e+00   5.2372685e+00   5.3516127e+00   5.4625503e+00   5.5864481e+00   5.6767609e+00   5.7686320e+00
   5.8874706e+00   5.9966442e+00   6.1117991e+00   6.2572092e+00   6.3901953e+00   6.5399776e+00   6.7442421e+00   6.9250511e+00   7.1085412e+00   7.3368339e+00   7.5122868e+00   7.6637355e+00   7.7908817e+00   7.8314985e+00   7.8042089e+00   7.6712318e+00   7.4635726e+00   7.1716347e+00   6.7243864e+00   6.2651298e+00   5.7128245e+00   4.8883544e+00   4.0541553e+00   3.2188752e+00   2.8810221e+00   3.3799749e+00   3.9127035e+00   4.4397149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5098813e+00   1.2435749e+00   1.1898669e+00   1.3096670e+00   2.0429419e+00   2.6546522e+00   3.0753230e+00   3.2870954e+00   3.2233251e+00   2.9917609e+00   2.5205142e+00   1.9923491e+00   1.3831776e+00   8.4200195e-01   8.2024474e-01   0.0000000e+00   3.2068385e+00   3.3250975e+00   3.7896488e+00   4.1793478e+00   4.4511529e+00   4.6597095e+00   4.8640177e+00   5.0053232e+00   5.1238302e+00   5.2580956e+00   5.3663099e+00   5.4724072e+00   5.5886484e+00   5.6744820e+00   5.7635756e+00
   5.7377876e+00   5.8537994e+00   5.9762270e+00   6.1313221e+00   6.2733474e+00   6.4325494e+00   6.6497772e+00   6.8440167e+00   7.0417952e+00   7.2846968e+00   7.4705496e+00   7.6278493e+00   7.7549155e+00   7.7912424e+00   7.7593663e+00   7.6241602e+00   7.4149691e+00   7.1203257e+00   6.6653475e+00   6.1907256e+00   5.6067298e+00   4.7077001e+00   3.7742427e+00   2.7856827e+00   2.3502330e+00   3.0957628e+00   3.8589897e+00   4.6430511e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0135984e+00   1.6829966e+00   1.4970633e+00   1.1895947e+00   1.1266654e+00   1.9031868e+00   2.5069909e+00   2.8749176e+00   3.0388101e+00   2.9725984e+00   2.7617904e+00   2.3273731e+00   1.8254731e+00   1.2040131e+00   6.2561884e-01   6.4617523e-01   0.0000000e+00   3.0632613e+00   3.1581765e+00   3.6076575e+00   3.9842595e+00   4.2495030e+00   4.4579390e+00   4.6634131e+00   4.8093274e+00   4.9343732e+00   5.0756345e+00   5.1873853e+00   5.2976490e+00   5.4200799e+00   5.5113321e+00   5.6068838e+00
   5.5391292e+00   5.6642167e+00   5.7962965e+00   5.9642455e+00   6.1182676e+00   6.2899715e+00   6.5244040e+00   6.7364683e+00   6.9532104e+00   7.2155007e+00   7.4151563e+00   7.5802213e+00   7.7071815e+00   7.7378147e+00   7.6998515e+00   7.5616871e+00   7.3504629e+00   7.0522286e+00   6.5869915e+00   6.0919767e+00   5.4659215e+00   4.4679368e+00   3.4027443e+00   2.2107521e+00   1.6457729e+00   2.7185583e+00   3.7877012e+00   4.9129177e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0135984e+00   1.8553147e+00   1.8334917e+00   1.1892335e+00   8.8378672e-01   1.7177048e+00   2.3110157e+00   2.6089408e+00   2.7092875e+00   2.6398354e+00   2.4565749e+00   2.0710372e+00   1.6039963e+00   9.6622697e-01   3.3843651e-01   4.1515123e-01   0.0000000e+00   2.8727065e+00   2.9366400e+00   3.3661198e+00   3.7253396e+00   3.9818745e+00   4.1901505e+00   4.3971719e+00   4.5492030e+00   4.6829271e+00   4.8334732e+00   4.9499177e+00   5.0657110e+00   5.1963569e+00   5.2948006e+00   5.3989235e+00
   4.5559920e+00   4.6831362e+00   4.8180799e+00   4.9868426e+00   5.1362762e+00   5.2978428e+00   5.5163777e+00   5.7086232e+00   5.9015806e+00   6.1270462e+00   6.2934102e+00   6.4234005e+00   6.5110110e+00   6.5289060e+00   6.5077991e+00   6.4309241e+00   6.3021321e+00   6.0970106e+00   5.7352059e+00   5.3084777e+00   4.7440732e+00   3.8279245e+00   2.8367077e+00   1.6415994e+00   6.3155077e-01   2.1034707e+00   3.5720591e+00   4.9129177e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1558760e+00   2.1309599e+00   1.9521851e+00   1.0231271e+00   5.7501477e-01   1.4061389e+00   1.8294145e+00   1.9395538e+00   1.8665058e+00   1.7201832e+00   1.5143886e+00   1.1563032e+00   7.3969086e-01   2.9935261e-01   4.6996638e-01   1.0521274e+00   1.3560493e+00   2.2983104e+00   2.2684174e+00   2.5207955e+00   2.8183834e+00   3.0357861e+00   3.2243137e+00   3.4167748e+00   3.5618253e+00   3.6927242e+00   3.8424268e+00   3.9589801e+00   4.0747204e+00   4.2088587e+00   4.3114151e+00   4.4162719e+00
   3.8987929e+00   4.0164208e+00   4.1419708e+00   4.2977322e+00   4.4341178e+00   4.5811914e+00   4.7818603e+00   4.9590456e+00   5.1390069e+00   5.3542976e+00   5.5235762e+00   5.6708276e+00   5.7980494e+00   5.8623343e+00   5.8953237e+00   5.8851346e+00   5.8116877e+00   5.6560090e+00   5.3420265e+00   4.9555264e+00   4.4475401e+00   3.6466651e+00   2.8121487e+00   1.8293515e+00   9.6298392e-01   2.0570119e+00   3.4110125e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2653178e+00   2.2567031e+00   2.0339937e+00   1.1628271e+00   7.7783698e-01   1.4477167e+00   1.7545951e+00   1.7748101e+00   1.6130127e+00   1.4174379e+00   1.2002087e+00   9.1748383e-01   6.7515030e-01   4.8597738e-01   4.9095379e-01   1.3056520e+00   1.6242358e+00   2.1039009e+00   2.0380693e+00   2.1713966e+00   2.3710147e+00   2.5344750e+00   2.6928702e+00   2.8637154e+00   2.9939835e+00   3.1125234e+00   3.2488524e+00   3.3536797e+00   3.4569609e+00   3.5782504e+00   3.6730269e+00   3.7698941e+00
   2.7372213e+00   2.8319939e+00   2.9346743e+00   3.0599504e+00   3.1677432e+00   3.2849249e+00   3.4500044e+00   3.5995676e+00   3.7581678e+00   3.9634775e+00   4.1518556e+00   4.3521742e+00   4.5859358e+00   4.7626398e+00   4.9149761e+00   5.0369027e+00   5.0614099e+00   4.9860253e+00   4.7447519e+00   4.4263498e+00   4.0265074e+00   3.4629393e+00   2.9648190e+00   2.4760836e+00   2.1081653e+00   2.1770096e+00   2.2349871e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4666946e+00   2.4465200e+00   2.1799531e+00   1.5486924e+00   1.3630989e+00   1.6596642e+00   1.7593003e+00   1.6403096e+00   1.3367026e+00   1.0552589e+00   8.1983051e-01   7.0189508e-01   8.4549122e-01   1.1662931e+00   0.0000000e+00   2.2468654e+00   2.2468654e+00   1.8653382e+00   1.7508282e+00   1.6733707e+00   1.6683707e+00   1.7210930e+00   1.8168478e+00   1.9429025e+00   2.0414373e+00   2.1323310e+00   2.2379239e+00   2.3154874e+00   2.3898628e+00   2.4800284e+00   2.5552195e+00   2.6332659e+00
