   5.5858737e+00   5.5487460e+00   5.5056740e+00   5.4856604e+00   5.5028402e+00   5.5316584e+00   5.5783612e+00   5.6187716e+00   5.6374424e+00   5.5853275e+00   5.4641021e+00   5.2760789e+00   4.9727861e+00   4.6903567e+00   4.4145990e+00   4.1058184e+00   3.8813219e+00   3.6874644e+00   3.4920130e+00   3.3703322e+00   3.2847075e+00   3.2200900e+00   3.1938919e+00   3.1969814e+00   3.2617021e+00   3.4043981e+00   3.6689472e+00   4.2278310e+00   4.9840650e+00   5.6053649e+00   4.3539239e+00   3.1032749e+00   2.6812870e+00   3.1069672e+00   4.0624830e+00   5.3160078e+00   4.8189812e+00   4.1341555e+00   4.0755278e+00   3.1554318e+00   2.8671824e+00   3.2038457e+00   4.4784768e+00   4.0702809e+00   1.8876551e+00   9.1804995e-01   7.4831272e-01   5.4414751e-01   1.1778732e+00   2.2064158e+00   1.7810358e+00   1.1332081e+00   1.9522195e+00   2.4577210e+00   2.1404041e+00   2.3509998e+00   2.5820501e+00   2.8926746e+00   3.1524100e+00   3.3753361e+00   3.6197993e+00   3.8515078e+00   4.0965461e+00   4.3988525e+00   4.6523476e+00   4.9009096e+00   5.1652329e+00   5.3470199e+00   5.4935476e+00   5.5908463e+00   5.6088503e+00   5.6053051e+00
   5.8443018e+00   5.7749631e+00   5.7271383e+00   5.7190960e+00   5.7352193e+00   5.7518864e+00   5.7718306e+00   5.7770988e+00   5.7499238e+00   5.6304892e+00   5.4533213e+00   5.2233050e+00   4.9067420e+00   4.6545330e+00   4.4363847e+00   4.2039024e+00   4.0438372e+00   3.9288127e+00   3.8476342e+00   3.8218331e+00   3.8298035e+00   3.8882332e+00   3.9739292e+00   4.0959508e+00   4.3076602e+00   4.5642849e+00   4.9170498e+00   5.5146650e+00   6.1902163e+00   6.4274103e+00   4.7625025e+00   3.6343519e+00   3.3636785e+00   4.3627018e+00   5.3644004e+00   6.1006756e+00   5.2169709e+00   4.0525064e+00   2.7284948e+00   1.7152784e+00   2.4042277e+00   3.6994234e+00   4.9244198e+00   4.6820448e+00   2.5686201e+00   9.7005879e-01   7.8171897e-01   7.1922764e-01   1.6039227e+00   2.6634659e+00   1.8082450e+00   1.5689265e+00   2.4748863e+00   2.8226811e+00   3.4669309e+00   3.6702168e+00   3.8582963e+00   4.1104131e+00   4.2868334e+00   4.4081304e+00   4.5390919e+00   4.6890192e+00   4.8627529e+00   5.0964219e+00   5.3003547e+00   5.5091529e+00   5.7401260e+00   5.8803683e+00   5.9641628e+00   5.9820363e+00   5.9522806e+00   5.9139238e+00
   5.7967201e+00   5.7076226e+00   5.6557861e+00   5.6489158e+00   5.6575270e+00   5.6600832e+00   5.6510461e+00   5.6221944e+00   5.5575673e+00   5.4021715e+00   5.2137470e+00   4.9970345e+00   4.7345120e+00   4.5520060e+00   4.4111906e+00   4.2721350e+00   4.1862603e+00   4.1438294e+00   4.1484502e+00   4.1871085e+00   4.2542125e+00   4.3852366e+00   4.5352603e+00   4.7244448e+00   5.0137094e+00   5.3226951e+00   5.7105339e+00   6.3204716e+00   6.9218452e+00   7.0194382e+00   5.0414281e+00   4.1224614e+00   3.9355716e+00   5.0616694e+00   6.0101980e+00   6.3159848e+00   4.7485674e+00   3.3144515e+00   1.9034569e+00   1.3125548e+00   2.4010645e+00   4.1168206e+00   5.2276199e+00   4.9823237e+00   3.0552803e+00   1.0564539e+00   7.3518390e-01   8.7817509e-01   1.9736750e+00   2.7211945e+00   1.6840249e+00   1.5911420e+00   2.2825029e+00   2.6991284e+00   3.8153911e+00   4.3832666e+00   4.6190273e+00   4.7569922e+00   4.8659769e+00   4.9259827e+00   4.9877405e+00   5.0841037e+00   5.2086385e+00   5.3938587e+00   5.5633561e+00   5.7408783e+00   5.9372958e+00   6.0387179e+00   6.0727774e+00   6.0330319e+00   5.9680111e+00   5.9015112e+00
   5.5287757e+00   5.4166174e+00   5.3589690e+00   5.3471063e+00   5.3398763e+00   5.3191028e+00   5.2632899e+00   5.1816694e+00   5.0637172e+00   4.8718480e+00   4.6940509e+00   4.5331237e+00   4.3977550e+00   4.3493300e+00   4.3420491e+00   4.3600822e+00   4.3965230e+00   4.4637937e+00   4.5847338e+00   4.7044405e+00   4.8423328e+00   5.0551086e+00   5.2757672e+00   5.5373680e+00   5.9041516e+00   6.2561866e+00   6.6653385e+00   7.2778719e+00   7.7672320e+00   7.8008506e+00   5.3961244e+00   4.8594385e+00   4.7610208e+00   5.8039306e+00   6.6064118e+00   6.2931134e+00   3.4675556e+00   1.7440486e+00   9.4184891e-01   1.3379348e+00   2.6867860e+00   4.7208360e+00   5.6120429e+00   5.2554972e+00   3.6943155e+00   1.2134450e+00   6.1179501e-01   1.1168102e+00   2.5169356e+00   2.5591242e+00   1.3938255e+00   1.3645102e+00   1.5292804e+00   2.1968748e+00   3.7425899e+00   5.1163435e+00   5.4840587e+00   5.4081400e+00   5.4215924e+00   5.4111473e+00   5.3925702e+00   5.4229168e+00   5.4844053e+00   5.6065411e+00   5.7316928e+00   5.8656176e+00   6.0071761e+00   6.0495468e+00   6.0139633e+00   5.8978000e+00   5.7854703e+00   5.6791279e+00
   4.6245336e+00   4.4987109e+00   4.4291406e+00   4.3831879e+00   4.3369968e+00   4.2778217e+00   4.1816196e+00   4.0801300e+00   3.9631526e+00   3.8509896e+00   3.8231153e+00   3.8644614e+00   4.0073838e+00   4.1932581e+00   4.4062803e+00   4.6676858e+00   4.8763598e+00   5.0783336e+00   5.3095263e+00   5.4914674e+00   5.6773239e+00   5.9300070e+00   6.1743464e+00   6.4478684e+00   6.8075709e+00   7.1403392e+00   7.5073962e+00   7.9412193e+00   7.9250806e+00   6.8827093e+00   5.2384108e+00   5.5576329e+00   5.3892957e+00   5.9362447e+00   5.9678967e+00   4.6825797e+00   1.8071848e+00   7.6946682e-01   7.2932919e-01   1.8529015e+00   3.5886885e+00   5.4849407e+00   5.7451459e+00   5.3138971e+00   4.2287640e+00   1.2472756e+00   1.8770380e+00   2.9739741e+00   3.5231751e+00   2.1125018e+00   1.5749990e+00   1.9473069e+00   1.5539540e+00   1.6833700e+00   2.7766416e+00   3.9883561e+00   4.6515513e+00   5.6509799e+00   5.5219084e+00   5.4618851e+00   5.3754480e+00   5.3378057e+00   5.3321672e+00   5.3769886e+00   5.4461354e+00   5.5160938e+00   5.5526957e+00   5.5003279e+00   5.3768030e+00   5.1712505e+00   4.9925279e+00   4.8214358e+00
   3.9499129e+00   3.8236197e+00   3.7508210e+00   3.6932032e+00   3.6383891e+00   3.5762027e+00   3.4927351e+00   3.4190231e+00   3.3485677e+00   3.3286656e+00   3.4053932e+00   3.5631535e+00   3.8470636e+00   4.1493194e+00   4.4766530e+00   4.8643276e+00   5.1613287e+00   5.4328317e+00   5.7210795e+00   5.9317885e+00   6.1345285e+00   6.3926156e+00   6.6320174e+00   6.8925889e+00   7.2264915e+00   7.5263806e+00   7.8334677e+00   8.1117001e+00   7.8857447e+00   6.4024248e+00   4.9408525e+00   5.5483156e+00   5.3552432e+00   5.5229958e+00   5.1053723e+00   3.6126840e+00   1.1534628e+00   4.6946686e-01   7.4225323e-01   2.1660555e+00   4.0489827e+00   5.8859611e+00   5.8623709e+00   5.2829268e+00   4.0984827e+00   1.2472077e+00   2.2438197e+00   3.3366847e+00   3.5365274e+00   2.0158096e+00   1.7556194e+00   2.0073742e+00   1.7320651e+00   1.6290719e+00   2.3337708e+00   3.3307008e+00   4.2839134e+00   5.5670069e+00   5.4084501e+00   5.3256444e+00   5.2022846e+00   5.1254789e+00   5.0823258e+00   5.0812990e+00   5.1105952e+00   5.1343518e+00   5.1032394e+00   4.9956224e+00   4.8252468e+00   4.5752523e+00   4.3641580e+00   4.1631482e+00
   2.9108221e+00   2.7897308e+00   2.7154130e+00   2.6482194e+00   2.5925839e+00   2.5413863e+00   2.5036603e+00   2.4986978e+00   2.5278095e+00   2.6700018e+00   2.9034246e+00   3.2194690e+00   3.6799240e+00   4.1258306e+00   4.5987295e+00   5.1471856e+00   5.5557503e+00   5.9154720e+00   6.2762403e+00   6.5204940e+00   6.7377190e+00   6.9892769e+00   7.2072961e+00   7.4346063e+00   7.7162655e+00   7.9542335e+00   8.1515418e+00   8.1765557e+00   7.7294060e+00   5.7874282e+00   4.3728920e+00   5.2108049e+00   4.9963517e+00   4.5744489e+00   3.5415050e+00   2.0450136e+00   5.0312300e-01   2.6770104e-01   8.6667295e-01   2.6050938e+00   4.6283893e+00   6.4006030e+00   6.0538511e+00   5.1897929e+00   3.5753881e+00   1.2316782e+00   2.4569809e+00   3.2719376e+00   3.1076774e+00   2.0110324e+00   2.0615254e+00   1.8714962e+00   2.1037399e+00   1.7458441e+00   1.8209427e+00   2.4298221e+00   3.8721394e+00   5.2760626e+00   5.1189279e+00   5.0096897e+00   4.8378125e+00   4.7077310e+00   4.6144546e+00   4.5500219e+00   4.5191157e+00   4.4726366e+00   4.3436811e+00   4.1603714e+00   3.9292669e+00   3.6243800e+00   3.3738848e+00   3.1380022e+00
   1.9460925e+00   1.8923706e+00   1.8702399e+00   1.8768463e+00   1.9011753e+00   1.9388637e+00   2.0183026e+00   2.1216044e+00   2.2623925e+00   2.5128505e+00   2.8007187e+00   3.1471784e+00   3.6350912e+00   4.1065491e+00   4.6142748e+00   5.2189741e+00   5.6849746e+00   6.1075565e+00   6.5498056e+00   6.8526963e+00   7.1013807e+00   7.3444792e+00   7.5246654e+00   7.6979710e+00   7.8906299e+00   8.0209900e+00   8.0615634e+00   7.7238449e+00   6.8748111e+00   4.9003697e+00   2.8164898e+00   3.3967101e+00   3.4951016e+00   2.8077644e+00   1.9386854e+00   1.1339880e+00   2.9391808e-01   2.2982152e-01   9.3611922e-01   2.6444918e+00   4.2970475e+00   5.2661213e+00   5.2834892e+00   4.7269568e+00   3.2363192e+00   1.7484435e+00   2.2433843e+00   2.6212110e+00   2.4529557e+00   1.8475720e+00   1.9019225e+00   1.7525928e+00   2.0819565e+00   2.4767812e+00   3.0618491e+00   3.5321231e+00   4.4776897e+00   4.6631154e+00   4.4635745e+00   4.3130657e+00   4.0903575e+00   3.9139821e+00   3.7709168e+00   3.6357070e+00   3.5332580e+00   3.4117139e+00   3.2082564e+00   2.9915712e+00   2.7572583e+00   2.4813059e+00   2.2661169e+00   2.0836562e+00
   1.7753365e+00   1.7696621e+00   1.7844300e+00   1.8329215e+00   1.8942227e+00   1.9685686e+00   2.0897087e+00   2.2262684e+00   2.3963711e+00   2.6646200e+00   2.9477124e+00   3.2748932e+00   3.7273582e+00   4.1620680e+00   4.6331180e+00   5.2049420e+00   5.6573551e+00   6.0794236e+00   6.5419118e+00   6.8732718e+00   7.1460192e+00   7.3959048e+00   7.5579805e+00   7.6955440e+00   7.8272664e+00   7.8885474e+00   7.8119802e+00   7.2404655e+00   6.2205150e+00   4.3819568e+00   2.0346649e+00   2.5042253e+00   2.6766871e+00   2.0078177e+00   1.3097240e+00   7.8249062e-01   2.3778104e-01   2.5346233e-01   9.5882477e-01   2.5251114e+00   3.8970597e+00   4.5559062e+00   4.6727162e+00   4.0965730e+00   2.9510170e+00   1.9040089e+00   2.0199883e+00   2.1749672e+00   2.0115251e+00   1.6403537e+00   1.7350987e+00   1.7470493e+00   2.1986453e+00   2.8340067e+00   3.5163247e+00   3.8786613e+00   4.4459658e+00   4.2278706e+00   4.0158686e+00   3.8479159e+00   3.6147097e+00   3.4293115e+00   3.2742091e+00   3.1201298e+00   3.0003459e+00   2.8666813e+00   2.6691936e+00   2.4819203e+00   2.2963465e+00   2.0957468e+00   1.9483668e+00   1.8361882e+00
   2.0222009e+00   2.1068902e+00   2.1907007e+00   2.3061636e+00   2.4149736e+00   2.5289045e+00   2.6825074e+00   2.8333498e+00   3.0033168e+00   3.2397748e+00   3.4660037e+00   3.7119383e+00   4.0373093e+00   4.3425456e+00   4.6770732e+00   5.1069241e+00   5.4738840e+00   5.8451955e+00   6.3041617e+00   6.6744046e+00   6.9941935e+00   7.2709211e+00   7.4086780e+00   7.4820664e+00   7.5019721e+00   7.4417535e+00   7.1389953e+00   6.1551232e+00   4.9407785e+00   3.5324075e+00   9.2465504e-01   1.2663922e+00   1.4144943e+00   1.0085049e+00   6.9140911e-01   4.4891223e-01   2.3439618e-01   3.5354721e-01   9.7207394e-01   2.1386520e+00   2.9650737e+00   3.3287872e+00   3.4566595e+00   2.5812690e+00   2.3667033e+00   1.9627087e+00   1.5218177e+00   1.3553143e+00   1.2093384e+00   1.1511100e+00   1.3631598e+00   1.8236529e+00   2.5632930e+00   3.3256800e+00   3.8983116e+00   4.0476743e+00   3.8772446e+00   3.4113954e+00   3.1954843e+00   3.0078904e+00   2.7832199e+00   2.6071990e+00   2.4552321e+00   2.3003724e+00   2.1849792e+00   2.0739961e+00   1.9526354e+00   1.8791107e+00   1.8412313e+00   1.8424302e+00   1.8693879e+00   1.9247269e+00
   3.0067603e+00   3.1175446e+00   3.2266120e+00   3.3657945e+00   3.4909767e+00   3.6219272e+00   3.7926659e+00   3.9516150e+00   4.1256332e+00   4.3566191e+00   4.5632802e+00   4.7698998e+00   5.0051603e+00   5.1906064e+00   5.3658609e+00   5.5571048e+00   5.6964925e+00   5.8284961e+00   6.0198928e+00   6.2243584e+00   6.4497778e+00   6.6901232e+00   6.8074013e+00   6.8366187e+00   6.7713740e+00   6.6003681e+00   6.2142133e+00   5.2253248e+00   3.5455669e+00   2.4953048e+00   1.0330222e+00   7.8964384e-01   8.5886559e-01   6.4694674e-01   4.8612610e-01   3.0698522e-01   2.3318947e-01   4.6928681e-01   1.0727329e+00   1.7929583e+00   1.9529597e+00   1.9930070e+00   1.9657161e+00   1.5626535e+00   1.8102044e+00   1.4827667e+00   1.0954623e+00   9.0771901e-01   7.3133541e-01   6.4873244e-01   8.6772514e-01   1.4637835e+00   2.1773713e+00   2.8056088e+00   3.1967708e+00   3.2948374e+00   3.1425801e+00   2.6926342e+00   2.5423912e+00   2.4642846e+00   2.4098873e+00   2.3670290e+00   2.3384814e+00   2.3307206e+00   2.3439071e+00   2.3704578e+00   2.4238271e+00   2.4893249e+00   2.5709944e+00   2.6830352e+00   2.7764284e+00   2.8755229e+00
   3.6156851e+00   3.7380283e+00   3.8581617e+00   4.0076586e+00   4.1403325e+00   4.2794916e+00   4.4589101e+00   4.6239991e+00   4.8041420e+00   5.0389735e+00   5.2422240e+00   5.4365820e+00   5.6354813e+00   5.7660079e+00   5.8623849e+00   5.9274259e+00   5.9407811e+00   5.9339172e+00   5.9533239e+00   6.0272017e+00   6.1481137e+00   6.3058618e+00   6.3787651e+00   6.3712822e+00   6.2604530e+00   6.0423472e+00   5.6230126e+00   4.5218180e+00   2.7230866e+00   1.9088232e+00   1.0148172e+00   5.3535302e-01   5.8609389e-01   4.6786041e-01   3.7996283e-01   2.4573078e-01   2.3792330e-01   5.3477834e-01   1.1358594e+00   1.6072409e+00   1.3982565e+00   1.3011503e+00   1.2279381e+00   1.0584860e+00   1.5281789e+00   1.3156074e+00   9.8912982e-01   8.0789930e-01   6.0971991e-01   4.8333941e-01   6.2454008e-01   1.2035219e+00   1.8721298e+00   2.4129374e+00   2.6855497e+00   2.6847565e+00   2.6334029e+00   2.3356677e+00   2.2482407e+00   2.2638029e+00   2.3295315e+00   2.3714293e+00   2.4169311e+00   2.4914322e+00   2.5721473e+00   2.6674328e+00   2.8036210e+00   2.9328149e+00   3.0681916e+00   3.2287063e+00   3.3511531e+00   3.4695152e+00
   4.7741157e+00   4.8984576e+00   5.0197632e+00   5.1698716e+00   5.3053014e+00   5.4499603e+00   5.6375199e+00   5.8192043e+00   6.0267960e+00   6.3004986e+00   6.5351971e+00   6.7588383e+00   6.9731069e+00   7.0828140e+00   7.1148060e+00   7.0330271e+00   6.8708415e+00   6.6396792e+00   6.3034965e+00   6.0064743e+00   5.7271730e+00   5.4654881e+00   5.3155724e+00   5.1973218e+00   5.0306684e+00   4.8164467e+00   4.4142959e+00   2.6228109e+00   1.3348138e+00   1.0328837e+00   6.0819449e-01   2.2864162e-01   3.7649340e-01   3.2151357e-01   2.6877657e-01   2.4496664e-01   2.7084811e-01   6.3278791e-01   1.2597566e+00   1.3765119e+00   6.5401966e-01   5.7107635e-01   6.2892395e-01   6.4851060e-01   1.2629331e+00   1.5635773e+00   1.4736530e+00   1.3905747e+00   1.1378829e+00   8.0294228e-01   4.3787185e-01   5.4388394e-01   1.0009259e+00   1.3559301e+00   1.3754472e+00   8.9356096e-01   1.4255248e+00   2.0387764e+00   2.1677562e+00   2.4747947e+00   2.8337219e+00   3.0473291e+00   3.2237429e+00   3.4167024e+00   3.5735328e+00   3.7283211e+00   3.9118712e+00   4.0649719e+00   4.2142219e+00   4.3793164e+00   4.5045061e+00   4.6255043e+00
   5.0922187e+00   5.2058670e+00   5.3165244e+00   5.4539421e+00   5.5781128e+00   5.7098570e+00   5.8819877e+00   6.0494054e+00   6.2385878e+00   6.4854663e+00   6.6942137e+00   6.8935300e+00   7.0873469e+00   7.1888586e+00   7.2213143e+00   7.1535991e+00   7.0110161e+00   6.7920201e+00   6.4365199e+00   6.0683575e+00   5.6530538e+00   5.1369718e+00   4.7413763e+00   4.4398806e+00   4.2543649e+00   4.1176329e+00   3.6400057e+00   1.7861486e+00   7.9164667e-01   5.7962913e-01   4.4324242e-01   2.3227445e-01   2.0185186e-01   1.8338071e-01   1.4973284e-01   1.9607848e-01   2.5521345e-01   5.8637767e-01   1.1459332e+00   1.0673454e+00   4.5976574e-01   3.7870980e-01   4.0050320e-01   5.8939056e-01   1.4821298e+00   1.7139596e+00   1.6936253e+00   1.6196406e+00   1.3612596e+00   1.0376160e+00   6.7623431e-01   4.8672551e-01   5.9768461e-01   7.6237342e-01   7.3479457e-01   5.2418193e-01   1.2503659e+00   2.1640753e+00   2.3841458e+00   2.7951710e+00   3.2085461e+00   3.4488972e+00   3.6392129e+00   3.8380825e+00   3.9932060e+00   4.1427866e+00   4.3148431e+00   4.4539460e+00   4.5886451e+00   4.7372650e+00   4.8494726e+00   4.9575316e+00
   5.3318997e+00   5.4374906e+00   5.5401249e+00   5.6679805e+00   5.7836678e+00   5.9056813e+00   6.0661866e+00   6.2228549e+00   6.3981665e+00   6.6248338e+00   6.8140278e+00   6.9950160e+00   7.1734233e+00   7.2687599e+00   7.3015650e+00   7.2444464e+00   7.1166333e+00   6.9068043e+00   6.5367489e+00   6.1149847e+00   5.5972072e+00   4.8894449e+00   4.3087370e+00   3.8691719e+00   3.6694440e+00   3.5910981e+00   3.0566016e+00   1.1557491e+00   3.8238682e-01   2.3811567e-01   3.1895609e-01   2.3501169e-01   7.0264810e-02   7.9301818e-02   6.0037028e-02   1.5924275e-01   2.4343321e-01   5.5140898e-01   1.0601708e+00   8.3439784e-01   3.1340134e-01   2.3376748e-01   2.2839515e-01   5.4484542e-01   1.6472877e+00   1.8272681e+00   1.8593676e+00   1.7922347e+00   1.5295671e+00   1.2144354e+00   8.5583314e-01   4.4365838e-01   2.9385460e-01   3.1514664e-01   2.5208244e-01   2.4586614e-01   1.1183890e+00   2.2584843e+00   2.5471887e+00   3.0365648e+00   3.4909647e+00   3.7514665e+00   3.9522568e+00   4.1555796e+00   4.3094169e+00   4.4550736e+00   4.6184700e+00   4.7470262e+00   4.8707614e+00   5.0069683e+00   5.1093943e+00   5.2077040e+00
   5.3636453e+00   5.4673662e+00   5.5682938e+00   5.6936221e+00   5.8060568e+00   5.9265580e+00   6.0841822e+00   6.2361851e+00   6.4062336e+00   6.6244553e+00   6.8055889e+00   6.9806080e+00   7.1560032e+00   7.2506302e+00   7.2895663e+00   7.2433364e+00   7.1224592e+00   6.9164664e+00   6.5514702e+00   6.1482051e+00   5.6535214e+00   4.9331483e+00   4.2634085e+00   3.6413047e+00   3.2740724e+00   3.2836387e+00   2.8956205e+00   1.1253676e+00   3.2421468e-01   1.6224158e-01   3.8364633e-01   4.0568859e-01   1.8505398e-01   1.5615050e-01   2.8811457e-01   2.0166215e-01   2.1756033e-01   5.7012724e-01   9.2578591e-01   4.8124381e-01   1.4685859e-01   2.7260704e-01   2.6937159e-01   6.5392437e-01   1.2316902e+00   1.5321241e+00   1.6291004e+00   1.5275148e+00   1.2730573e+00   1.0281735e+00   7.8258054e-01   4.8131162e-01   2.3418041e-01   1.5267470e-01   4.4271814e-01   4.0502882e-01   8.5692320e-01   2.3472716e+00   2.6497672e+00   3.2034382e+00   3.5974694e+00   3.8532410e+00   4.0469987e+00   4.2427217e+00   4.3917830e+00   4.5287616e+00   4.6821140e+00   4.8061536e+00   4.9245282e+00   5.0532876e+00   5.1514517e+00   5.2436956e+00
   5.1685474e+00   5.2806228e+00   5.3909810e+00   5.5282963e+00   5.6517624e+00   5.7832647e+00   5.9540769e+00   6.1165769e+00   6.2985610e+00   6.5322188e+00   6.7254021e+00   6.9109946e+00   7.0966246e+00   7.1963732e+00   7.2384846e+00   7.1990168e+00   7.0880891e+00   6.8982559e+00   6.5506189e+00   6.1474665e+00   5.6300390e+00   4.8361253e+00   4.0471009e+00   3.2350828e+00   2.7111998e+00   2.8674106e+00   2.8881607e+00   1.3029627e+00   3.7562333e-01   2.3417288e-01   5.1774627e-01   5.2725195e-01   2.1367291e-01   1.5112421e-01   2.8005411e-01   2.1976786e-01   3.1181431e-01   6.4503415e-01   8.8515561e-01   4.3585391e-01   4.5384764e-01   5.6408045e-01   5.3443881e-01   6.0636452e-01   9.4004987e-01   1.3206126e+00   1.4138122e+00   1.2991811e+00   1.0585609e+00   8.6029016e-01   6.8344409e-01   4.8225086e-01   3.5823986e-01   4.2643116e-01   8.0051090e-01   6.4169206e-01   7.3703003e-01   2.0293906e+00   2.5215083e+00   3.0158226e+00   3.3538894e+00   3.5969492e+00   3.7861584e+00   3.9847847e+00   4.1412362e+00   4.2858194e+00   4.4473753e+00   4.5786428e+00   4.7039623e+00   4.8396407e+00   4.9429716e+00   5.0413978e+00
   4.9096145e+00   5.0327782e+00   5.1556526e+00   5.3088768e+00   5.4469837e+00   5.5930868e+00   5.7814019e+00   5.9578337e+00   6.1556586e+00   6.4098032e+00   6.6189786e+00   6.8186041e+00   7.0178177e+00   7.1243635e+00   7.1706892e+00   7.1401961e+00   7.0424733e+00   6.8740870e+00   6.5494892e+00   6.1464862e+00   5.5988734e+00   4.7073571e+00   3.7600188e+00   2.6959476e+00   1.9641586e+00   2.3149951e+00   2.8782601e+00   1.5386659e+00   4.4385257e-01   3.2963967e-01   6.9572290e-01   6.8859010e-01   2.5165579e-01   1.4445334e-01   2.6935630e-01   2.4379765e-01   4.3690761e-01   7.4445014e-01   8.3123132e-01   3.7561271e-01   8.6128164e-01   9.5092217e-01   8.8623440e-01   5.4324338e-01   5.5298663e-01   1.0398959e+00   1.1280829e+00   9.9613791e-01   7.7388254e-01   6.3747646e-01   5.5187080e-01   4.8349741e-01   5.2289080e-01   7.8975907e-01   1.2753713e+00   9.5579006e-01   5.7790854e-01   1.6075008e+00   2.3512838e+00   2.7668204e+00   3.0306114e+00   3.2568002e+00   3.4399727e+00   3.6424523e+00   3.8087121e+00   3.9633880e+00   4.1358315e+00   4.2766920e+00   4.4112286e+00   4.5560899e+00   4.6662781e+00   4.7729093e+00
   3.7748744e+00   3.8841822e+00   3.9981385e+00   4.1447540e+00   4.2794470e+00   4.4229042e+00   4.6029743e+00   4.7681564e+00   4.9523430e+00   5.1989523e+00   5.4104038e+00   5.6175206e+00   5.8452077e+00   5.9931215e+00   6.0880044e+00   6.1207846e+00   6.0857007e+00   5.9882031e+00   5.7478287e+00   5.4000072e+00   4.8923028e+00   4.0119048e+00   3.0107824e+00   1.7335145e+00   6.3344942e-01   1.8737390e+00   3.0312413e+00   1.7987149e+00   7.9555202e-01   5.9983200e-01   6.8785360e-01   5.6780241e-01   2.3877064e-01   3.2453883e-01   3.8564346e-01   5.5219905e-01   6.7910703e-01   8.0155989e-01   6.7347052e-01   5.0699409e-01   1.3475700e+00   1.5935683e+00   1.3829507e+00   8.3904338e-01   7.2417551e-01   1.1441926e+00   1.2716871e+00   1.2561642e+00   1.2191648e+00   1.2323414e+00   1.2708869e+00   1.3046663e+00   1.3608096e+00   1.6137054e+00   2.1968934e+00   2.0088612e+00   8.6342519e-01   1.3891703e+00   2.2698840e+00   2.2998804e+00   2.3046099e+00   2.3856288e+00   2.4797033e+00   2.6187504e+00   2.7544382e+00   2.8902607e+00   3.0512752e+00   3.1851546e+00   3.3134230e+00   3.4534541e+00   3.5571044e+00   3.6542435e+00
   3.1388748e+00   3.2307953e+00   3.3278925e+00   3.4542239e+00   3.5734324e+00   3.7035079e+00   3.8696114e+00   4.0243538e+00   4.1990877e+00   4.4427570e+00   4.6674297e+00   4.9038813e+00   5.1931615e+00   5.4123935e+00   5.5818660e+00   5.6837058e+00   5.6866066e+00   5.6181288e+00   5.4097612e+00   5.0934059e+00   4.6283244e+00   3.8240820e+00   2.9178706e+00   1.7718369e+00   8.1592210e-01   1.9975940e+00   2.9046366e+00   1.5851936e+00   7.8736382e-01   5.5392026e-01   5.7377390e-01   4.5092906e-01   2.5191773e-01   3.9674665e-01   4.2335511e-01   5.7414003e-01   6.8754225e-01   7.2149219e-01   5.9644710e-01   5.7343879e-01   1.5134810e+00   1.8608606e+00   1.6493047e+00   1.1623730e+00   1.0710900e+00   1.4326729e+00   1.5762502e+00   1.6087146e+00   1.6268013e+00   1.6748143e+00   1.7426129e+00   1.8064972e+00   1.8554755e+00   2.0424721e+00   2.2972395e+00   2.4158754e+00   1.3414383e+00   1.7093658e+00   2.4903205e+00   2.3498984e+00   2.2234405e+00   2.1867036e+00   2.1832311e+00   2.2337512e+00   2.3124700e+00   2.4033577e+00   2.5259477e+00   2.6358561e+00   2.7437799e+00   2.8641960e+00   2.9543020e+00   3.0377610e+00
   2.0826817e+00   2.1393684e+00   2.2006286e+00   2.2823160e+00   2.3668401e+00   2.4668281e+00   2.6035609e+00   2.7382334e+00   2.8960741e+00   3.1357093e+00   3.3902335e+00   3.6920142e+00   4.1137431e+00   4.4832248e+00   4.8078786e+00   5.0466099e+00   5.1144924e+00   5.0871272e+00   4.9218674e+00   4.6581230e+00   4.2772122e+00   3.6456559e+00   2.9797168e+00   2.2173386e+00   1.7325145e+00   2.4486017e+00   2.5540361e+00   9.9314160e-01   6.3806749e-01   3.4723802e-01   3.1183830e-01   2.2433801e-01   2.8721367e-01   4.9767414e-01   4.6782923e-01   5.1083218e-01   6.1740342e-01   5.1444849e-01   4.7606945e-01   6.7902879e-01   1.7185203e+00   2.2433473e+00   2.0836722e+00   1.8034459e+00   1.8130804e+00   2.0637806e+00   2.2301350e+00   2.3308798e+00   2.4082284e+00   2.4817057e+00   2.5714279e+00   2.6673621e+00   2.6935012e+00   2.7326800e+00   2.1888298e+00   2.9707035e+00   2.3454385e+00   2.5336212e+00   3.0322466e+00   2.6389987e+00   2.3039410e+00   2.0475970e+00   1.8506625e+00   1.7191541e+00   1.6769371e+00   1.6704875e+00   1.7081035e+00   1.7649466e+00   1.8279597e+00   1.9046262e+00   1.9657094e+00   2.0209246e+00
