   1.9515225e+00   1.9857572e+00   2.0376743e+00   2.1157487e+00   2.1868817e+00   2.2645395e+00   2.3719717e+00   2.4774962e+00   2.6025028e+00   2.7735036e+00   2.9254201e+00   3.0855640e+00   3.3280545e+00   3.5851810e+00   3.8658675e+00   4.1620772e+00   4.3130580e+00   4.3553703e+00   4.2560927e+00   4.0440852e+00   3.6832302e+00   2.9765034e+00   2.1247871e+00   1.0909624e+00   6.6896967e-01   1.0247798e+00   9.8403838e-01   1.0471039e+00   1.2152092e+00   1.0844136e+00   9.1627412e-01   3.2756489e-01   1.2841922e-01   3.1936295e-01   3.8628928e-01   6.0433731e-01   7.8073587e-01   8.0973695e-01   9.5742560e-01   1.4406541e+00   2.3000413e+00   1.7294698e+00   1.3640332e+00   1.5569624e+00   1.6779996e+00   1.8549115e+00   2.0773291e+00   2.3443673e+00   2.6448801e+00   2.8449722e+00   2.9309473e+00   2.8185077e+00   2.6629254e+00   2.5880513e+00   1.7571178e+00   8.5245643e-01   6.0414051e-01   1.1101829e+00   2.3722217e+00   2.6376569e+00   2.3277531e+00   2.0829765e+00   1.7805059e+00   1.5427323e+00   1.4883086e+00   1.5287032e+00   1.6299386e+00   1.7089387e+00   1.7726645e+00   1.8335595e+00   1.8793192e+00   1.9173852e+00
   1.7118021e+00   1.6828425e+00   1.6622510e+00   1.6414584e+00   1.6143484e+00   1.5872207e+00   1.5749888e+00   1.5877003e+00   1.6354893e+00   1.7548127e+00   1.9049248e+00   2.0934264e+00   2.3865332e+00   2.7037058e+00   3.0610646e+00   3.4654544e+00   3.7227766e+00   3.8870748e+00   3.9662169e+00   3.9377743e+00   3.7991449e+00   3.4191804e+00   2.8621894e+00   2.0712013e+00   1.4751181e+00   1.8312861e+00   1.8308491e+00   1.4772074e+00   1.3943437e+00   1.3155622e+00   9.5907088e-01   3.3452955e-01   3.2841234e-01   4.9453602e-01   5.4723117e-01   6.8095035e-01   7.6288403e-01   5.8390912e-01   5.4114568e-01   1.6211460e+00   2.8519979e+00   2.2571314e+00   2.0305407e+00   2.2319601e+00   2.3617324e+00   2.5501635e+00   2.7773533e+00   3.0228895e+00   3.2495758e+00   3.3514473e+00   3.3569962e+00   3.2445770e+00   3.1156483e+00   3.0869114e+00   2.7421271e+00   1.8111256e+00   9.6834475e-01   1.2046580e+00   2.8692430e+00   3.5272273e+00   3.1768804e+00   2.9191055e+00   2.5520736e+00   2.1385539e+00   1.8954895e+00   1.7697582e+00   1.7483472e+00   1.7712163e+00   1.7924996e+00   1.7925536e+00   1.7743781e+00   1.7485167e+00
   1.7797405e+00   1.7345802e+00   1.6965926e+00   1.6520796e+00   1.5969853e+00   1.5325394e+00   1.4653991e+00   1.4242242e+00   1.4091736e+00   1.4489942e+00   1.5448565e+00   1.7044920e+00   1.9926867e+00   2.3198405e+00   2.6943577e+00   3.1295221e+00   3.4291128e+00   3.6539282e+00   3.8309824e+00   3.9008921e+00   3.8772245e+00   3.6692721e+00   3.2832692e+00   2.6495649e+00   1.8841403e+00   2.0124737e+00   2.0015322e+00   1.5048774e+00   1.2993887e+00   1.2321076e+00   8.3699278e-01   3.7848884e-01   4.6102654e-01   5.7954058e-01   6.3659493e-01   7.3300408e-01   7.1735990e-01   4.9052822e-01   4.0343731e-01   1.6766183e+00   3.0379893e+00   2.5377341e+00   2.3799837e+00   2.5785151e+00   2.7065597e+00   2.8909363e+00   3.1121166e+00   3.3439937e+00   3.5387748e+00   3.5984316e+00   3.5687792e+00   3.4590111e+00   3.3539920e+00   3.3041638e+00   2.8904461e+00   2.3437491e+00   1.3185170e+00   1.3009068e+00   3.1456351e+00   3.9874138e+00   3.6371197e+00   3.3915133e+00   3.0228986e+00   2.5603303e+00   2.2430454e+00   2.0405382e+00   1.9538613e+00   1.9460534e+00   1.9488262e+00   1.9279684e+00   1.8879422e+00   1.8393796e+00
   2.3442626e+00   2.3181748e+00   2.3066066e+00   2.2981155e+00   2.2620273e+00   2.1894389e+00   2.0662475e+00   1.9386226e+00   1.7831522e+00   1.5865579e+00   1.4783755e+00   1.4920032e+00   1.6968802e+00   1.9853248e+00   2.3272017e+00   2.7412841e+00   3.0658597e+00   3.3650951e+00   3.6867456e+00   3.8963557e+00   4.0261988e+00   4.0552717e+00   3.9433084e+00   3.5977750e+00   2.4105321e+00   1.6717995e+00   1.5694363e+00   1.0609125e+00   7.0946790e-01   6.1951248e-01   3.1799871e-01   5.3680237e-01   7.1007054e-01   6.7918642e-01   7.7099394e-01   8.3317002e-01   5.6699643e-01   4.2370418e-01   4.1120017e-01   1.6571413e+00   3.0406298e+00   2.9312682e+00   2.8580673e+00   3.0347724e+00   3.1450914e+00   3.2993361e+00   3.4915645e+00   3.6989442e+00   3.8666387e+00   3.8911456e+00   3.8302979e+00   3.7305876e+00   3.6824782e+00   3.4935112e+00   2.1968142e+00   3.1455216e+00   2.1853950e+00   1.5463678e+00   3.5622790e+00   4.6018939e+00   4.3034433e+00   4.1207200e+00   3.8285255e+00   3.4038081e+00   3.0450937e+00   2.7626866e+00   2.5843706e+00   2.5315528e+00   2.5181137e+00   2.4954041e+00   2.4539059e+00   2.4006261e+00
   2.8163379e+00   2.8257584e+00   2.8519075e+00   2.8906178e+00   2.9035758e+00   2.8872140e+00   2.8272474e+00   2.7430030e+00   2.6200739e+00   2.4195543e+00   2.2480874e+00   2.1263362e+00   2.1052395e+00   2.2071572e+00   2.3978930e+00   2.6934678e+00   2.9668578e+00   3.2497903e+00   3.5852317e+00   3.8257691e+00   4.0184802e+00   4.1857932e+00   4.2775640e+00   4.2197062e+00   2.6856298e+00   1.0938238e+00   7.6675695e-01   6.8899495e-01   6.3386580e-01   5.4415820e-01   5.7900293e-01   8.2089474e-01   9.9991742e-01   1.1799130e+00   1.2487897e+00   1.2436131e+00   9.7724679e-01   7.1855038e-01   5.0830303e-01   1.7803067e+00   3.0402853e+00   2.9644760e+00   2.9499429e+00   3.0951897e+00   3.1803688e+00   3.3121303e+00   3.4982474e+00   3.7071894e+00   3.8927996e+00   3.9414742e+00   3.9095161e+00   3.8372257e+00   3.8705512e+00   4.0260973e+00   2.1671071e+00   3.7277034e+00   3.4628936e+00   2.4955161e+00   4.0574392e+00   4.8610334e+00   4.5437120e+00   4.3830358e+00   4.1198876e+00   3.7637022e+00   3.4433112e+00   3.1707418e+00   2.9656567e+00   2.8869542e+00   2.8631363e+00   2.8563732e+00   2.8436373e+00   2.8264015e+00
   3.0984170e+00   3.1374414e+00   3.1923393e+00   3.2658223e+00   3.3128871e+00   3.3338729e+00   3.3166530e+00   3.2642151e+00   3.1695419e+00   2.9834498e+00   2.7926905e+00   2.6104256e+00   2.4684617e+00   2.4522253e+00   2.5322023e+00   2.7267391e+00   2.9435802e+00   3.1910907e+00   3.5077422e+00   3.7520284e+00   3.9741635e+00   4.2209530e+00   4.4388268e+00   4.6115879e+00   3.1443090e+00   1.1723826e+00   6.0801818e-01   6.4738276e-01   6.9510114e-01   6.0125716e-01   7.8961291e-01   1.0764195e+00   1.4143996e+00   1.6977931e+00   1.6335673e+00   1.5311257e+00   1.2762945e+00   9.4853538e-01   6.7226893e-01   1.9346271e+00   2.9962401e+00   2.9363927e+00   2.9522461e+00   3.0700988e+00   3.1363994e+00   3.2594485e+00   3.4476425e+00   3.6582675e+00   3.8564437e+00   3.9258160e+00   3.9218408e+00   3.8775553e+00   3.9505965e+00   4.2895742e+00   2.3690625e+00   4.0096379e+00   4.1770899e+00   3.2761612e+00   4.3609864e+00   4.9709014e+00   4.6568676e+00   4.5027680e+00   4.2430536e+00   3.9277228e+00   3.6361801e+00   3.3754399e+00   3.1599370e+00   3.0670780e+00   3.0378743e+00   3.0451410e+00   3.0554302e+00   3.0682203e+00
   3.3938184e+00   3.4947110e+00   3.6025775e+00   3.7366502e+00   3.8370988e+00   3.9109997e+00   3.9568303e+00   3.9593618e+00   3.9267083e+00   3.8174572e+00   3.6746638e+00   3.5040318e+00   3.2876026e+00   3.1229779e+00   3.0117096e+00   2.9891907e+00   3.0512538e+00   3.1671537e+00   3.3646446e+00   3.5586389e+00   3.7816237e+00   4.1001377e+00   4.4661382e+00   5.0965402e+00   4.7078040e+00   2.8148494e+00   1.6227834e+00   1.2685645e+00   1.1508633e+00   1.0369188e+00   1.2113135e+00   1.6596871e+00   2.7365097e+00   3.0449735e+00   2.4019125e+00   1.9877542e+00   1.7878810e+00   1.3874103e+00   1.2338990e+00   2.3933405e+00   2.7887670e+00   2.7305946e+00   2.7610849e+00   2.8186094e+00   2.8509463e+00   2.9822500e+00   3.1937026e+00   3.4088485e+00   3.6270329e+00   3.7411079e+00   3.8058936e+00   3.8337048e+00   3.9154191e+00   4.3639565e+00   3.3891712e+00   4.0622126e+00   4.7441334e+00   4.8794505e+00   4.7071140e+00   4.9204288e+00   4.6634370e+00   4.4919444e+00   4.1845861e+00   3.9116885e+00   3.6722512e+00   3.4458008e+00   3.2399160e+00   3.1370544e+00   3.1052132e+00   3.1437392e+00   3.1996297e+00   3.2751058e+00
   3.3607693e+00   3.5113076e+00   3.6690070e+00   3.8636646e+00   4.0046264e+00   4.1115468e+00   4.2026963e+00   4.2442308e+00   4.2469302e+00   4.1837678e+00   4.0825227e+00   3.9547732e+00   3.7659681e+00   3.5808354e+00   3.4030499e+00   3.2455815e+00   3.1749493e+00   3.1589349e+00   3.2059385e+00   3.3071018e+00   3.4705071e+00   3.7551311e+00   4.0884899e+00   4.5700405e+00   4.6121918e+00   3.5708659e+00   2.9539188e+00   2.7289513e+00   2.6470592e+00   2.2840001e+00   2.2092833e+00   2.7382705e+00   3.2083358e+00   2.9657179e+00   2.2304272e+00   1.8137338e+00   1.5603488e+00   1.4570957e+00   1.8745681e+00   2.6707114e+00   2.4530903e+00   2.4660767e+00   2.5113581e+00   2.5403218e+00   2.4824647e+00   2.5307517e+00   2.7896873e+00   3.0068652e+00   3.2192340e+00   3.3583779e+00   3.4699073e+00   3.5786360e+00   3.6828318e+00   4.0078739e+00   3.9124567e+00   4.0271966e+00   4.2996755e+00   4.4448101e+00   4.5075430e+00   4.7137703e+00   4.4970918e+00   4.3375422e+00   3.9809419e+00   3.6504668e+00   3.4389756e+00   3.2393698e+00   3.0589597e+00   2.9651496e+00   2.9360095e+00   2.9898715e+00   3.0754699e+00   3.1903780e+00
   3.2549063e+00   3.4389557e+00   3.6321353e+00   3.8669320e+00   4.0341088e+00   4.1648779e+00   4.2871970e+00   4.3543080e+00   4.3801952e+00   4.3496518e+00   4.2774559e+00   4.1759375e+00   4.0065162e+00   3.8164849e+00   3.6065184e+00   3.3715034e+00   3.2171466e+00   3.1134275e+00   3.0541946e+00   3.0786221e+00   3.1818443e+00   3.4268028e+00   3.7434199e+00   4.1056075e+00   4.3095654e+00   3.8536391e+00   3.5893146e+00   3.4171694e+00   3.3186810e+00   2.8937024e+00   2.6998893e+00   3.1134867e+00   3.2371728e+00   2.7625334e+00   2.0422275e+00   1.6837084e+00   1.4491640e+00   1.4602300e+00   2.0771973e+00   2.6224141e+00   2.1697220e+00   2.2321843e+00   2.3122527e+00   2.3531159e+00   2.2206929e+00   2.1724186e+00   2.4299991e+00   2.6320330e+00   2.8332661e+00   2.9864546e+00   3.1288920e+00   3.2929694e+00   3.4222396e+00   3.6627745e+00   3.9272076e+00   3.8470480e+00   3.9670220e+00   4.1297212e+00   4.2979525e+00   4.4591883e+00   4.2881830e+00   4.1626926e+00   3.7968572e+00   3.3938496e+00   3.1785465e+00   2.9980525e+00   2.8430280e+00   2.7618802e+00   2.7378793e+00   2.8036791e+00   2.9102809e+00   3.0509618e+00
   2.9391673e+00   3.1611826e+00   3.3988776e+00   3.6773773e+00   3.8716025e+00   4.0330467e+00   4.1920360e+00   4.2863647e+00   4.3369390e+00   4.3468867e+00   4.3099543e+00   4.2317924e+00   4.0860591e+00   3.9114389e+00   3.6948177e+00   3.4036894e+00   3.1681761e+00   2.9682285e+00   2.7777235e+00   2.6822322e+00   2.6704806e+00   2.8311562e+00   3.1412065e+00   3.3239021e+00   3.4087719e+00   3.6407794e+00   3.6925624e+00   3.4995933e+00   3.2867674e+00   3.0405881e+00   2.8268031e+00   2.7117496e+00   2.5910789e+00   2.1815612e+00   1.6592380e+00   1.5069630e+00   1.4225607e+00   1.3608963e+00   1.7681872e+00   2.0157670e+00   1.7156137e+00   1.8375114e+00   2.0151145e+00   2.1425227e+00   1.8935530e+00   1.6409149e+00   1.8186754e+00   1.9648490e+00   2.1365699e+00   2.2989281e+00   2.4748722e+00   2.7033645e+00   2.8842403e+00   3.0263457e+00   3.1507464e+00   3.2761779e+00   3.5136529e+00   3.7218834e+00   3.8850277e+00   3.9010680e+00   3.8250706e+00   3.7990903e+00   3.4790426e+00   2.9149630e+00   2.6422033e+00   2.4856851e+00   2.3786140e+00   2.3271667e+00   2.3167588e+00   2.3998000e+00   2.5324248e+00   2.7003267e+00
   2.4079409e+00   2.6540130e+00   2.9082454e+00   3.1888802e+00   3.3908663e+00   3.5676128e+00   3.7313804e+00   3.8253805e+00   3.8856661e+00   3.9266104e+00   3.9178908e+00   3.8565239e+00   3.7316835e+00   3.5874771e+00   3.3928779e+00   3.1025520e+00   2.8480077e+00   2.6077962e+00   2.3365876e+00   2.1488673e+00   2.0237213e+00   2.0655143e+00   2.3545253e+00   2.3783689e+00   1.9499902e+00   2.6396486e+00   2.6671341e+00   2.6051221e+00   2.5040334e+00   2.3428283e+00   1.9438335e+00   1.5495919e+00   1.4147993e+00   1.4160773e+00   1.0808600e+00   6.4742066e-01   9.7713133e-01   9.4610095e-01   9.5099960e-01   1.1427652e+00   1.0637479e+00   1.2460032e+00   1.5536838e+00   1.6913245e+00   1.6874750e+00   1.5316253e+00   1.2867429e+00   1.2137740e+00   1.2836069e+00   1.4309985e+00   1.6298182e+00   1.8996667e+00   2.1063816e+00   2.2714164e+00   2.4327249e+00   2.5921717e+00   2.7886518e+00   2.9884264e+00   3.1267035e+00   3.1320740e+00   3.1178655e+00   3.1466224e+00   3.0404370e+00   2.4824688e+00   2.0116243e+00   1.7527198e+00   1.6507363e+00   1.6512509e+00   1.6804654e+00   1.7969802e+00   1.9555728e+00   2.1444664e+00
   1.9634218e+00   2.2167880e+00   2.4700166e+00   2.7434060e+00   2.9431743e+00   3.1148271e+00   3.2599502e+00   3.3412378e+00   3.4008589e+00   3.4536939e+00   3.4617206e+00   3.4179779e+00   3.3149377e+00   3.1933796e+00   3.0203470e+00   2.7474543e+00   2.4932212e+00   2.2332848e+00   1.9151856e+00   1.6752425e+00   1.4903028e+00   1.4948100e+00   1.9214581e+00   2.1302273e+00   1.0796972e+00   1.6499757e+00   1.9632920e+00   2.0763553e+00   1.8809567e+00   1.6563525e+00   1.1954346e+00   8.6521518e-01   9.1927090e-01   1.1114021e+00   7.7025443e-01   5.1248401e-01   8.0183309e-01   6.5281516e-01   5.8176149e-01   6.2590889e-01   6.3559770e-01   8.1832156e-01   1.2451288e+00   1.2206681e+00   1.1193518e+00   1.1360599e+00   8.7825938e-01   6.9726984e-01   6.9265228e-01   7.7503637e-01   9.6050443e-01   1.2573637e+00   1.4848947e+00   1.6702702e+00   1.8553724e+00   2.0248966e+00   2.2001974e+00   2.3810362e+00   2.5038964e+00   2.5274579e+00   2.5398281e+00   2.5976012e+00   2.6373019e+00   2.2350763e+00   1.7423308e+00   1.3861392e+00   1.1390786e+00   1.1062293e+00   1.1401024e+00   1.2821746e+00   1.4694502e+00   1.6818341e+00
   1.4683273e+00   1.7229064e+00   1.9670263e+00   2.2274832e+00   2.4200909e+00   2.5764340e+00   2.6886005e+00   2.7490332e+00   2.8031814e+00   2.8616970e+00   2.8846814e+00   2.8624902e+00   2.7860552e+00   2.6882140e+00   2.5408917e+00   2.2964400e+00   2.0512949e+00   1.7769093e+00   1.4176971e+00   1.1330238e+00   9.0038055e-01   8.9684393e-01   1.5603702e+00   2.1462332e+00   2.9903069e-01   4.6589440e-01   1.2623977e+00   1.6057167e+00   1.2041627e+00   8.3653054e-01   3.5674520e-01   2.5807984e-01   6.3050692e-01   9.5288984e-01   5.1765003e-01   6.7678326e-01   7.1288380e-01   3.5512938e-01   3.3987375e-01   1.6527611e-01   2.2189716e-01   3.7820309e-01   9.4322571e-01   6.4633620e-01   2.7355767e-01   5.3175579e-01   4.4301959e-01   1.8228897e-01   1.0056881e-01   8.2292322e-02   2.3539529e-01   5.5824922e-01   8.0853117e-01   1.0171827e+00   1.2249686e+00   1.3958181e+00   1.5545958e+00   1.7079589e+00   1.8165510e+00   1.8749741e+00   1.9034199e+00   1.9844725e+00   2.1688534e+00   2.0211875e+00   1.5814984e+00   1.1106984e+00   6.2165416e-01   5.1027244e-01   5.3399193e-01   7.0320884e-01   9.2617475e-01   1.1679113e+00
   7.3188862e-01   9.6791599e-01   1.1768760e+00   1.3824835e+00   1.5201981e+00   1.6183404e+00   1.6659988e+00   1.6809947e+00   1.6905315e+00   1.7052950e+00   1.7169483e+00   1.7078198e+00   1.6646884e+00   1.6035040e+00   1.5125663e+00   1.3346483e+00   1.1182157e+00   8.6511764e-01   5.4043349e-01   3.2868655e-01   3.7758756e-01   8.1353973e-01   1.5889649e+00   1.8849584e+00   1.1717825e+00   1.6263981e+00   1.4363500e+00   1.2646708e+00   1.2181009e+00   9.4966342e-01   1.0235702e+00   1.3120932e+00   1.5548984e+00   1.6084146e+00   1.5046772e+00   1.7728352e+00   1.1994178e+00   8.9061854e-01   7.5966749e-01   5.1231211e-01   5.9208730e-01   8.6123415e-01   8.0660761e-01   6.4648650e-01   4.1678328e-01   5.6076455e-01   1.0158152e+00   1.0036294e+00   1.0613752e+00   1.0227925e+00   8.7404488e-01   5.6228067e-01   2.8889838e-01   1.2188570e-01   2.6971413e-01   4.3340643e-01   5.8384822e-01   7.3682598e-01   8.6241894e-01   1.0198359e+00   1.2043120e+00   1.6220166e+00   1.9142553e+00   1.8886056e+00   1.7364047e+00   1.5654460e+00   1.1063031e+00   8.2200987e-01   5.9150421e-01   2.8591810e-01   2.2128912e-01   4.2032924e-01
   5.6337405e-01   6.5090561e-01   7.7680526e-01   9.0665317e-01   9.8471035e-01   1.0313846e+00   1.0376444e+00   1.0239745e+00   1.0013390e+00   9.7416439e-01   9.6742900e-01   9.5159920e-01   9.1152621e-01   8.7525893e-01   8.3698553e-01   7.7885538e-01   7.1559653e-01   6.7147146e-01   6.8105520e-01   7.6156582e-01   9.6438367e-01   1.3750060e+00   1.9201432e+00   1.6722375e+00   1.4420033e+00   2.2567184e+00   2.4027311e+00   2.4265715e+00   2.3460873e+00   2.1987138e+00   2.2461636e+00   2.1845843e+00   2.2679088e+00   2.1881722e+00   2.1573994e+00   2.3053270e+00   1.6943490e+00   1.4906819e+00   1.2588842e+00   8.1485212e-01   7.1295952e-01   8.4290760e-01   7.4342590e-01   6.4330382e-01   5.3713313e-01   7.2828990e-01   1.3195292e+00   1.5588750e+00   1.6133233e+00   1.5571491e+00   1.4037856e+00   1.1088312e+00   8.4153670e-01   6.0034970e-01   4.6977194e-01   4.1770703e-01   4.0330794e-01   4.3586782e-01   5.4571858e-01   8.3416598e-01   1.3373842e+00   1.7781432e+00   1.5619264e+00   1.6828408e+00   1.9198080e+00   1.9480329e+00   1.6093919e+00   1.3642176e+00   1.1869839e+00   8.9030658e-01   6.7836540e-01   5.7397389e-01
   6.7224681e-01   6.0648779e-01   5.9901381e-01   5.8397431e-01   5.5995367e-01   5.2892382e-01   5.3640693e-01   5.6601083e-01   5.8918462e-01   6.1046748e-01   6.3997850e-01   6.5954785e-01   6.6794175e-01   6.8239037e-01   7.1075456e-01   7.6472801e-01   8.2048412e-01   9.1095506e-01   1.1035366e+00   1.3279967e+00   1.5955253e+00   1.9648236e+00   2.3188604e+00   1.5837110e+00   1.7437415e+00   2.8346608e+00   3.2071555e+00   3.4154575e+00   3.4477627e+00   3.4846476e+00   3.4452214e+00   3.0417739e+00   2.6875607e+00   2.3647044e+00   2.6045718e+00   2.7979812e+00   2.2685471e+00   2.0516162e+00   1.7346934e+00   1.1552884e+00   9.1021978e-01   8.7801472e-01   7.5680955e-01   7.0663560e-01   6.7382358e-01   8.3667748e-01   1.6007365e+00   2.1416641e+00   2.1648018e+00   2.0535220e+00   1.8730620e+00   1.5810814e+00   1.3336450e+00   1.0620956e+00   7.8675678e-01   6.1854266e-01   5.1643064e-01   4.6469509e-01   5.3982791e-01   9.2189011e-01   1.5732107e+00   1.7164243e+00   1.2218933e+00   1.3874385e+00   1.9645702e+00   2.3144448e+00   2.0997008e+00   1.8606564e+00   1.7182028e+00   1.4529594e+00   1.1716067e+00   8.9957421e-01
   1.0850996e+00   8.8207650e-01   7.1027231e-01   5.0320935e-01   3.5270507e-01   2.3647619e-01   2.8701456e-01   4.2201457e-01   5.6228546e-01   7.1491041e-01   8.3230672e-01   9.2777784e-01   1.0243966e+00   1.1119171e+00   1.2152776e+00   1.3567413e+00   1.4825065e+00   1.6190529e+00   1.8209675e+00   2.0280605e+00   2.2647234e+00   2.5689248e+00   2.7932203e+00   1.6687481e+00   2.0372126e+00   3.2128024e+00   3.6129960e+00   3.9468906e+00   4.2141785e+00   4.4679501e+00   4.4094752e+00   3.8407021e+00   2.7843099e+00   2.1188190e+00   2.7663238e+00   3.1308981e+00   2.8341417e+00   2.5258721e+00   2.1566518e+00   1.5258522e+00   1.1969014e+00   9.9737135e-01   8.6445967e-01   8.4423732e-01   8.2825028e-01   8.8734152e-01   1.7900537e+00   2.6243716e+00   2.6870248e+00   2.4844042e+00   2.2546038e+00   1.9545649e+00   1.7410820e+00   1.4872195e+00   1.2138528e+00   1.0385097e+00   9.3475586e-01   8.4702976e-01   8.7858798e-01   1.3209312e+00   1.9258041e+00   1.4338928e+00   9.2700395e-01   1.0215893e+00   1.8177481e+00   2.6040343e+00   2.5508799e+00   2.2816338e+00   2.1499910e+00   1.9415137e+00   1.6799033e+00   1.3964456e+00
   1.6200160e+00   1.4473988e+00   1.2971722e+00   1.1182428e+00   1.0173295e+00   9.9566597e-01   1.0561046e+00   1.1678903e+00   1.3243380e+00   1.4925578e+00   1.6448435e+00   1.7842983e+00   1.8988090e+00   2.0231662e+00   2.1552176e+00   2.2515834e+00   2.3529824e+00   2.4764400e+00   2.6064127e+00   2.7951507e+00   3.0089652e+00   3.1706078e+00   3.4097616e+00   2.1408205e+00   1.9991082e+00   2.3243453e+00   2.0008811e+00   2.0452520e+00   2.2475069e+00   2.4275759e+00   3.6236143e+00   4.4490605e+00   2.8766154e+00   1.9734408e+00   2.3834872e+00   2.4378790e+00   2.6376677e+00   2.7020806e+00   2.4170302e+00   1.8854776e+00   1.6166341e+00   1.3962615e+00   1.1032468e+00   1.0342990e+00   1.0219517e+00   1.0156629e+00   1.3843487e+00   1.9879769e+00   3.0697225e+00   2.7966691e+00   2.5263943e+00   2.2549549e+00   2.0754582e+00   1.8466014e+00   1.5856138e+00   1.4053946e+00   1.3185758e+00   1.2708757e+00   1.3606984e+00   1.9502489e+00   2.4151541e+00   1.2376459e+00   8.5920200e-01   8.2174923e-01   1.2461610e+00   2.4026663e+00   2.8780327e+00   2.5672441e+00   2.4127819e+00   2.2832003e+00   2.0868733e+00   1.8672376e+00
   1.9714525e+00   1.9113923e+00   1.8653993e+00   1.7932188e+00   1.7400093e+00   1.7386183e+00   1.7682329e+00   1.8513928e+00   1.9699250e+00   2.1185711e+00   2.2684336e+00   2.3940348e+00   2.5713456e+00   2.6844860e+00   2.7826845e+00   2.9125396e+00   2.9599351e+00   3.0658694e+00   3.1592089e+00   3.3035572e+00   3.5440904e+00   3.5603187e+00   4.0612892e+00   2.3423836e+00   1.7522495e+00   1.9926470e+00   1.2820263e+00   1.2332318e+00   1.3625631e+00   1.4732410e+00   2.2953394e+00   3.4320828e+00   2.4577468e+00   1.7988873e+00   1.8451837e+00   1.7895219e+00   2.0764381e+00   2.2332130e+00   2.0577942e+00   1.8239173e+00   1.7229648e+00   1.6047136e+00   1.4251797e+00   1.3079981e+00   1.2081591e+00   1.1375807e+00   1.1887491e+00   1.4119222e+00   2.5957315e+00   3.1585106e+00   2.8834532e+00   2.5006000e+00   2.3515488e+00   2.1270863e+00   1.8438669e+00   1.6934545e+00   1.6347042e+00   1.6938071e+00   1.8383974e+00   2.4413121e+00   1.9523111e+00   1.1050379e+00   8.7288538e-01   8.2800898e-01   7.6181505e-01   1.4175165e+00   2.7474769e+00   2.6970137e+00   2.3231549e+00   2.1496899e+00   2.1057150e+00   2.0411930e+00
   2.2064502e+00   2.2962091e+00   2.3541358e+00   2.4015310e+00   2.3874536e+00   2.3959874e+00   2.3973568e+00   2.4454701e+00   2.5195464e+00   2.6299948e+00   2.7567701e+00   2.8706764e+00   3.0533686e+00   3.1431481e+00   3.2419494e+00   3.3011610e+00   3.3632406e+00   3.4289193e+00   3.5241202e+00   3.6540402e+00   3.7707868e+00   3.9898976e+00   3.3625763e+00   1.7563292e+00   1.6033519e+00   1.5365632e+00   9.6701168e-01   9.8712160e-01   1.0782692e+00   1.2473576e+00   1.6136304e+00   2.1591443e+00   1.7565156e+00   1.6006984e+00   1.5219062e+00   1.3943862e+00   1.5695516e+00   1.6769433e+00   1.6032062e+00   1.6538920e+00   1.7051536e+00   1.7056483e+00   1.7015221e+00   1.6160518e+00   1.4498700e+00   1.2556078e+00   1.2322259e+00   1.2446556e+00   1.8714371e+00   2.9393398e+00   3.0594234e+00   2.6667712e+00   2.4606749e+00   2.2238661e+00   1.9809460e+00   1.9462298e+00   1.9640387e+00   2.1010839e+00   2.2867098e+00   2.1688756e+00   1.1907554e+00   8.7073373e-01   8.0646129e-01   8.3337249e-01   6.8846226e-01   9.1393035e-01   1.6125366e+00   2.0813519e+00   2.2636895e+00   2.0184990e+00   2.0210265e+00   2.0890044e+00
   2.4011086e+00   2.6170022e+00   2.7828345e+00   2.9132042e+00   2.9583342e+00   2.9734378e+00   2.9744554e+00   2.9837888e+00   3.0203265e+00   3.0819771e+00   3.1714376e+00   3.2713203e+00   3.4070030e+00   3.4773405e+00   3.5306685e+00   3.5623386e+00   3.5986358e+00   3.6561365e+00   3.7264668e+00   3.8610146e+00   3.9567043e+00   4.0747345e+00   2.4896325e+00   1.4158531e+00   1.1743971e+00   9.3282282e-01   7.3130903e-01   8.8000578e-01   9.0383828e-01   1.0919396e+00   1.1368742e+00   1.0908567e+00   1.0429860e+00   1.2370150e+00   1.2081527e+00   1.1008376e+00   1.1798347e+00   1.2193564e+00   1.2438876e+00   1.4913120e+00   1.6389374e+00   1.7200793e+00   1.7789395e+00   1.7257155e+00   1.5819943e+00   1.2751695e+00   1.1456647e+00   1.1342372e+00   1.2761789e+00   2.1887558e+00   2.9440161e+00   2.7184090e+00   2.4247821e+00   2.2349190e+00   2.1748989e+00   2.3167625e+00   2.4655353e+00   2.7558071e+00   2.9210532e+00   2.2197078e+00   1.0269606e+00   8.5314232e-01   7.6255733e-01   8.0046629e-01   7.1186364e-01   7.0559949e-01   9.4911327e-01   1.3559578e+00   1.9713914e+00   1.9372224e+00   1.9208989e+00   2.1034773e+00
