   1.1299345e+00   6.6128274e-01   7.3200038e-01   1.3340282e+00   2.3351896e+00   2.8844365e+00   2.9598479e+00   0.0000000e+00   0.0000000e+00   2.5431796e+00   2.0672110e+00   2.0985273e+00   2.1927790e+00   2.4791950e+00   2.6962389e+00   2.8531357e+00   2.9836054e+00   3.0538738e+00   3.1032947e+00   3.1367327e+00   3.1307468e+00   3.1150718e+00   3.1214717e+00   3.1703154e+00   3.2903292e+00   3.5840357e+00   3.9325924e+00   4.3066318e+00   4.6616398e+00   4.8401708e+00   4.8969577e+00   4.7732344e+00   4.5005799e+00   4.0947655e+00   3.2999672e+00   2.8603660e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8566317e+00   4.7242712e+00   4.9741090e+00   4.8230230e+00   4.4358274e+00   4.0171321e+00   3.4961567e+00   2.6189581e+00   2.2646704e+00   2.3386540e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9442542e+00   4.3169846e+00   4.8855908e+00   4.8830837e+00   4.9022327e+00   4.8740319e+00   4.7524249e+00   4.4127208e+00   3.9840504e+00   3.4272378e+00   2.4767329e+00   1.6248201e+00
   2.0041243e+00   1.3044270e+00   1.1605995e+00   1.6654184e+00   2.6289310e+00   3.2830467e+00   3.7230401e+00   4.8860217e+00   0.0000000e+00   3.0188468e+00   2.1815862e+00   1.9207374e+00   1.6378088e+00   1.5522332e+00   1.6380097e+00   1.7438892e+00   1.8317566e+00   1.8764714e+00   1.9148772e+00   1.9597980e+00   1.9902612e+00   2.0593220e+00   2.2967366e+00   2.6619709e+00   3.1827645e+00   3.9739077e+00   4.6524520e+00   5.2373951e+00   5.7390536e+00   6.0116901e+00   6.1575507e+00   6.1166338e+00   5.8864036e+00   5.5291222e+00   4.8160379e+00   4.5380485e+00   4.9060074e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1492651e+00   5.5032381e+00   5.7509346e+00   5.6412099e+00   5.2818178e+00   4.8084202e+00   4.1460106e+00   2.9968008e+00   1.9200249e+00   1.4896326e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7403863e+00   4.2813132e+00   5.4097838e+00   5.4517463e+00   5.6160372e+00   5.7047634e+00   5.6691521e+00   5.4040521e+00   5.0337048e+00   4.5505288e+00   3.6824789e+00   2.7739444e+00
   2.5850308e+00   1.7242506e+00   1.4217836e+00   1.8003027e+00   2.6112232e+00   3.2985134e+00   3.9792509e+00   4.9142111e+00   5.0222704e+00   3.3941244e+00   2.3976781e+00   2.0061316e+00   1.5906434e+00   1.3444134e+00   1.3429565e+00   1.3944665e+00   1.4381511e+00   1.4531764e+00   1.4694151e+00   1.5074148e+00   1.5659971e+00   1.6926961e+00   2.0471330e+00   2.5524325e+00   3.2355943e+00   4.2128515e+00   5.0006323e+00   5.6470947e+00   6.1876726e+00   6.4828777e+00   6.6504436e+00   6.6430106e+00   6.4575629e+00   6.1744356e+00   5.6283164e+00   5.1983218e+00   5.2497606e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3023376e+00   5.8426790e+00   6.1060419e+00   6.0468860e+00   5.7488170e+00   5.2975101e+00   4.6086988e+00   3.3523161e+00   1.9298668e+00   1.2552241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3205560e+00   4.2693372e+00   5.6217869e+00   5.7267666e+00   5.9777589e+00   6.1363878e+00   6.1610775e+00   5.9651670e+00   5.6536436e+00   5.2272463e+00   4.4187050e+00   3.4927840e+00
   3.6783313e+00   2.4998724e+00   1.8679512e+00   1.8901964e+00   2.1687788e+00   2.3981747e+00   0.0000000e+00   4.9946288e+00   5.0222697e+00   4.0091559e+00   3.0735721e+00   2.5579684e+00   2.1199016e+00   1.7376009e+00   1.5719560e+00   1.4818067e+00   1.4118350e+00   1.3465595e+00   1.2925489e+00   1.2895592e+00   1.4085549e+00   1.6462900e+00   2.1508517e+00   2.7849042e+00   3.5738933e+00   4.6238778e+00   5.4057842e+00   6.0169413e+00   6.5182901e+00   6.7791701e+00   6.9155578e+00   6.9297485e+00   6.8604631e+00   6.7974229e+00   6.7820435e+00   6.6386424e+00   6.5572837e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5109025e+00   6.1391138e+00   6.4647980e+00   6.5451726e+00   6.4448571e+00   6.1474264e+00   5.5387972e+00   4.2221028e+00   2.4073901e+00   1.4477521e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9839822e+00   0.0000000e+00   5.8958444e+00   6.0467105e+00   6.4421490e+00   6.7173557e+00   6.8616041e+00   6.8336040e+00   6.6713496e+00   6.3668930e+00   5.6794155e+00   4.7596636e+00
   4.4888120e+00   3.0613394e+00   2.1319169e+00   1.6874877e+00   2.1687789e+00   2.3981749e+00   0.0000000e+00   4.9946291e+00   5.0222704e+00   4.3424248e+00   3.5847826e+00   3.1408915e+00   2.7978401e+00   2.5302110e+00   2.4413682e+00   2.4194655e+00   2.4141083e+00   2.3767940e+00   2.3080001e+00   2.2092047e+00   2.2050625e+00   2.3119173e+00   2.6208680e+00   3.0861282e+00   3.7212563e+00   4.6081114e+00   5.2825092e+00   5.8213158e+00   6.2928505e+00   6.5712041e+00   6.7545733e+00   6.8614941e+00   6.8905601e+00   6.9090629e+00   6.9695997e+00   6.9606289e+00   6.6589449e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5666191e+00   5.2281239e+00   6.0041008e+00   6.4006170e+00   6.6273446e+00   6.7423983e+00   6.6521687e+00   6.2742310e+00   5.2646141e+00   3.6946526e+00   1.4477523e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4631424e+00   0.0000000e+00   5.9306763e+00   6.1067533e+00   6.6242580e+00   6.9481630e+00   7.1716318e+00   7.2804818e+00   7.2389631e+00   7.0380144e+00   6.4629364e+00   5.6150011e+00
   5.0108294e+00   3.4228363e+00   2.2976145e+00   1.5649927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5979891e+00   3.9208879e+00   3.5218618e+00   3.2453780e+00   3.0608711e+00   3.0235792e+00   3.0458298e+00   3.0850973e+00   3.0713383e+00   3.0024126e+00   2.8607774e+00   2.7860919e+00   2.8052661e+00   2.9685631e+00   3.2885683e+00   3.7838902e+00   4.5324564e+00   5.1230281e+00   5.6088805e+00   6.0646400e+00   6.3635551e+00   6.5893288e+00   6.7661963e+00   6.8597070e+00   6.9245644e+00   7.0018430e+00   7.0187446e+00   6.5534449e+00   4.4302398e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4716153e+00   5.0397606e+00   5.8298969e+00   6.2766249e+00   6.6099110e+00   6.8748426e+00   6.9316188e+00   6.7279177e+00   5.9378190e+00   5.1671885e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2208632e+00   0.0000000e+00   5.8965676e+00   6.1016541e+00   6.6936302e+00   7.0504113e+00   7.3214440e+00   7.5130386e+00   7.5464297e+00   7.4156370e+00   6.9250546e+00   6.1429412e+00
   5.6963650e+00   3.8971079e+00   2.5004716e+00   1.4316679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8289885e+00   4.3856404e+00   4.0410162e+00   3.8702857e+00   3.8265683e+00   3.8640917e+00   3.9449941e+00   4.0531352e+00   4.0892467e+00   4.0522077e+00   3.9187352e+00   3.7813484e+00   3.6738212e+00   3.5786982e+00   3.5831953e+00   3.7559253e+00   4.2094535e+00   4.6401589e+00   5.0347705e+00   5.4815188e+00   5.8392203e+00   6.1621445e+00   6.4657693e+00   6.6476539e+00   6.7523360e+00   6.7418059e+00   6.5853980e+00   5.9987809e+00   4.4302400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0224704e+00   4.6156476e+00   5.3032396e+00   5.8315842e+00   6.3467826e+00   6.8466454e+00   7.1427515e+00   7.2554471e+00   6.8278443e+00   6.4670248e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6587139e+00   5.9455012e+00   6.6211092e+00   7.0262264e+00   7.3479015e+00   7.6297269e+00   7.7517587e+00   7.7249971e+00   7.3866954e+00   6.7578343e+00
   6.0574362e+00   4.1986975e+00   2.4464302e+00   1.5206316e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8289885e+00   4.3796649e+00   4.1559863e+00   4.0160704e+00   4.0367613e+00   4.1414013e+00   4.2755227e+00   4.4228682e+00   4.5013356e+00   4.5129794e+00   4.4093546e+00   4.2626171e+00   4.1132293e+00   3.9200661e+00   3.7437315e+00   3.6638747e+00   3.8520963e+00   4.1389985e+00   4.4379072e+00   4.8253364e+00   5.1706818e+00   5.5148481e+00   5.8894971e+00   6.1441419e+00   6.3154189e+00   6.3386337e+00   6.1654937e+00   5.7015345e+00   4.5041291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9949253e+00   4.1973996e+00   4.6381821e+00   5.2048157e+00   5.8238838e+00   6.4996502e+00   6.9708334e+00   7.3363934e+00   7.2408391e+00   6.0339861e+00   5.0091753e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4854798e+00   3.4854798e+00   4.9051316e+00   5.1097723e+00   5.7119172e+00   6.3334462e+00   6.7464401e+00   7.0848027e+00   7.3979612e+00   7.5607639e+00   7.6050902e+00   7.4101849e+00   6.9541560e+00
   6.2786907e+00   4.4304784e+00   2.5100254e+00   1.6825529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2918570e+00   4.1420221e+00   4.0256526e+00   4.0802867e+00   4.2237115e+00   4.3989532e+00   4.5859130e+00   4.6970596e+00   4.7425797e+00   4.6636155e+00   4.5178661e+00   4.3491676e+00   4.1034882e+00   3.8251681e+00   3.5884955e+00   3.5896413e+00   3.7619071e+00   3.9810367e+00   4.3143351e+00   4.6312871e+00   4.9684570e+00   5.3783663e+00   5.6853123e+00   5.9208225e+00   6.0137838e+00   5.8789268e+00   5.5128907e+00   4.5034988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5932953e+00   4.2565342e+00   3.8887803e+00   4.1129458e+00   4.6636662e+00   5.3233875e+00   6.1128820e+00   6.7167773e+00   7.2649965e+00   7.4857387e+00   6.2671299e+00   5.4593995e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2965030e+00   3.3520382e+00   3.3644447e+00   4.6131451e+00   4.7928505e+00   5.4651078e+00   6.0461730e+00   6.4549398e+00   6.7958726e+00   7.1211962e+00   7.3079658e+00   7.4015040e+00   7.3177323e+00   7.0075359e+00
   6.4766999e+00   4.7591720e+00   3.1231520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9960572e+00   3.9116157e+00   3.8283573e+00   3.8991094e+00   4.0711989e+00   4.3052070e+00   4.5678674e+00   4.7256193e+00   4.8118952e+00   4.7714483e+00   4.6439261e+00   4.4743095e+00   4.2011459e+00   3.8543327e+00   3.4720533e+00   3.2425247e+00   3.2437434e+00   3.3369147e+00   3.5758680e+00   3.8136589e+00   4.0929080e+00   4.5130421e+00   4.8867200e+00   5.2401836e+00   5.5222289e+00   5.5469290e+00   5.3272816e+00   4.3844287e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5932952e+00   4.7330436e+00   3.4774972e+00   3.3390278e+00   3.7738673e+00   4.4106081e+00   5.3172169e+00   6.1055310e+00   6.8887505e+00   7.6838124e+00   7.4201196e+00   7.0245420e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2965030e+00   3.1200924e+00   2.9436818e+00   3.5980943e+00   4.1252777e+00   4.9765953e+00   5.5025342e+00   5.8841481e+00   6.2076199e+00   6.5256689e+00   6.7312662e+00   6.8834306e+00   6.9591712e+00   6.8825621e+00
   6.3824692e+00   5.5703264e+00   3.1231523e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4832249e+00   3.2078447e+00   3.3140407e+00   3.4465320e+00   3.6349020e+00   3.8751547e+00   4.1685600e+00   4.3548493e+00   4.4706993e+00   4.4972196e+00   4.4088354e+00   4.2533340e+00   3.9928083e+00   3.6724467e+00   3.3072553e+00   2.9755766e+00   2.8345571e+00   2.8267047e+00   2.9798150e+00   3.1423419e+00   3.3349297e+00   3.6604102e+00   4.0058169e+00   4.4115486e+00   4.9153819e+00   5.2595744e+00   5.3082013e+00   4.1751966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5819276e+00   3.9899733e+00   3.0067470e+00   2.6120975e+00   2.8375998e+00   3.3054922e+00   4.1288853e+00   4.9885273e+00   5.9470644e+00   7.1905298e+00   7.9259534e+00   8.0759134e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6563752e+00   2.9649355e+00   3.2734959e+00   3.4418461e+00   3.7573991e+00   4.2730680e+00   4.7322311e+00   5.0592160e+00   5.3274999e+00   5.6015339e+00   5.7931867e+00   5.9743586e+00   6.1867619e+00   6.3492022e+00
   6.0544405e+00   5.8805161e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5559015e+00   2.6327960e+00   2.8117058e+00   3.0050366e+00   3.2144686e+00   3.4571695e+00   3.7596076e+00   3.9555535e+00   4.0819497e+00   4.1417637e+00   4.0797768e+00   3.9418037e+00   3.7070453e+00   3.4239293e+00   3.0954871e+00   2.7445614e+00   2.5433037e+00   2.4774220e+00   2.5724788e+00   2.6870245e+00   2.8136678e+00   3.0393255e+00   3.3220073e+00   3.7259305e+00   4.3839040e+00   5.0169080e+00   5.3293080e+00   3.8159018e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0485721e+00   3.4752954e+00   2.6302805e+00   2.0968308e+00   2.1488955e+00   2.4615958e+00   3.1498966e+00   3.9798627e+00   5.0057297e+00   6.4955130e+00   7.6990939e+00   8.1071958e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3431704e+00   2.7632758e+00   3.2048822e+00   3.3996825e+00   3.4052010e+00   3.6691899e+00   3.9845934e+00   4.2562337e+00   4.4835258e+00   4.7331219e+00   4.9310659e+00   5.1433592e+00   5.4521751e+00   5.7646668e+00
   5.5549345e+00   5.9057484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9479657e+00   1.9997797e+00   2.2134736e+00   2.4795055e+00   2.7164021e+00   2.9603336e+00   3.2638440e+00   3.4628892e+00   3.5933845e+00   3.6780357e+00   3.6420290e+00   3.5266562e+00   3.3287754e+00   3.0952806e+00   2.8198538e+00   2.4831495e+00   2.2464499e+00   2.1302066e+00   2.1680226e+00   2.2372046e+00   2.2939370e+00   2.3973145e+00   2.5891016e+00   2.9664879e+00   3.7792072e+00   4.7454405e+00   5.3727751e+00   3.3165483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2812891e+00   2.9597270e+00   2.2203751e+00   1.5730186e+00   1.4328451e+00   1.5652111e+00   2.0678053e+00   2.8166108e+00   3.8747334e+00   5.5694609e+00   7.0963984e+00   7.6852193e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1140919e+00   2.5000010e+00   3.1393950e+00   3.3998652e+00   2.9890459e+00   2.9884336e+00   3.0964055e+00   3.3012207e+00   3.4856472e+00   3.7146978e+00   3.9293184e+00   4.1799607e+00   4.5864954e+00   5.0392027e+00
   4.3401719e+00   4.9273554e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1145467e+00   1.0789140e+00   1.2152877e+00   1.5282998e+00   1.7810770e+00   2.0241996e+00   2.3004345e+00   2.4777106e+00   2.6076588e+00   2.6862851e+00   2.6722326e+00   2.5842888e+00   2.4308456e+00   2.2716660e+00   2.0662687e+00   1.7972555e+00   1.6139327e+00   1.4889483e+00   1.4662644e+00   1.5036860e+00   1.5034711e+00   1.4217092e+00   1.4193931e+00   1.7126635e+00   2.7459141e+00   4.2427690e+00   5.5846959e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7689038e+00   2.3869478e+00   2.1974774e+00   1.7014765e+00   1.1288798e+00   7.5168648e-01   4.1877470e-01   3.0502969e-01   8.7936418e-01   1.8360530e+00   3.5526539e+00   5.1205195e+00   6.0735662e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7825327e+00   1.8971273e+00   2.1248841e+00   2.1636871e+00   2.1142472e+00   1.8689360e+00   1.4988649e+00   1.3782080e+00   1.4027946e+00   1.6546359e+00   1.9869298e+00   2.3870953e+00   3.0136061e+00   3.6601114e+00
   3.6611528e+00   3.8394987e+00   3.3288329e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1342874e-01   6.4950871e-01   7.2085166e-01   9.9251920e-01   1.2018623e+00   1.4209700e+00   1.6582077e+00   1.7800208e+00   1.8746865e+00   1.9409767e+00   1.9335886e+00   1.8585001e+00   1.7131038e+00   1.5826563e+00   1.4191024e+00   1.1737159e+00   1.0194123e+00   9.3968368e-01   9.9424016e-01   1.1029813e+00   1.1446527e+00   9.9743050e-01   7.4289310e-01   9.2607874e-01   2.1451163e+00   3.7718959e+00   5.5309205e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1290402e+00   1.9232147e+00   1.8723117e+00   1.6348895e+00   1.4157774e+00   1.2998964e+00   1.1846131e+00   1.0930148e+00   1.1895304e+00   1.4254342e+00   2.3653631e+00   3.9392290e+00   5.5517163e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7305728e+00   1.4354879e+00   1.4721224e+00   1.4767411e+00   1.5242720e+00   1.4088939e+00   1.0830207e+00   9.2985845e-01   9.9877191e-01   1.3358124e+00   1.6793616e+00   2.0297570e+00   2.5203221e+00   3.0660510e+00
   3.3803377e+00   3.3640947e+00   3.2802076e+00   0.0000000e+00   0.0000000e+00   3.3184976e-01   3.3184976e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3451133e-01   4.1761732e-01   3.5775122e-01   5.6502873e-01   7.2244442e-01   9.1213244e-01   1.1003120e+00   1.1312513e+00   1.1209525e+00   1.1226499e+00   1.1215029e+00   1.0764730e+00   9.9239153e-01   9.2081547e-01   8.3129168e-01   6.7688876e-01   6.1392492e-01   6.3034773e-01   7.8401667e-01   9.6526921e-01   1.0661047e+00   9.6170712e-01   6.7258596e-01   7.0016640e-01   1.7505286e+00   3.3588109e+00   5.2018766e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5740536e+00   1.6544781e+00   1.5837908e+00   1.6856047e+00   1.7306967e+00   1.8563075e+00   1.9834591e+00   2.0739141e+00   2.0843942e+00   1.9844127e+00   1.8362094e+00   2.0308607e+00   2.9403172e+00   4.2518654e+00   2.1088282e+00   1.1825215e+00   3.8357010e-01   1.3082740e+00   9.8104000e-01   9.7431040e-01   1.0011395e+00   1.1576161e+00   1.2530800e+00   1.2095869e+00   1.2317353e+00   1.4215302e+00   1.8115814e+00   2.1356916e+00   2.4138994e+00   2.7114093e+00   3.0137484e+00
   3.6301303e+00   3.3649306e+00   3.2631857e+00   0.0000000e+00   2.5518153e+00   6.3633847e-01   7.3719392e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3400650e-01   4.3944696e-01   1.8682411e-01   3.0225438e-01   4.0459353e-01   5.6138396e-01   6.9986856e-01   6.2377477e-01   4.6454722e-01   3.7386844e-01   3.8854104e-01   3.9755270e-01   4.3282169e-01   4.5261955e-01   4.6860519e-01   4.7006804e-01   5.5054080e-01   6.9464058e-01   9.4265735e-01   1.1803788e+00   1.3473040e+00   1.3906071e+00   1.2887692e+00   1.1376278e+00   1.6500343e+00   3.0328586e+00   4.5501013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5538924e+00   1.4503925e+00   1.4210685e+00   1.6860678e+00   2.0212805e+00   2.4666452e+00   2.8055015e+00   3.0782187e+00   3.2728405e+00   3.2844291e+00   3.1340816e+00   2.7100403e+00   2.3608813e+00   2.3981824e+00   2.0866134e+00   1.1832190e+00   4.2888403e-01   6.1344904e-01   6.6269654e-01   7.5462389e-01   8.6429513e-01   1.1307236e+00   1.4956063e+00   1.9484828e+00   2.3388822e+00   2.7220445e+00   3.1411939e+00   3.4200354e+00   3.6136589e+00   3.6895208e+00   3.6299214e+00
   4.8673462e+00   4.3704546e+00   4.0509005e+00   0.0000000e+00   2.5518152e+00   2.2839170e+00   1.8338458e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1051774e+00   8.3406947e-01   4.4009224e-01   4.1755846e-01   5.0897506e-01   6.4742807e-01   8.2214340e-01   8.2591191e-01   7.8518428e-01   8.5730416e-01   9.8790013e-01   1.1149499e+00   1.3001543e+00   1.4316104e+00   1.5459246e+00   1.6618910e+00   1.7714571e+00   1.8471938e+00   1.9404253e+00   2.0834136e+00   2.2196599e+00   2.3229484e+00   2.3096585e+00   2.1869813e+00   2.1860406e+00   2.8532087e+00   3.5129452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5584952e+00   1.4448007e+00   1.3528911e+00   1.6099608e+00   2.0330392e+00   2.5567687e+00   3.2573368e+00   3.7537556e+00   4.1554380e+00   4.5333688e+00   4.6985525e+00   4.6881630e+00   4.3682793e+00   3.7412675e+00   2.8787751e+00   1.8462064e+00   1.1907662e+00   9.1926794e-01   1.3995979e+00   1.4884031e+00   1.5222516e+00   1.7281098e+00   2.0177697e+00   2.4385528e+00   3.0796586e+00   3.6122519e+00   4.1339616e+00   4.6966653e+00   4.9914917e+00   5.1937699e+00   5.3125023e+00   5.1502928e+00
   6.1926422e+00   5.6911116e+00   5.2212931e+00   4.6958378e+00   4.0914125e+00   3.7132666e+00   3.2523315e+00   3.0300261e+00   0.0000000e+00   0.0000000e+00   1.7245820e+00   1.3451868e+00   8.7479395e-01   8.0100608e-01   1.0374700e+00   1.0605180e+00   1.2669303e+00   1.4151516e+00   1.5776401e+00   1.7884429e+00   1.9888661e+00   2.1705565e+00   2.3657663e+00   2.5065224e+00   2.6160290e+00   2.7813284e+00   2.8875265e+00   2.9942958e+00   3.0450141e+00   3.1287689e+00   3.2340949e+00   3.2639735e+00   3.2605653e+00   3.1209147e+00   2.9442651e+00   3.0554523e+00   2.5012245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9565630e+00   1.5157932e+00   1.3712958e+00   1.8441274e+00   2.4071286e+00   3.1394644e+00   3.9871218e+00   4.5655112e+00   5.0507836e+00   5.4837260e+00   5.7662301e+00   5.8683443e+00   5.7233872e+00   5.3203349e+00   4.6974254e+00   3.8540907e+00   3.1882427e+00   2.8253798e+00   2.7489858e+00   2.6530757e+00   2.6444421e+00   2.8346050e+00   3.1514935e+00   3.5559990e+00   4.1581907e+00   4.6778946e+00   5.2212110e+00   5.9041600e+00   6.2211013e+00   6.4067106e+00   6.5600958e+00   6.4562755e+00
   7.1501322e+00   6.7505250e+00   6.2475004e+00   5.7097416e+00   5.2922907e+00   4.9239559e+00   4.4358397e+00   4.0630844e+00   4.2455371e+00   0.0000000e+00   2.5576608e+00   1.9181679e+00   1.5852997e+00   1.3845004e+00   1.1237561e+00   1.6922631e+00   1.7821419e+00   2.0530078e+00   2.2818308e+00   2.6483834e+00   2.8580577e+00   3.0840240e+00   3.2886493e+00   3.4495263e+00   3.6001122e+00   3.7051287e+00   3.8367329e+00   3.8901350e+00   4.0572705e+00   4.0585928e+00   4.1993494e+00   4.1162267e+00   4.1526833e+00   3.9973662e+00   3.7049844e+00   3.4895420e+00   2.1045654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9936637e+00   1.8029749e+00   1.9435129e+00   2.5191097e+00   3.1935384e+00   3.9573641e+00   4.7840009e+00   5.3746748e+00   5.7964983e+00   6.2760973e+00   6.5210814e+00   6.6965022e+00   6.6399598e+00   6.4549665e+00   6.0947285e+00   5.5217638e+00   4.9921761e+00   4.5564895e+00   4.2514482e+00   4.0326772e+00   3.9921923e+00   4.1168652e+00   4.4272685e+00   4.7687087e+00   5.2720027e+00   5.6620970e+00   6.1438704e+00   6.8919945e+00   7.2034364e+00   7.3201108e+00   7.3928785e+00   7.3535962e+00
   7.7603493e+00   7.5080271e+00   7.1314831e+00   6.7216024e+00   6.2891088e+00   5.9583960e+00   5.4946613e+00   5.0162511e+00   4.7718558e+00   0.0000000e+00   3.4215679e+00   2.7096946e+00   2.4772105e+00   2.2576795e+00   0.0000000e+00   2.0597736e+00   2.3564174e+00   2.6941197e+00   3.0369332e+00   3.4233177e+00   3.7118218e+00   3.9172430e+00   4.1872358e+00   4.3234558e+00   4.5008802e+00   4.5588627e+00   4.7024279e+00   4.7445068e+00   4.9440055e+00   4.9467387e+00   5.0503273e+00   4.9753728e+00   4.9619484e+00   4.8749537e+00   4.4636216e+00   4.1259985e+00   2.6133029e+00   0.0000000e+00   0.0000000e+00   2.0548043e+00   2.0576816e+00   2.1331573e+00   2.7206957e+00   3.2906821e+00   4.0713906e+00   4.6961551e+00   5.5316873e+00   6.0046468e+00   6.4223371e+00   6.7975006e+00   7.0506234e+00   7.2165837e+00   7.2694478e+00   7.2327366e+00   7.1004090e+00   6.8109040e+00   6.4741411e+00   6.1308117e+00   5.7550616e+00   5.5347056e+00   5.4383192e+00   5.5372095e+00   5.7494912e+00   6.0420394e+00   6.3381810e+00   6.5874653e+00   6.9054594e+00   7.7192440e+00   7.9977398e+00   8.0234842e+00   7.9269080e+00   7.9063873e+00
