   3.6851746e+00   3.6905728e+00   3.6877681e+00   3.6725517e+00   3.6357229e+00   3.5763863e+00   3.5044981e+00   3.4475227e+00   3.3850700e+00   3.3375633e+00   3.3654754e+00   3.4439902e+00   3.5747029e+00   3.6956975e+00   3.8284359e+00   4.0093304e+00   4.1972332e+00   4.4240174e+00   4.7608626e+00   5.1138590e+00   5.5178184e+00   6.0445726e+00   6.4865577e+00   6.9099564e+00   7.3744298e+00   7.7346640e+00   8.0950993e+00   8.1693823e+00   7.5106760e+00   5.5041880e+00   5.3095713e+00   5.6758189e+00   5.8866513e+00   5.2957344e+00   4.5277659e+00   3.5533544e+00   2.2938112e+00   1.5323227e+00   2.1555770e+00   3.0704520e+00   4.4541422e+00   4.4254618e+00   4.4354898e+00   4.0279367e+00   3.0784924e+00   1.2103407e+00   2.7438049e-01   4.3964726e-01   9.4138236e-01   1.0141248e+00   1.3368360e+00   1.7733729e+00   1.9425699e+00   1.9333137e+00   1.9689407e+00   1.7672461e+00   1.6014795e+00   5.4648532e-01   2.8740552e+00   2.9249693e+00   3.3816146e+00   3.7544843e+00   4.0455614e+00   4.2355214e+00   4.2551078e+00   4.1984707e+00   4.0942363e+00   4.0114105e+00   3.9269647e+00   3.8249098e+00   3.7485541e+00   3.7015197e+00
   4.2801187e+00   4.2779229e+00   4.2573803e+00   4.2052052e+00   4.1372550e+00   4.0582387e+00   3.9823689e+00   3.9336379e+00   3.8958576e+00   3.8990731e+00   3.9635069e+00   4.0661032e+00   4.2137697e+00   4.3534377e+00   4.5122764e+00   4.7377170e+00   4.9724796e+00   5.2526849e+00   5.6476167e+00   6.0212539e+00   6.4217729e+00   6.9182243e+00   7.3126545e+00   7.6701083e+00   8.0243936e+00   8.2511096e+00   8.4357305e+00   8.2784181e+00   7.0165637e+00   6.2532146e+00   5.7199429e+00   6.0639375e+00   6.0763477e+00   5.3519600e+00   4.4880421e+00   3.4664573e+00   3.3424375e+00   3.2157607e+00   3.2944076e+00   4.4361432e+00   4.3504002e+00   4.0801051e+00   3.6761415e+00   3.2122919e+00   2.2246138e+00   7.1765977e-01   7.1765977e-01   8.5290777e-01   1.4822844e+00   1.6880443e+00   2.0343977e+00   2.3566491e+00   2.4828903e+00   2.4671625e+00   2.3894204e+00   2.2415244e+00   2.2775361e+00   8.3799105e-01   3.1384267e+00   3.3151803e+00   3.8491738e+00   4.2593610e+00   4.6019867e+00   4.8484853e+00   4.9004691e+00   4.8519609e+00   4.7295402e+00   4.6152823e+00   4.5016058e+00   4.3898757e+00   4.3271053e+00   4.2936385e+00
   4.6697215e+00   4.6728968e+00   4.6513318e+00   4.5944084e+00   4.5276684e+00   4.4577631e+00   4.4018545e+00   4.3738880e+00   4.3629641e+00   4.4012813e+00   4.4841256e+00   4.5966276e+00   4.7532538e+00   4.9052357e+00   5.0796670e+00   5.3250373e+00   5.5713971e+00   5.8570092e+00   6.2456982e+00   6.5968630e+00   6.9616748e+00   7.4044262e+00   7.7515793e+00   8.0605822e+00   8.3444385e+00   8.4907636e+00   8.5705842e+00   8.2941560e+00   6.9836437e+00   6.2872550e+00   5.8749683e+00   6.1151230e+00   5.9838955e+00   5.1065177e+00   4.1491413e+00   3.0811077e+00   3.1918760e+00   3.4763230e+00   3.6479798e+00   4.4510412e+00   4.0048661e+00   3.5500393e+00   2.8502437e+00   2.4910676e+00   1.8568697e+00   1.2369025e+00   1.1342556e+00   1.7491121e+00   1.7295437e+00   2.0772071e+00   2.3997271e+00   2.6589209e+00   2.7598235e+00   2.7402102e+00   2.5949268e+00   2.5336899e+00   2.3960981e+00   9.9351168e-01   3.2619282e+00   3.4637001e+00   4.0103006e+00   4.4270877e+00   4.7936505e+00   5.0746559e+00   5.1524547e+00   5.1225999e+00   5.0132045e+00   4.9034017e+00   4.7976436e+00   4.7098693e+00   4.6754026e+00   4.6650695e+00
   5.1498390e+00   5.1696186e+00   5.1570203e+00   5.1130288e+00   5.0686194e+00   5.0311805e+00   5.0216560e+00   5.0341147e+00   5.0666141e+00   5.1500088e+00   5.2502243e+00   5.3692747e+00   5.5348716e+00   5.7021111e+00   5.8943090e+00   6.1553183e+00   6.3975423e+00   6.6612620e+00   6.9995115e+00   7.2882391e+00   7.5767535e+00   7.9206461e+00   8.1939620e+00   8.4381736e+00   8.6369075e+00   8.6909629e+00   8.6516115e+00   8.2598143e+00   7.0674818e+00   6.3620672e+00   5.9562385e+00   5.9822536e+00   5.6607897e+00   4.5315631e+00   3.4294520e+00   2.2891586e+00   2.1980622e+00   2.9847190e+00   3.7050756e+00   3.6204126e+00   3.3110696e+00   2.6034419e+00   1.5152141e+00   1.4216689e+00   0.0000000e+00   1.5221877e+00   1.5920328e+00   1.7491120e+00   2.1874589e+00   2.5064304e+00   2.7616244e+00   2.9544867e+00   3.0268590e+00   3.0027972e+00   2.7807485e+00   2.8759518e+00   3.0109628e+00   1.1510146e+00   3.3662165e+00   3.5434179e+00   4.0688257e+00   4.4765266e+00   4.8631070e+00   5.1842064e+00   5.2982566e+00   5.3042567e+00   5.2349859e+00   5.1548448e+00   5.0849686e+00   5.0559594e+00   5.0751056e+00   5.1070368e+00
   5.6007266e+00   5.6920126e+00   5.7567716e+00   5.8160272e+00   5.8593242e+00   5.9116454e+00   5.9979534e+00   6.0821144e+00   6.1774387e+00   6.3083172e+00   6.4217841e+00   6.5394573e+00   6.6856928e+00   6.8141018e+00   6.9461851e+00   7.1091938e+00   7.2513848e+00   7.4047179e+00   7.6026196e+00   7.7750874e+00   7.9570222e+00   8.1931353e+00   8.3898191e+00   8.5570030e+00   8.6669216e+00   8.5963744e+00   8.3082638e+00   7.6010284e+00   6.3206627e+00   5.5859817e+00   4.8664079e+00   4.8552650e+00   4.4407415e+00   3.5932784e+00   2.6945814e+00   1.7064445e+00   1.7443156e+00   2.6507482e+00   2.9919462e+00   2.7122173e+00   2.0742533e+00   2.4937749e+00   2.0174575e+00   1.3728303e+00   1.8578429e+00   1.8715583e+00   2.0644550e+00   2.1972337e+00   2.5177844e+00   2.7540857e+00   2.9076169e+00   2.9879632e+00   3.0219713e+00   3.0506990e+00   3.0912156e+00   3.2152876e+00   3.0109629e+00   1.0338179e+00   3.2594245e+00   3.2819471e+00   3.6870761e+00   4.0723948e+00   4.4683609e+00   4.8259916e+00   4.9860162e+00   5.0533919e+00   5.0798669e+00   5.0926012e+00   5.1255198e+00   5.2219534e+00   5.3375038e+00   5.4599752e+00
   5.8121276e+00   5.9603677e+00   6.0845289e+00   6.2168179e+00   6.3187675e+00   6.4253798e+00   6.5656190e+00   6.6854897e+00   6.8073769e+00   6.9512849e+00   7.0631924e+00   7.1704426e+00   7.2899852e+00   7.3833542e+00   7.4696035e+00   7.5652719e+00   7.6440105e+00   7.7303209e+00   7.8464074e+00   7.9484534e+00   8.0573072e+00   8.2048531e+00   8.3304987e+00   8.4249601e+00   8.4170437e+00   8.1571426e+00   7.6098380e+00   6.8169966e+00   5.7227869e+00   5.1028684e+00   4.1087856e+00   4.1082063e+00   3.8062110e+00   3.0940614e+00   2.4361994e+00   1.7847236e+00   1.8964113e+00   2.7442656e+00   2.7112877e+00   2.3858154e+00   1.7373174e+00   2.5047259e+00   1.9921713e+00   2.2145054e+00   2.0738151e+00   2.0713048e+00   2.2312694e+00   2.3532441e+00   2.6288652e+00   2.8171039e+00   2.9141726e+00   2.9451470e+00   3.0014546e+00   3.1440420e+00   3.1568859e+00   3.3588415e+00   1.3844343e+00   9.7961402e-01   3.0423748e+00   2.9873462e+00   3.3495197e+00   3.7197022e+00   4.1061406e+00   4.4620891e+00   4.6441593e+00   4.7578797e+00   4.8582172e+00   4.9415717e+00   5.0494280e+00   5.2339349e+00   5.4161735e+00   5.6015148e+00
   6.0615613e+00   6.2997228e+00   6.5164105e+00   6.7587519e+00   6.9469079e+00   7.1294181e+00   7.3420194e+00   7.5060524e+00   7.6564746e+00   7.8068017e+00   7.9093313e+00   7.9947990e+00   8.0657671e+00   8.1014618e+00   8.1165173e+00   8.1119824e+00   8.0998004e+00   8.0922259e+00   8.0962503e+00   8.0997695e+00   8.0999824e+00   8.1061380e+00   8.1139141e+00   8.0870672e+00   7.8662237e+00   7.2559159e+00   6.2645257e+00   5.4310888e+00   4.7770964e+00   4.4171940e+00   2.9756540e+00   3.0146785e+00   2.9969074e+00   2.4475263e+00   2.2149021e+00   2.2179749e+00   2.4297064e+00   3.0971670e+00   2.4322147e+00   2.0971055e+00   1.5753930e+00   0.0000000e+00   1.9921712e+00   2.2145052e+00   2.4220302e+00   2.3418447e+00   2.3750596e+00   2.4848591e+00   2.7174562e+00   2.8399645e+00   2.8618820e+00   2.8378817e+00   2.9595716e+00   3.3229245e+00   0.0000000e+00   1.9310960e+00   1.0368536e+00   9.1638063e-01   2.6243316e+00   2.4729235e+00   2.7974470e+00   3.1452679e+00   3.5069575e+00   3.8426769e+00   4.0512350e+00   4.2366776e+00   4.4522627e+00   4.6451975e+00   4.8674136e+00   5.1842124e+00   5.4659744e+00   5.7453012e+00
   6.0991135e+00   6.4107711e+00   6.6976371e+00   7.0189848e+00   7.2685610e+00   7.5021338e+00   7.7615209e+00   7.9525995e+00   8.1212797e+00   8.2880344e+00   8.4025239e+00   8.4947395e+00   8.5645924e+00   8.5853786e+00   8.5719748e+00   8.5113506e+00   8.4311285e+00   8.3300285e+00   8.1886940e+00   8.0512457e+00   7.8973641e+00   7.6902409e+00   7.5159817e+00   7.3447051e+00   7.0727386e+00   6.7322213e+00   6.3653655e+00   5.4310885e+00   4.7770966e+00   4.4171948e+00   1.6017205e+00   1.6556290e+00   2.2537596e+00   2.3410559e+00   2.5712873e+00   2.8478930e+00   2.0182166e+00   2.4546875e+00   2.7688782e+00   2.4260945e+00   2.5570726e+00   2.2834204e+00   2.4892612e+00   2.6087972e+00   2.5194395e+00   2.3800008e+00   2.3890116e+00   2.4877462e+00   2.6658666e+00   2.7252876e+00   2.6966200e+00   2.6513689e+00   2.7863974e+00   3.0603285e+00   1.6581749e+00   1.0503789e+00   8.1542307e-01   7.1293092e-01   1.9432833e+00   1.7408050e+00   2.0704882e+00   2.3718888e+00   2.6459918e+00   2.8867342e+00   3.1307360e+00   3.4388599e+00   3.8282034e+00   4.1607299e+00   4.5083451e+00   4.9574237e+00   5.3321298e+00   5.6925540e+00
   6.0184144e+00   6.3481827e+00   6.6516461e+00   6.9895892e+00   7.2515454e+00   7.4945841e+00   7.7632794e+00   7.9625287e+00   8.1393428e+00   8.3153291e+00   8.4351454e+00   8.5312515e+00   8.6056419e+00   8.6292944e+00   8.6167446e+00   8.5519805e+00   8.4620953e+00   8.3421359e+00   8.1615396e+00   7.9756265e+00   7.7559523e+00   7.4441056e+00   7.1640797e+00   6.8988113e+00   6.6020779e+00   6.3350906e+00   6.1959453e+00   4.1019266e+00   4.8159752e+00   3.1061317e+00   1.0427712e+00   1.1260518e+00   1.8407668e+00   2.1231881e+00   2.4386632e+00   2.6282725e+00   2.0241729e+00   2.3327954e+00   2.8760158e+00   3.0193717e+00   2.9092971e+00   2.4206977e+00   2.6782509e+00   2.6952260e+00   2.5061952e+00   2.3545026e+00   2.3549066e+00   2.4412228e+00   2.5855111e+00   2.6172276e+00   2.5706197e+00   2.5118579e+00   2.6225729e+00   2.8047580e+00   1.4378330e+00   7.3010504e-01   6.4370612e-01   6.1351959e-01   1.5555980e+00   1.3213770e+00   1.6491160e+00   1.9319711e+00   2.1499611e+00   2.3259162e+00   2.5908074e+00   2.9731485e+00   3.4666378e+00   3.8792136e+00   4.2914560e+00   4.7948659e+00   5.2011514e+00   5.5866850e+00
   5.7486241e+00   6.0747800e+00   6.3727266e+00   6.6982346e+00   6.9489639e+00   7.1802132e+00   7.4399973e+00   7.6424023e+00   7.8291488e+00   8.0197693e+00   8.1460856e+00   8.2484994e+00   8.3372769e+00   8.3811407e+00   8.3934208e+00   8.3602588e+00   8.2948689e+00   8.1919738e+00   8.0082567e+00   7.7883728e+00   7.4933956e+00   7.0366272e+00   6.5841012e+00   6.1519628e+00   5.8214902e+00   5.5622523e+00   5.3753987e+00   1.5380138e+00   1.8324260e+00   1.4494052e+00   4.5375744e-01   6.1287431e-01   1.1925376e+00   1.5575938e+00   1.7645135e+00   1.4807703e+00   2.3641642e+00   2.4728502e+00   2.9315019e+00   4.5289626e+00   2.9092975e+00   2.7273852e+00   2.8519226e+00   2.6438966e+00   2.3904599e+00   2.2486685e+00   2.2423889e+00   2.3003800e+00   2.3865533e+00   2.3851488e+00   2.3247165e+00   2.2423508e+00   2.2701961e+00   2.2491216e+00   1.4335808e+00   4.6579746e-01   3.0561062e-01   4.7672384e-01   9.3412305e-01   6.4534139e-01   9.6324872e-01   1.2272140e+00   1.3466490e+00   1.4039967e+00   1.7033547e+00   2.2106981e+00   2.8783386e+00   3.4200431e+00   3.9265907e+00   4.4882482e+00   4.9158144e+00   5.3126357e+00
   5.6290655e+00   5.9242711e+00   6.1843486e+00   6.4595041e+00   6.6702971e+00   6.8638849e+00   7.0765686e+00   7.2355733e+00   7.3715534e+00   7.4926200e+00   7.5530429e+00   7.5832415e+00   7.5800614e+00   7.5493679e+00   7.4937692e+00   7.3939161e+00   7.2782974e+00   7.1299834e+00   6.9103956e+00   6.6964498e+00   6.4460545e+00   6.0727100e+00   5.6840482e+00   5.2522755e+00   4.8353524e+00   4.4785037e+00   4.2704644e+00   8.9379412e-01   1.2464612e+00   1.0549188e+00   4.5751366e-01   5.6214535e-01   7.8347415e-01   1.1137812e+00   1.3608327e+00   1.5634271e+00   3.8668938e+00   3.2946982e+00   2.9872718e+00   3.5600808e+00   2.8196242e+00   2.8402762e+00   2.8509748e+00   2.5717819e+00   2.2818980e+00   2.0345395e+00   1.9526625e+00   1.9539511e+00   2.0123866e+00   2.0348015e+00   1.9972205e+00   1.8782930e+00   1.8471720e+00   1.8926148e+00   1.4833987e+00   5.4285061e-01   2.0421658e-01   4.8923725e-01   5.1119798e-01   4.1326869e-01   4.4089687e-01   7.8131199e-01   8.5871190e-01   7.4315405e-01   1.0300211e+00   1.6450320e+00   2.4673333e+00   3.1332018e+00   3.7388742e+00   4.3682446e+00   4.8150473e+00   5.2124896e+00
   5.6875319e+00   5.9768991e+00   6.2256598e+00   6.4808807e+00   6.6711740e+00   6.8414068e+00   7.0208549e+00   7.1467767e+00   7.2445288e+00   7.3155322e+00   7.3299236e+00   7.3100929e+00   7.2425776e+00   7.1565309e+00   7.0462351e+00   6.8844156e+00   6.7162719e+00   6.5125065e+00   6.2251854e+00   5.9615283e+00   5.6790810e+00   5.3036013e+00   4.9563017e+00   4.5857611e+00   4.2386961e+00   3.9651208e+00   4.1415547e+00   8.9528352e-01   1.0205472e+00   9.2715669e-01   5.2520329e-01   5.6754971e-01   5.8960259e-01   8.8204533e-01   1.1959515e+00   1.8431410e+00   4.5599470e+00   3.9375448e+00   3.2618172e+00   3.1741524e+00   2.8422177e+00   2.9735863e+00   2.9281631e+00   2.6141610e+00   2.2886081e+00   1.9426943e+00   1.7796786e+00   1.7107439e+00   1.7402922e+00   1.7942499e+00   1.7847984e+00   1.6424465e+00   1.6018695e+00   1.7413371e+00   1.5712172e+00   6.1533022e-01   1.8854041e-01   4.8883688e-01   3.4146437e-01   3.8304842e-01   3.0538517e-01   6.3364905e-01   6.7962760e-01   4.6051916e-01   6.7861968e-01   1.3384455e+00   2.2573907e+00   3.0087230e+00   3.6888180e+00   4.3785024e+00   4.8535609e+00   5.2664065e+00
   6.3766869e+00   6.7130190e+00   6.9930751e+00   7.2592925e+00   7.4289139e+00   7.5544473e+00   7.6527423e+00   7.6884865e+00   7.6837116e+00   7.6287098e+00   7.5324957e+00   7.3940724e+00   7.1715932e+00   6.9399023e+00   6.6700490e+00   6.2999029e+00   5.9381720e+00   5.5094925e+00   4.8945055e+00   4.3032862e+00   3.6996194e+00   3.0855600e+00   2.8250799e+00   2.8372946e+00   3.1614165e+00   3.6732084e+00   4.6852577e+00   2.6436478e+00   1.1864974e+00   1.1913514e+00   9.3928133e-01   7.3835892e-01   4.7883224e-01   6.2777775e-01   1.2523358e+00   3.3730075e+00   4.8468554e+00   5.7477989e+00   4.8318741e+00   3.3709344e+00   3.2258804e+00   3.5043124e+00   3.4144642e+00   3.0744248e+00   2.6237157e+00   1.9451198e+00   1.4776710e+00   1.1217048e+00   1.0450912e+00   1.2324296e+00   1.3375828e+00   1.1471253e+00   1.2064609e+00   1.7556305e+00   1.9871045e+00   8.6156723e-01   3.6400307e-01   4.5254861e-01   4.1938613e-01   8.2012044e-01   8.6617549e-01   9.1191506e-01   8.7444373e-01   4.7312137e-01   2.9397403e-01   9.4401895e-01   2.0511419e+00   3.0029157e+00   3.8818403e+00   4.7667326e+00   5.3669481e+00   5.8746450e+00
   6.8056583e+00   7.1602998e+00   7.4501534e+00   7.7159629e+00   7.8772297e+00   7.9915195e+00   8.0684204e+00   8.0804691e+00   8.0483484e+00   7.9583869e+00   7.8272676e+00   7.6477842e+00   7.3668919e+00   7.0785403e+00   6.7476602e+00   6.3025312e+00   5.8821177e+00   5.4024625e+00   4.7404509e+00   4.0949721e+00   3.3712978e+00   2.4871938e+00   2.0621512e+00   2.3167105e+00   3.2016113e+00   4.0087581e+00   4.8379750e+00   2.5654099e+00   1.3806467e+00   1.4739525e+00   1.2079192e+00   8.8883555e-01   5.2141517e-01   5.5314094e-01   1.4030664e+00   3.2094462e+00   5.3408437e+00   6.5985327e+00   6.8365917e+00   4.5244630e+00   4.0010422e+00   3.9712234e+00   3.8095877e+00   3.4438608e+00   2.9720681e+00   2.2407596e+00   1.6708724e+00   1.0989327e+00   6.6572928e-01   9.7783434e-01   1.2416898e+00   1.0457124e+00   1.1631651e+00   1.8817720e+00   2.1302195e+00   1.0177257e+00   4.0265450e-01   4.5092332e-01   6.4060462e-01   1.0894862e+00   1.1631943e+00   1.1241282e+00   1.0397248e+00   6.3361472e-01   2.9928997e-01   8.2435846e-01   2.0214005e+00   3.0816560e+00   4.0705914e+00   5.0603833e+00   5.7245073e+00   6.2738152e+00
   7.1288757e+00   7.4973121e+00   7.7945490e+00   8.0600519e+00   8.2150230e+00   8.3208408e+00   8.3816223e+00   8.3758163e+00   8.3230915e+00   8.2067900e+00   8.0493698e+00   7.8389492e+00   7.5140443e+00   7.1830010e+00   6.8061385e+00   6.3045111e+00   5.8398829e+00   5.3218184e+00   4.6243758e+00   3.9380145e+00   3.1239181e+00   2.0363431e+00   1.4873075e+00   1.9244660e+00   3.2318974e+00   4.2615848e+00   4.9530439e+00   2.5064597e+00   1.5269324e+00   1.6868839e+00   1.4103298e+00   1.0022151e+00   5.5350006e-01   4.9690431e-01   1.5166376e+00   3.0862083e+00   5.7130489e+00   7.2395344e+00   8.3470860e+00   4.5244637e+00   4.2930732e+00   4.3230267e+00   4.1073012e+00   3.7222199e+00   3.2345409e+00   2.4635150e+00   1.8164437e+00   1.0817748e+00   3.7989181e-01   7.8600460e-01   1.1694374e+00   9.6930087e-01   1.1305430e+00   1.9768158e+00   2.2380524e+00   1.1353863e+00   4.3177718e-01   4.4969872e-01   8.0728602e-01   1.2924452e+00   1.3869891e+00   1.2840245e+00   1.1642592e+00   7.5454152e-01   3.0329534e-01   7.3419791e-01   1.9989910e+00   3.1409845e+00   4.2128096e+00   5.2816405e+00   5.9939175e+00   6.5745783e+00
   7.1753578e+00   7.5409250e+00   7.8375158e+00   8.1070986e+00   8.2762108e+00   8.4036274e+00   8.4964056e+00   8.5168514e+00   8.4878941e+00   8.3874769e+00   8.2356215e+00   8.0252295e+00   7.6954751e+00   7.3586617e+00   6.9718623e+00   6.4489403e+00   5.9636631e+00   5.4244585e+00   4.6822381e+00   3.9455690e+00   3.0562067e+00   1.7588032e+00   1.0015310e+00   1.7229247e+00   3.3929796e+00   4.5092497e+00   4.9637241e+00   0.0000000e+00   3.1776390e+00   2.7482746e+00   1.4596090e+00   7.9598582e-01   1.7147924e-01   4.2989838e-01   1.6108509e+00   3.1535628e+00   5.8470750e+00   6.9553337e+00   7.3953390e+00   4.9236655e+00   4.7848015e+00   4.7988067e+00   4.4831042e+00   4.0969634e+00   3.6766109e+00   3.1078715e+00   2.5905294e+00   1.8757777e+00   1.0122164e+00   1.1627958e+00   1.8269662e+00   1.3767577e+00   1.1937754e+00   1.7932736e+00   0.0000000e+00   1.5329130e+00   6.3027143e-01   4.4400296e-01   1.1216727e+00   1.6949972e+00   1.6486572e+00   1.3389220e+00   1.1599035e+00   7.8328216e-01   3.8680741e-01   7.4414760e-01   1.9513595e+00   3.0980897e+00   4.2002211e+00   5.3060474e+00   6.0400085e+00   6.6270571e+00
   6.8723021e+00   7.2346687e+00   7.5297408e+00   7.7990189e+00   7.9647532e+00   8.0824928e+00   8.1522045e+00   8.1466846e+00   8.0937424e+00   7.9797330e+00   7.8370743e+00   7.6485171e+00   7.3572159e+00   7.0641570e+00   6.7330961e+00   6.2807703e+00   5.8428698e+00   5.3360171e+00   4.6069765e+00   3.8652620e+00   2.9677441e+00   1.6572418e+00   8.9017606e-01   1.6300088e+00   3.2658777e+00   4.3970966e+00   4.9080176e+00   6.5431015e+00   6.8149550e+00   2.8158057e+00   1.2534037e+00   5.5118430e-01   1.5153746e-01   5.7995057e-01   1.8298067e+00   3.4215245e+00   5.5941448e+00   6.7457652e+00   7.3957238e+00   5.0249038e+00   4.8430443e+00   4.7749476e+00   4.4788899e+00   4.1078639e+00   3.7229247e+00   3.2336636e+00   2.7978587e+00   2.2060099e+00   1.3875490e+00   1.1627958e+00   1.8269659e+00   1.3986369e+00   1.2761152e+00   1.7001784e+00   2.7079527e+00   1.9398730e+00   8.0189174e-01   3.7043464e-01   1.1216726e+00   1.7650375e+00   1.6413804e+00   1.2610776e+00   1.0343335e+00   6.8058527e-01   3.7925482e-01   7.6770180e-01   1.8913232e+00   2.9565036e+00   3.9895995e+00   5.0424013e+00   5.7542739e+00   6.3308129e+00
   6.4700897e+00   6.8282071e+00   7.1212637e+00   7.3901378e+00   7.5513886e+00   7.6562861e+00   7.6953832e+00   7.6553998e+00   7.5706255e+00   7.4385773e+00   7.3081265e+00   7.1485473e+00   6.9082814e+00   6.6732928e+00   6.4162075e+00   6.0575758e+00   5.6825529e+00   5.2186397e+00   4.5070902e+00   3.7586788e+00   2.8503377e+00   1.5224504e+00   7.4238650e-01   1.5066919e+00   3.0971888e+00   4.2482476e+00   4.8340836e+00   6.5431026e+00   6.8149559e+00   2.9054323e+00   9.7972933e-01   2.2628526e-01   1.2507087e-01   7.7909880e-01   2.1204030e+00   3.7771612e+00   5.2584582e+00   6.4676270e+00   7.3962358e+00   5.1592683e+00   4.9203455e+00   4.7432822e+00   4.4732977e+00   4.1223313e+00   3.7843926e+00   3.4006140e+00   3.0730247e+00   2.6442919e+00   2.0517347e+00   7.1084817e-01   9.2495843e-01   1.5147885e+00   1.3853957e+00   1.5766230e+00   2.7079529e+00   0.0000000e+00   1.0296653e+00   2.7279533e-01   6.5110916e-01   1.8889802e+00   1.6317231e+00   1.1577631e+00   8.6767789e-01   5.4428653e-01   3.6923108e-01   7.9896290e-01   1.8116433e+00   2.7685912e+00   3.7100643e+00   4.6924924e+00   5.3750490e+00   5.9376397e+00
   5.2139940e+00   5.5343361e+00   5.7927732e+00   6.0247397e+00   6.1656432e+00   6.2684293e+00   6.3405223e+00   6.3601012e+00   6.3561420e+00   6.3507137e+00   6.3565650e+00   6.3589907e+00   6.3384504e+00   6.2979188e+00   6.2288432e+00   6.0795555e+00   5.8651876e+00   5.5608063e+00   5.0562272e+00   4.5074258e+00   3.8592362e+00   3.0021770e+00   2.4053407e+00   2.2812445e+00   2.7831006e+00   3.7308900e+00   4.3721642e+00   6.5431029e+00   6.8149556e+00   1.8482643e+00   7.0148808e-01   2.4943152e-01   2.1464862e-01   1.0196050e+00   2.2040329e+00   3.3323355e+00   4.8304582e+00   5.7798562e+00   5.0763268e+00   5.1592683e+00   4.4544434e+00   4.3581748e+00   4.2993331e+00   4.0081582e+00   3.6730475e+00   3.3574455e+00   3.1323657e+00   2.9639506e+00   2.9503743e+00   2.0129030e+00   1.2766588e+00   1.5147886e+00   1.3218535e+00   1.5468968e+00   2.3160726e+00   3.1044954e+00   1.0342580e+00   5.1714277e-01   7.9659891e-01   2.0000854e+00   1.5496047e+00   1.1373442e+00   7.2900718e-01   3.4207213e-01   3.3872241e-01   8.1900638e-01   1.6201208e+00   2.3281686e+00   3.0139933e+00   3.7457502e+00   4.2837214e+00   4.7513475e+00
   4.6790104e+00   4.9930229e+00   5.2645884e+00   5.5354152e+00   5.7236643e+00   5.8857131e+00   6.0436978e+00   6.1472330e+00   6.2343988e+00   6.3407412e+00   6.4346838e+00   6.5184503e+00   6.5852742e+00   6.6055918e+00   6.5832858e+00   6.4751906e+00   6.2933974e+00   6.0290203e+00   5.5878448e+00   5.1105261e+00   4.5492792e+00   3.8061278e+00   3.2211256e+00   2.8361442e+00   2.8674712e+00   3.5246730e+00   3.9148645e+00   6.1145740e+00   2.9065027e+00   1.4780325e+00   5.5292332e-01   2.5025907e-01   2.2085327e-01   1.1005239e+00   2.1055071e+00   2.7905140e+00   3.9713986e+00   4.7102389e+00   3.8130474e+00   3.6569967e+00   4.3057610e+00   4.1464863e+00   4.1493282e+00   3.9247155e+00   3.6119184e+00   3.3328640e+00   3.1602449e+00   3.0321708e+00   3.1121974e+00   3.5908080e+00   3.8613588e+00   7.2587085e-01   1.3015751e+00   1.4837387e+00   2.1193087e+00   2.8360674e+00   9.8342878e-01   6.2199318e-01   8.9811999e-01   2.0739700e+00   1.6238126e+00   1.3033595e+00   9.2136669e-01   5.7589513e-01   5.8765388e-01   9.8168683e-01   1.6350877e+00   2.2151289e+00   2.7777593e+00   3.3850980e+00   3.8431177e+00   4.2537432e+00
   3.9022929e+00   4.2156050e+00   4.5304725e+00   4.9051912e+00   5.2108956e+00   5.5113164e+00   5.8564858e+00   6.1328730e+00   6.4016596e+00   6.7205863e+00   6.9685500e+00   7.1811472e+00   7.3694018e+00   7.4589512e+00   7.4755789e+00   7.3855669e+00   7.2198884e+00   6.9892855e+00   6.6186373e+00   6.2333334e+00   5.7775634e+00   5.1244440e+00   4.4990405e+00   3.8374862e+00   3.1797020e+00   3.2375668e+00   3.0242998e+00   4.7189636e+00   1.4042943e+00   1.0101158e+00   3.1108456e-01   2.4360588e-01   2.0207440e-01   1.1992929e+00   1.8457866e+00   1.6973899e+00   2.1355299e+00   2.4817653e+00   1.7395837e+00   1.8356193e+00   2.3740119e+00   3.6814170e+00   3.8655152e+00   3.7732890e+00   3.5112458e+00   3.2917875e+00   3.2029887e+00   3.0721360e+00   3.1442944e+00   3.5908079e+00   3.8613588e+00   0.0000000e+00   0.0000000e+00   1.3029153e+00   1.7713744e+00   2.2128763e+00   8.6372076e-01   7.7489920e-01   1.0799183e+00   2.2043443e+00   1.8265165e+00   1.6963502e+00   1.4193250e+00   1.1936558e+00   1.1768830e+00   1.3519460e+00   1.7407842e+00   2.1158455e+00   2.4871683e+00   2.8985146e+00   3.2244778e+00   3.5379491e+00
