   5.3048344e+00   5.4227728e+00   5.5044910e+00   5.5614220e+00   5.6075772e+00   5.6651678e+00   5.7329364e+00   5.7606368e+00   5.7459335e+00   5.6349214e+00   5.4527107e+00   5.2339614e+00   4.9517887e+00   4.6809212e+00   4.3831771e+00   4.0801465e+00   3.9261297e+00   3.8536060e+00   3.8156981e+00   3.8280961e+00   3.8782945e+00   4.0079491e+00   4.1947678e+00   4.4237669e+00   4.6978441e+00   4.9341400e+00   5.1964484e+00   5.5438161e+00   5.8023399e+00   5.9558005e+00   5.9324007e+00   5.7290705e+00   5.3838020e+00   4.9335384e+00   4.5471900e+00   4.1764841e+00   3.7348014e+00   3.4422761e+00   3.3098899e+00   3.5867605e+00   4.1582087e+00   4.4762964e+00   4.0278184e+00   3.0091515e+00   2.1485410e+00   2.8670079e+00   3.0868422e+00   2.9044408e+00   2.6425424e+00   2.6755973e+00   2.8449389e+00   3.0785559e+00   3.2431739e+00   3.4147273e+00   3.6498338e+00   3.9290542e+00   4.2369648e+00   4.6069663e+00   4.8861434e+00   5.0870572e+00   5.2261260e+00   5.3109763e+00   5.3947660e+00   5.4581465e+00   5.4756048e+00   5.4288357e+00   5.3134563e+00   5.2183357e+00   5.1181869e+00   5.0518751e+00   5.0809264e+00   5.1689694e+00
   5.7504659e+00   5.8393371e+00   5.8768803e+00   5.8917485e+00   5.9082278e+00   5.9337704e+00   5.9435634e+00   5.9024466e+00   5.8170771e+00   5.6167470e+00   5.3697190e+00   5.1004484e+00   4.7693234e+00   4.4813662e+00   4.2300069e+00   4.0417774e+00   3.9920834e+00   3.9901776e+00   4.0331185e+00   4.1271680e+00   4.2720378e+00   4.5337785e+00   4.7969829e+00   5.0630192e+00   5.3646021e+00   5.6342003e+00   5.9411147e+00   6.3587972e+00   6.7273237e+00   7.0892265e+00   7.2640033e+00   7.0609947e+00   6.5251297e+00   5.9444845e+00   5.5278313e+00   5.0898929e+00   4.5910974e+00   4.3534534e+00   4.3092654e+00   4.6170061e+00   5.1896441e+00   5.8836428e+00   4.0278184e+00   3.0091515e+00   3.2741922e+00   4.3941644e+00   4.4323940e+00   3.9081507e+00   3.3516742e+00   3.7008717e+00   3.8209024e+00   3.9627243e+00   4.0615044e+00   4.1883724e+00   4.4048903e+00   4.6598541e+00   4.9425976e+00   5.2912345e+00   5.5415874e+00   5.7119198e+00   5.8485666e+00   5.9244252e+00   5.9780833e+00   6.0067005e+00   5.9657452e+00   5.8671087e+00   5.7396485e+00   5.6176546e+00   5.4933086e+00   5.4464761e+00   5.5030617e+00   5.6092410e+00
   5.8963956e+00   5.9586001e+00   5.9649672e+00   5.9406699e+00   5.9261132e+00   5.9158620e+00   5.8714933e+00   5.7832406e+00   5.6506408e+00   5.3979609e+00   5.1257875e+00   4.8469454e+00   4.5163060e+00   4.2587451e+00   4.0697311e+00   3.9664415e+00   3.9736952e+00   4.0209449e+00   4.1271980e+00   4.2742184e+00   4.4737156e+00   4.7910771e+00   5.0690924e+00   5.3275276e+00   5.6180025e+00   5.8819070e+00   6.1862270e+00   6.6180891e+00   7.0614449e+00   7.6054472e+00   7.9709606e+00   7.8083052e+00   7.1136178e+00   6.4466215e+00   6.0575248e+00   5.5782797e+00   5.0893948e+00   4.9029181e+00   4.9316990e+00   5.2536494e+00   5.7336204e+00   6.3419607e+00   0.0000000e+00   0.0000000e+00   3.7059294e+00   4.8334636e+00   4.8194530e+00   4.1968762e+00   3.7550556e+00   4.2291741e+00   4.3415765e+00   4.4243368e+00   4.4852365e+00   4.5834048e+00   4.7891018e+00   5.0278981e+00   5.2916893e+00   5.6158864e+00   5.8389959e+00   5.9908560e+00   6.1282191e+00   6.1904228e+00   6.2161716e+00   6.2100128e+00   6.1258074e+00   5.9974788e+00   5.8613358e+00   5.7354817e+00   5.6193422e+00   5.5962994e+00   5.6640115e+00   5.7707038e+00
   5.9353829e+00   5.9573583e+00   5.9231363e+00   5.8393565e+00   5.7753528e+00   5.7066982e+00   5.5799498e+00   5.4316119e+00   5.2398883e+00   4.9286250e+00   4.6421664e+00   4.3742278e+00   4.0756024e+00   3.8956472e+00   3.8143255e+00   3.8251325e+00   3.8915884e+00   4.0022236e+00   4.1965062e+00   4.4083218e+00   4.6680234e+00   5.0241197e+00   5.2863946e+00   5.5047106e+00   5.7533847e+00   5.9837231e+00   6.2541420e+00   6.6727148e+00   7.2109805e+00   8.0234081e+00   8.6828182e+00   8.6086436e+00   7.6854049e+00   6.9110609e+00   6.6016829e+00   6.0741616e+00   5.6431630e+00   5.5344415e+00   5.6678282e+00   6.0014915e+00   6.2770564e+00   6.4595004e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1932623e+00   4.7420588e+00   4.8688701e+00   4.8798623e+00   4.8991341e+00   4.9624787e+00   5.1561460e+00   5.3747457e+00   5.6127961e+00   5.8967881e+00   6.0782474e+00   6.2088439e+00   6.3493125e+00   6.3871912e+00   6.3706526e+00   6.3100436e+00   6.1677158e+00   6.0069230e+00   5.8593349e+00   5.7419862e+00   5.6591790e+00   5.6761042e+00   5.7508622e+00   5.8472165e+00
   5.4892812e+00   5.4158320e+00   5.2767298e+00   5.0827423e+00   4.9408673e+00   4.8009803e+00   4.5934500e+00   4.3865680e+00   4.1633034e+00   3.8939860e+00   3.7202510e+00   3.5971516e+00   3.4991883e+00   3.4946374e+00   3.5620289e+00   3.7020157e+00   3.8249162e+00   3.9985996e+00   4.2581804e+00   4.4841211e+00   4.7300559e+00   5.0421992e+00   5.2807609e+00   5.4945005e+00   5.7565530e+00   6.0318843e+00   6.4049468e+00   7.0996576e+00   7.9765633e+00   9.0117245e+00   8.6828182e+00   8.6086436e+00   7.6854049e+00   7.3204997e+00   6.8893193e+00   6.2258769e+00   5.6479576e+00   5.7839406e+00   5.9588981e+00   6.2313673e+00   6.1893452e+00   5.5177381e+00   2.9288843e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7743641e+00   4.9188515e+00   4.9479468e+00   4.9604403e+00   4.9758263e+00   5.0450911e+00   5.2317623e+00   5.4157887e+00   5.6007407e+00   5.8161144e+00   5.9595383e+00   6.0818450e+00   6.1926525e+00   6.1876410e+00   6.1147747e+00   5.9437863e+00   5.7385992e+00   5.5540220e+00   5.4042974e+00   5.3468356e+00   5.3384796e+00   5.3839690e+00   5.4391300e+00   5.4849399e+00
   4.9948506e+00   4.8571142e+00   4.6638037e+00   4.4195977e+00   4.2390514e+00   4.0659208e+00   3.8426611e+00   3.6490524e+00   3.4659198e+00   3.2886965e+00   3.2183251e+00   3.2047990e+00   3.2432575e+00   3.3444061e+00   3.4971080e+00   3.7058609e+00   3.8601655e+00   4.0492755e+00   4.3115845e+00   4.5284700e+00   4.7557658e+00   5.0379843e+00   5.2663281e+00   5.4842169e+00   5.7481811e+00   6.0205273e+00   6.3962009e+00   7.0792372e+00   7.8951822e+00   8.7144394e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4071046e+00   6.9501604e+00   6.2579678e+00   5.6489718e+00   5.8367148e+00   6.0204654e+00   6.1290150e+00   5.9009964e+00   4.9648111e+00   2.7032618e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7935397e+00   4.8082412e+00   4.8226338e+00   4.8442719e+00   4.8861320e+00   4.9792018e+00   5.1548801e+00   5.3042643e+00   5.4529118e+00   5.6351662e+00   5.7627355e+00   5.8686312e+00   5.9349593e+00   5.8922755e+00   5.7806324e+00   5.5474226e+00   5.3067091e+00   5.1077576e+00   4.9613108e+00   4.9316093e+00   4.9510226e+00   5.0012741e+00   5.0415312e+00   5.0528298e+00
   4.1347992e+00   3.9022524e+00   3.6400985e+00   3.3380485e+00   3.1097779e+00   2.8975725e+00   2.6772317e+00   2.5387780e+00   2.4562615e+00   2.4579440e+00   2.5585208e+00   2.7146892e+00   2.9551757e+00   3.2037924e+00   3.4722679e+00   3.7701103e+00   3.9662596e+00   4.1598640e+00   4.3983456e+00   4.5893419e+00   4.7828284e+00   5.0207022e+00   5.2378631e+00   5.4667525e+00   5.7287429e+00   5.9742127e+00   6.3088259e+00   6.8412003e+00   7.3721099e+00   7.6259468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8044547e+00   5.3210026e+00   4.2043919e+00   2.2182300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5705254e+00   4.4900663e+00   4.5172848e+00   4.5578989e+00   4.6584385e+00   4.7999911e+00   4.9552187e+00   5.0458520e+00   5.1405986e+00   5.2828566e+00   5.3936380e+00   5.4680236e+00   5.4522197e+00   5.3480526e+00   5.1786623e+00   4.8618835e+00   4.5733806e+00   4.3543429e+00   4.2159141e+00   4.2186585e+00   4.2639148e+00   4.3114151e+00   4.3285434e+00   4.2886349e+00
   2.7795219e+00   2.5428963e+00   2.3232435e+00   2.0919776e+00   1.9273040e+00   1.8300409e+00   1.8185551e+00   1.8745182e+00   1.9817934e+00   2.1950829e+00   2.4363296e+00   2.7026292e+00   3.0553813e+00   3.3815333e+00   3.7066470e+00   4.0487630e+00   4.2601996e+00   4.4272854e+00   4.5942723e+00   4.7259861e+00   4.8656623e+00   5.0410749e+00   5.1947324e+00   5.3587161e+00   5.5256212e+00   5.6605039e+00   5.7875393e+00   5.8697510e+00   5.7717392e+00   5.0012820e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3080968e+00   4.6017537e+00   3.3424066e+00   1.6534087e+00   1.7618016e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2070831e+00   4.1105632e+00   3.9147985e+00   3.9046042e+00   3.9727119e+00   4.1824860e+00   4.4150343e+00   4.5692323e+00   4.5648314e+00   4.5580033e+00   4.6227953e+00   4.6550206e+00   4.6371159e+00   4.4918596e+00   4.3084761e+00   4.0709713e+00   3.6942240e+00   3.3919124e+00   3.1682181e+00   3.0506475e+00   3.0783402e+00   3.1310447e+00   3.1533250e+00   3.1183932e+00   3.0142556e+00
   2.2764143e+00   2.1177491e+00   1.9846246e+00   1.8460373e+00   1.7578905e+00   1.7407261e+00   1.8201396e+00   1.9405149e+00   2.0996431e+00   2.3629148e+00   2.6333559e+00   2.9185171e+00   3.2837423e+00   3.6149871e+00   3.9400478e+00   4.2758950e+00   4.4793097e+00   4.6267736e+00   4.7501345e+00   4.8350656e+00   4.9247937e+00   5.0359882e+00   5.1293471e+00   5.2302350e+00   5.3187500e+00   5.3749151e+00   5.3753730e+00   5.2307202e+00   4.8971320e+00   3.9346979e+00   2.1623453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9660830e+00   4.1495230e+00   2.8452695e+00   1.5311772e+00   1.7632716e+00   0.0000000e+00   0.0000000e+00   3.1034208e+00   3.9231696e+00   3.7624584e+00   3.5564598e+00   3.5383255e+00   3.6397305e+00   3.9003845e+00   4.1840779e+00   4.3540209e+00   4.2706440e+00   4.1565353e+00   4.1658181e+00   4.1507968e+00   4.0651067e+00   3.8439056e+00   3.6227038e+00   3.3606548e+00   2.9778705e+00   2.6995832e+00   2.5084977e+00   2.4404500e+00   2.5026604e+00   2.5780010e+00   2.6131531e+00   2.5762077e+00   2.4742201e+00
   1.8391304e+00   1.9158852e+00   2.0072243e+00   2.0892714e+00   2.1792757e+00   2.3106920e+00   2.4973127e+00   2.6573035e+00   2.8222583e+00   3.0686999e+00   3.3159416e+00   3.5710407e+00   3.8855018e+00   4.1711970e+00   4.4517447e+00   4.7342469e+00   4.9017942e+00   5.0115767e+00   5.0609756e+00   5.0529775e+00   5.0360628e+00   5.0048817e+00   4.9683564e+00   4.9321263e+00   4.8615998e+00   4.7698879e+00   4.5558611e+00   4.0879672e+00   3.5451784e+00   2.8130436e+00   2.1623453e+00   1.4615688e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3360165e+00   3.3656986e+00   2.0394602e+00   1.4988237e+00   1.7676504e+00   0.0000000e+00   0.0000000e+00   3.1034208e+00   3.2888863e+00   3.0857458e+00   2.9395620e+00   2.9270753e+00   3.1061337e+00   3.4328022e+00   3.7975837e+00   4.0152337e+00   3.7710297e+00   3.4169035e+00   3.3215034e+00   3.2272649e+00   3.0119336e+00   2.6658887e+00   2.3940713e+00   2.1122535e+00   1.7584491e+00   1.5625385e+00   1.4722339e+00   1.5353685e+00   1.6808609e+00   1.8177963e+00   1.9110411e+00   1.9088676e+00   1.8635833e+00
   2.7659829e+00   2.9362821e+00   3.0800103e+00   3.2106676e+00   3.3308682e+00   3.4668591e+00   3.6463230e+00   3.7953953e+00   3.9512767e+00   4.1779757e+00   4.3899558e+00   4.5945256e+00   4.8386447e+00   5.0563337e+00   5.2640086e+00   5.4552436e+00   5.5474459e+00   5.5741398e+00   5.5201612e+00   5.4133837e+00   5.2695291e+00   5.0145898e+00   4.7503337e+00   4.4822662e+00   4.1735935e+00   3.9305056e+00   3.6440581e+00   3.2803023e+00   3.0864907e+00   2.9207550e+00   2.4654971e+00   2.1340654e+00   2.4883176e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7468629e+00   2.5559927e+00   1.4712174e+00   1.2454160e+00   8.1782948e-01   9.5498484e-01   2.1061733e+00   2.7807003e+00   2.6755460e+00   2.4461137e+00   2.3649007e+00   2.3816000e+00   2.6353238e+00   2.9919631e+00   3.4066963e+00   3.7213410e+00   3.4492363e+00   2.8039899e+00   2.4264244e+00   2.3241276e+00   2.0464590e+00   1.6680125e+00   1.4270699e+00   1.2190336e+00   1.1384093e+00   1.2552351e+00   1.4278368e+00   1.7187280e+00   1.9885251e+00   2.2298600e+00   2.4451962e+00   2.5481834e+00   2.6272078e+00
   3.3402854e+00   3.5510205e+00   3.7165303e+00   3.8681508e+00   4.0013172e+00   4.1381930e+00   4.3125679e+00   4.4562177e+00   4.6092182e+00   4.8299190e+00   5.0282181e+00   5.2120665e+00   5.4265606e+00   5.6123831e+00   5.7824723e+00   5.9214672e+00   5.9691607e+00   5.9457685e+00   5.8288303e+00   5.6631529e+00   5.4442389e+00   5.0588745e+00   4.6564570e+00   4.2380327e+00   3.7533564e+00   3.3898905e+00   3.0689224e+00   2.8589474e+00   2.9183616e+00   3.0325763e+00   2.6589650e+00   2.3592870e+00   2.5573368e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9520009e+00   3.3650658e+00   2.1052813e+00   1.1917224e+00   1.0501998e+00   6.0917613e-01   1.0086821e+00   2.0951392e+00   2.6193912e+00   2.2975913e+00   2.0635601e+00   2.0123914e+00   2.0407538e+00   2.3250776e+00   2.6860671e+00   3.1119613e+00   3.4978151e+00   3.3106296e+00   2.5399884e+00   1.9174620e+00   1.8000184e+00   1.4938331e+00   1.1355935e+00   9.5866656e-01   8.4328852e-01   9.4716873e-01   1.2281030e+00   1.5321726e+00   1.9318296e+00   2.2621612e+00   2.5562242e+00   2.8285992e+00   2.9838634e+00   3.1259516e+00
   4.4375112e+00   4.6491445e+00   4.8097404e+00   4.9615191e+00   5.0944303e+00   5.2245030e+00   5.3863045e+00   5.5254441e+00   5.6848831e+00   5.9212870e+00   6.1290321e+00   6.3194177e+00   6.5381334e+00   6.7078243e+00   6.8390751e+00   6.8970472e+00   6.8691889e+00   6.7561955e+00   6.5237444e+00   6.2555849e+00   5.9089335e+00   5.3102044e+00   4.6566617e+00   3.9217683e+00   2.9769220e+00   2.2676665e+00   1.9258497e+00   2.3985179e+00   3.1028794e+00   3.4426098e+00   3.0531065e+00   2.8630895e+00   2.9898861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9520009e+00   2.5626922e+00   1.4663817e+00   9.7403759e-01   5.1082101e-01   5.8351729e-01   1.3452078e+00   2.0259876e+00   2.0440346e+00   1.5845888e+00   1.3927090e+00   1.3544458e+00   1.3771156e+00   1.6516586e+00   1.9590070e+00   2.3200071e+00   2.6877995e+00   0.0000000e+00   0.0000000e+00   1.1439580e+00   9.5334066e-01   6.3671415e-01   4.9257870e-01   6.3349931e-01   8.9965043e-01   1.4224049e+00   1.8876090e+00   2.3059009e+00   2.7723881e+00   3.1465431e+00   3.4892374e+00   3.7895020e+00   3.9885160e+00   4.1902670e+00
   4.7358805e+00   4.9286551e+00   5.0745551e+00   5.2197310e+00   5.3460626e+00   5.4655479e+00   5.6161956e+00   5.7487844e+00   5.9075174e+00   6.1360720e+00   6.3333574e+00   6.5121200e+00   6.7153844e+00   6.8609176e+00   6.9670657e+00   6.9904181e+00   6.9352302e+00   6.7984079e+00   6.5445156e+00   6.2594692e+00   5.8915556e+00   5.2907399e+00   4.6328306e+00   3.8653520e+00   2.8069996e+00   1.8951641e+00   1.4741831e+00   2.3182086e+00   3.2251387e+00   3.6683016e+00   3.3234451e+00   2.9830134e+00   2.9898861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6494120e+00   2.0794154e+00   1.2120498e+00   7.5627278e-01   3.3212584e-01   8.1509019e-01   1.4454785e+00   1.8265835e+00   1.6343010e+00   1.2023624e+00   1.0747080e+00   1.0462253e+00   9.9725095e-01   1.1571893e+00   1.4322589e+00   2.0299798e+00   2.6877995e+00   0.0000000e+00   0.0000000e+00   7.7823338e-01   7.4136335e-01   6.2017802e-01   6.9833927e-01   9.1640154e-01   1.2151125e+00   1.7283793e+00   2.1927972e+00   2.6219700e+00   3.0806220e+00   3.4521927e+00   3.7890084e+00   4.0793321e+00   4.2897010e+00   4.4994755e+00
   4.9606926e+00   5.1392578e+00   5.2740849e+00   5.4142858e+00   5.5356599e+00   5.6471678e+00   5.7894114e+00   5.9170645e+00   6.0752656e+00   6.2979060e+00   6.4873102e+00   6.6573153e+00   6.8489375e+00   6.9762687e+00   7.0635026e+00   7.0607703e+00   6.9849903e+00   6.8302136e+00   6.5601661e+00   6.2623960e+00   5.8784619e+00   5.2760741e+00   4.6148746e+00   3.8228441e+00   2.6789684e+00   1.6144950e+00   1.1338660e+00   2.2576981e+00   3.3172574e+00   3.8383535e+00   3.5271369e+00   3.1637313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4214205e+00   1.7152812e+00   1.0204185e+00   5.9219366e-01   1.9748449e-01   9.8957329e-01   1.5210294e+00   1.6763386e+00   1.3255792e+00   9.1436653e-01   8.3510402e-01   8.1399052e-01   7.1103457e-01   7.8462183e-01   1.0353703e+00   1.1558728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0267107e-01   5.8164494e-01   6.0771855e-01   8.5337356e-01   1.1295597e+00   1.4528036e+00   1.9589216e+00   2.4227473e+00   2.8601184e+00   3.3128667e+00   3.6824903e+00   4.0148767e+00   4.2977102e+00   4.5166347e+00   4.7324546e+00
   4.9992469e+00   5.1411381e+00   5.2676109e+00   5.4094317e+00   5.5356390e+00   5.6488602e+00   5.7878926e+00   5.9132636e+00   6.0727154e+00   6.2976477e+00   6.4903262e+00   6.6683466e+00   6.8750938e+00   7.0173821e+00   7.1184844e+00   7.1341133e+00   7.0638798e+00   6.9205846e+00   6.6430151e+00   6.3276619e+00   5.9181501e+00   5.2735563e+00   4.5848037e+00   3.7644236e+00   2.5861353e+00   1.4520776e+00   8.1727211e-01   1.9475795e+00   3.0059668e+00   3.6314059e+00   3.6129708e+00   3.4569816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4979847e-01   9.2342685e-01   0.0000000e+00   3.3638593e-01   6.2586374e-01   1.0710591e+00   1.2601521e+00   1.0544856e+00   6.1886890e-01   3.2508353e-01   2.7228680e-01   3.0792282e-01   2.4888615e-01   5.4296010e-01   1.0927270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1439887e-01   6.4664461e-01   8.8425295e-01   1.0452267e+00   1.2956186e+00   1.5407650e+00   1.8288420e+00   2.2710241e+00   2.6857008e+00   3.0885510e+00   3.5083648e+00   3.8460500e+00   4.1289290e+00   4.3806018e+00   4.6013536e+00   4.8078491e+00
   4.8123361e+00   4.9451337e+00   5.0702575e+00   5.2151167e+00   5.3504869e+00   5.4804307e+00   5.6327546e+00   5.7635568e+00   5.9285678e+00   6.1579535e+00   6.3547987e+00   6.5441278e+00   6.7611672e+00   6.9123702e+00   7.0277314e+00   7.0600715e+00   6.9896109e+00   6.8364562e+00   6.5430837e+00   6.2124729e+00   5.7829769e+00   5.1021819e+00   4.3864648e+00   3.5445798e+00   2.3558222e+00   1.2547820e+00   7.0387600e-01   1.7651483e+00   2.7085233e+00   3.2817218e+00   3.3674250e+00   3.3611076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7503133e-01   7.9821802e-01   0.0000000e+00   7.2444454e-01   7.5748826e-01   9.2528280e-01   9.3944874e-01   6.9567953e-01   4.2534782e-01   3.8879048e-01   3.5658444e-01   3.5010504e-01   4.2211089e-01   6.8758693e-01   1.0927270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7084062e-01   8.3573093e-01   1.0618433e+00   1.2529986e+00   1.5258717e+00   1.7131724e+00   1.9161715e+00   2.3008982e+00   2.6714366e+00   3.0343804e+00   3.4332398e+00   3.7529641e+00   4.0097903e+00   4.2404355e+00   4.4438741e+00   4.6334586e+00
   4.5642693e+00   4.6849979e+00   4.8083313e+00   4.9572231e+00   5.1047541e+00   5.2568922e+00   5.4268563e+00   5.5648668e+00   5.7372560e+00   5.9725522e+00   6.1749273e+00   6.3792654e+00   6.6099645e+00   6.7729992e+00   6.9072847e+00   6.9618037e+00   6.8910417e+00   6.7248014e+00   6.4104552e+00   6.0595949e+00   5.6035759e+00   4.8747350e+00   4.1232305e+00   3.2528046e+00   2.0501521e+00   9.9293251e-01   5.5337736e-01   1.5230268e+00   2.3137581e+00   2.8176233e+00   3.0415382e+00   3.2338642e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.0852023e-01   6.3204164e-01   0.0000000e+00   1.2394736e+00   9.3217951e-01   7.3180934e-01   5.1381321e-01   2.1947430e-01   1.6850783e-01   4.7334196e-01   4.6846374e-01   4.0608901e-01   6.5201371e-01   9.4351741e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0784692e+00   1.0866851e+00   1.2975400e+00   1.5287522e+00   1.8314622e+00   1.9419905e+00   2.0320747e+00   2.3405470e+00   2.6525053e+00   2.9624855e+00   3.3335344e+00   3.6294211e+00   3.8516700e+00   4.0544075e+00   4.2348682e+00   4.4020085e+00
   3.6480785e+00   3.7333619e+00   3.8313780e+00   3.9718640e+00   4.1191610e+00   4.2835682e+00   4.4748813e+00   4.6248273e+00   4.7854261e+00   4.9762967e+00   5.1243818e+00   5.2644168e+00   5.4248184e+00   5.5408518e+00   5.6376720e+00   5.6888005e+00   5.6392718e+00   5.5142064e+00   5.2829114e+00   5.0114086e+00   4.6519455e+00   4.0779891e+00   3.4900520e+00   2.8448479e+00   2.0660140e+00   1.5452632e+00   1.3541755e+00   1.6729411e+00   2.0477357e+00   2.3084871e+00   2.4166247e+00   2.6884527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.0852023e-01   1.1651325e+00   0.0000000e+00   2.0852815e+00   1.5684147e+00   1.1212881e+00   6.5258549e-01   4.9985303e-01   6.3507470e-01   8.0934164e-01   8.5629662e-01   8.1040102e-01   8.5495077e-01   9.4351741e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7547225e+00   1.9468488e+00   1.7216207e+00   1.7822476e+00   2.0051602e+00   2.3907328e+00   2.4583327e+00   2.2888559e+00   2.3635790e+00   2.5363238e+00   2.6980265e+00   2.9220349e+00   3.1020211e+00   3.2289192e+00   3.3460609e+00   3.4503045e+00   3.5464892e+00
   3.2235345e+00   3.2453494e+00   3.2810321e+00   3.3665915e+00   3.4881791e+00   3.6357809e+00   3.8155678e+00   3.9662756e+00   4.1266833e+00   4.3084736e+00   4.4461957e+00   4.5780740e+00   4.7437642e+00   4.8839243e+00   5.0178385e+00   5.1366104e+00   5.1610933e+00   5.1163745e+00   4.9865314e+00   4.8003350e+00   4.5359909e+00   4.0904220e+00   3.6127796e+00   3.0855772e+00   2.4525238e+00   2.0306764e+00   1.8104743e+00   1.8671590e+00   2.0705377e+00   2.2491387e+00   2.3025135e+00   2.5033708e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4717831e+00   2.5887056e+00   2.4367264e+00   1.8960240e+00   1.4219846e+00   9.1115155e-01   7.6188100e-01   9.5251454e-01   9.9958814e-01   1.0826111e+00   9.5859172e-01   8.8733218e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8901302e+00   2.3093112e+00   2.0544010e+00   1.9953520e+00   2.1205741e+00   2.5194557e+00   2.7014819e+00   2.5475224e+00   2.5251122e+00   2.6522100e+00   2.7436126e+00   2.8755615e+00   2.9882881e+00   3.0607556e+00   3.1166420e+00   3.1617913e+00   3.1963265e+00
   2.5773016e+00   2.4648970e+00   2.3652433e+00   2.3263975e+00   2.3883842e+00   2.4924247e+00   2.6375434e+00   2.7855983e+00   2.9499300e+00   3.1270968e+00   3.2608715e+00   3.3976339e+00   3.6016438e+00   3.8152288e+00   4.0491403e+00   4.3262112e+00   4.5146560e+00   4.6412187e+00   4.7161432e+00   4.6985989e+00   4.6193169e+00   4.4144393e+00   4.1322674e+00   3.7955881e+00   3.3439803e+00   2.9530162e+00   2.5731768e+00   2.2625255e+00   2.2220231e+00   2.2999621e+00   2.2690876e+00   2.2757257e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8576182e+00   2.5887056e+00   2.8136740e+00   2.4209194e+00   1.9758089e+00   1.4600382e+00   1.2663471e+00   1.5166534e+00   1.3167996e+00   1.4643576e+00   1.3471263e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2044967e+00   2.9095475e+00   2.5917829e+00   2.3105425e+00   2.2120379e+00   2.6111219e+00   3.0747064e+00   3.0529260e+00   2.8916000e+00   2.9642938e+00   2.9474148e+00   2.9201067e+00   2.9196167e+00   2.9010387e+00   2.8464219e+00   2.7826107e+00   2.7003038e+00
