   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1324318e+00   1.0514795e+00   1.2930033e+00   1.2389486e+00   1.4308355e+00   1.5506065e+00   1.9795352e+00   2.1985507e+00   2.5113518e+00   2.8088369e+00   3.0829813e+00   3.3549740e+00   3.6368468e+00   3.7610364e+00   3.8368127e+00   3.7087362e+00   3.4510422e+00   3.0225396e+00   2.3880665e+00   1.7177527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1067876e+00   2.1736650e+00   2.6603251e+00   3.1737454e+00   3.5203044e+00   3.4169734e+00   3.1681912e+00   2.5474162e+00   2.1199441e+00   1.2743140e+00   8.8523679e-01   1.0605193e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6231079e+00   1.3485840e+00   1.4014701e+00   1.6100081e+00   1.3136082e+00   1.5077568e+00   1.7873411e+00   2.3020334e+00   2.6339018e+00   2.9633117e+00   3.2452135e+00   3.4280806e+00   3.6684480e+00   3.8249235e+00   3.9502091e+00   3.9489253e+00   3.8503253e+00   3.5581131e+00   3.1119533e+00   2.5352077e+00   1.7949269e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5294478e+00   1.9264392e+00   2.1617136e+00   2.2688425e+00   2.7263606e+00   3.1000099e+00   3.3539972e+00   3.2004175e+00   2.8986454e+00   2.3555627e+00   2.6635134e+00   2.3878218e+00   0.0000000e+00   0.0000000e+00   4.5805791e+00   3.5394326e+00   1.7574350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6847248e+00   1.4627601e+00   2.0378096e+00   2.0335448e+00   1.4851673e+00   1.3822088e+00   1.7822468e+00   2.3228951e+00   2.7284243e+00   3.0701697e+00   3.3269062e+00   3.4810033e+00   3.6472471e+00   3.7598658e+00   3.8556328e+00   3.8395791e+00   3.7075148e+00   3.4369984e+00   3.0241144e+00   2.8165183e+00   2.4280441e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4701037e+00   1.5787147e+00   1.9647084e+00   2.2983246e+00   2.4466047e+00   2.7453492e+00   3.0570285e+00   3.0741937e+00   2.9490442e+00   2.4509015e+00   2.2902679e+00   3.2855301e+00   3.6300742e+00   0.0000000e+00   0.0000000e+00   4.3759804e+00   3.5264506e+00   1.9953213e+00   2.9829526e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0621226e+00   0.0000000e+00   2.9880914e+00   2.1936278e+00   1.3309390e+00   1.2441161e+00   1.7564393e+00   2.2956175e+00   2.6849714e+00   2.9665772e+00   3.0980257e+00   3.2164154e+00   3.3063971e+00   3.3248348e+00   3.4095505e+00   3.4276011e+00   3.2248436e+00   3.0211507e+00   2.7873214e+00   3.0213987e+00   3.5862594e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4701037e+00   1.7295925e+00   2.1991048e+00   2.4242448e+00   2.5319702e+00   2.6342033e+00   2.6747833e+00   2.6117389e+00   2.3611158e+00   2.0372987e+00   2.3343148e+00   3.6591555e+00   4.7866405e+00   0.0000000e+00   0.0000000e+00   3.1228299e+00   3.4469353e+00   3.4523510e+00   2.9829526e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0621227e+00   0.0000000e+00   1.7026805e+00   1.5892301e+00   1.3010205e+00   1.5688684e+00   2.0138164e+00   2.4659934e+00   2.6726687e+00   2.7471526e+00   2.7241886e+00   2.6400473e+00   2.5610569e+00   2.5418451e+00   2.5522394e+00   2.5225377e+00   2.4124312e+00   2.2713375e+00   2.2319889e+00   3.1259189e+00   4.0144218e+00   4.1845851e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9339808e+00   2.2604609e+00   2.3951123e+00   2.4181368e+00   2.3149705e+00   2.1597927e+00   2.0222795e+00   1.8305744e+00   1.5454544e+00   1.6066891e+00   2.5312884e+00   4.1929817e+00   4.9188398e+00   0.0000000e+00   0.0000000e+00   3.1228301e+00   3.4469355e+00   2.3436323e+00   2.5240563e+00   2.5764889e+00   2.2446696e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3094177e+00   1.1501250e+00   1.2382089e+00   1.6399941e+00   2.0031774e+00   2.3012688e+00   2.3796370e+00   2.3245976e+00   2.1379528e+00   1.9324069e+00   1.7648857e+00   1.6925268e+00   1.6714839e+00   1.6243936e+00   1.5662606e+00   1.5942969e+00   1.8740524e+00   3.0225489e+00   4.0659218e+00   4.3217402e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2063620e+00   2.1458745e+00   2.1317596e+00   2.0560222e+00   1.8593360e+00   1.6001012e+00   1.3168260e+00   1.0531547e+00   9.4612914e-01   1.6257782e+00   2.8682766e+00   4.6314769e+00   5.7075475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2070308e+00   2.2525170e+00   2.5764892e+00   3.3630794e+00   2.2912684e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4121677e+00   2.5150085e+00   2.1056822e+00   1.2890165e+00   9.5735802e-01   7.9477203e-01   1.1689395e+00   1.5975795e+00   1.8691541e+00   2.0205977e+00   1.9816760e+00   1.8179440e+00   1.5183276e+00   1.2418547e+00   1.0154024e+00   9.3002737e-01   9.6355784e-01   1.0083717e+00   1.1082498e+00   1.3220240e+00   1.8088830e+00   2.9912958e+00   4.0784407e+00   4.3079783e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0566987e+00   2.1236205e+00   1.9013269e+00   1.7779957e+00   1.6147777e+00   1.3649787e+00   1.0721114e+00   7.8154427e-01   6.8403971e-01   8.9851987e-01   1.9603168e+00   3.3312061e+00   5.0446167e+00   6.4142977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5649229e+00   2.2912685e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4121679e+00   2.5150086e+00   2.1056821e+00   1.2890165e+00   7.6232577e-01   5.1130337e-01   1.0984629e+00   1.4735785e+00   1.6479273e+00   1.6698109e+00   1.5216790e+00   1.2641390e+00   9.0302309e-01   5.9716131e-01   3.3341308e-01   2.7464071e-01   4.3830762e-01   6.7279572e-01   1.0305592e+00   1.4308817e+00   2.0022222e+00   3.0487045e+00   4.0695187e+00   4.2657900e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0566989e+00   1.6933625e+00   1.6023312e+00   1.3919097e+00   1.1441008e+00   8.6931987e-01   5.9529480e-01   4.2497270e-01   7.0841665e-01   1.3511293e+00   2.5405961e+00   3.8878498e+00   5.4327429e+00   6.9632892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3886838e+00   2.0782871e+00   1.5375996e+00   1.0124966e+00   6.8691498e-01   7.7640247e-01   1.1436423e+00   1.3668507e+00   1.4951252e+00   1.5838689e+00   1.6198351e+00   1.6467456e+00   1.7234991e+00   1.8125731e+00   1.9092143e+00   2.0480318e+00   2.1881609e+00   2.3454134e+00   2.5639956e+00   2.8087983e+00   3.1378396e+00   3.6862118e+00   4.1814404e+00   4.2598643e+00   3.8561913e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4149210e-01   1.3443874e+00   1.3621682e+00   1.3629913e+00   1.3632153e+00   1.3961787e+00   1.4878230e+00   1.7191542e+00   2.1034505e+00   2.6835709e+00   3.6759901e+00   4.7082567e+00   6.0857821e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1447720e+00   2.0265539e+00   1.7423244e+00   1.3560654e+00   1.1909942e+00   1.2825699e+00   1.5763341e+00   1.8293281e+00   2.0517321e+00   2.2839410e+00   2.4503514e+00   2.5933683e+00   2.7616274e+00   2.8962077e+00   3.0217707e+00   3.1602211e+00   3.2747093e+00   3.3937948e+00   3.5583198e+00   3.7402861e+00   3.9646008e+00   4.2721839e+00   4.4722342e+00   4.3494344e+00   3.9895555e+00   3.9421767e+00   0.0000000e+00   0.0000000e+00   3.5867440e+00   3.1120265e+00   2.2671592e+00   0.0000000e+00   1.5787638e+00   1.9868091e+00   2.0280840e+00   2.0692718e+00   2.1280913e+00   2.1954164e+00   2.3216987e+00   2.6018593e+00   2.9889611e+00   3.5385516e+00   4.4518175e+00   5.4346417e+00   6.1431560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3019858e+00   2.1237216e+00   2.0143828e+00   1.7662463e+00   1.7266216e+00   1.8377562e+00   2.1040115e+00   2.3950157e+00   2.6974788e+00   3.0387895e+00   3.2960134e+00   3.5150721e+00   3.7382369e+00   3.8975301e+00   4.0335608e+00   4.1578074e+00   4.2448845e+00   4.3309155e+00   4.4496841e+00   4.5783787e+00   4.7149758e+00   4.8302493e+00   4.7989159e+00   4.5034051e+00   4.0885324e+00   3.7222224e+00   2.6502242e+00   0.0000000e+00   3.8981755e+00   3.4686680e+00   2.8824088e+00   3.6742268e+00   2.4619481e+00   2.7046862e+00   2.7636895e+00   2.8196342e+00   2.9003255e+00   2.9832726e+00   3.1333361e+00   3.4464681e+00   3.8302655e+00   4.3467398e+00   5.1776867e+00   6.1019669e+00   6.4996734e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5638497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
