   6.4482687e+00   6.5308346e+00   6.5793602e+00   6.5985284e+00   6.5998810e+00   6.5899847e+00   6.5539427e+00   6.4918978e+00   6.3989382e+00   6.2625531e+00   6.1330636e+00   5.9971018e+00   5.8447999e+00   5.7294564e+00   5.6192724e+00   5.5181633e+00   5.4764702e+00   5.4616094e+00   5.4786449e+00   5.5100960e+00   5.5497444e+00   5.6101965e+00   5.6621568e+00   5.7209498e+00   5.7981479e+00   5.8573753e+00   5.9119923e+00   5.9393300e+00   5.8675430e+00   5.7371753e+00   5.4639622e+00   5.0595727e+00   4.5636159e+00   4.0049285e+00   3.8454054e+00   3.7979008e+00   3.5232316e+00   3.1767198e+00   3.0441080e+00   3.3167462e+00   3.6715917e+00   3.9854159e+00   4.2940025e+00   4.4711316e+00   4.5808231e+00   4.6565440e+00   4.7347827e+00   4.8101280e+00   4.8470649e+00   4.8540581e+00   4.8672260e+00   4.9065089e+00   4.9689872e+00   5.0557831e+00   5.1876343e+00   5.3093596e+00   5.4288096e+00   5.5421900e+00   5.5854721e+00   5.5747171e+00   5.4769280e+00   5.3667968e+00   5.3350927e+00   5.4734668e+00   5.5574276e+00   5.6999769e+00   5.7765542e+00   5.7989398e+00   5.8950096e+00   6.0493979e+00   6.1883320e+00   6.3172730e+00
   7.1582000e+00   7.2328852e+00   7.2657353e+00   7.2595206e+00   7.2371847e+00   7.1946277e+00   7.1060143e+00   6.9878677e+00   6.8341801e+00   6.6269424e+00   6.4424933e+00   6.2566271e+00   6.0676434e+00   5.9450882e+00   5.8473226e+00   5.7804574e+00   5.7803954e+00   5.8132535e+00   5.8849487e+00   5.9621130e+00   6.0466227e+00   6.1586336e+00   6.2562448e+00   6.3586603e+00   6.4772080e+00   6.5650781e+00   6.6497164e+00   6.7174375e+00   6.7030894e+00   6.6562135e+00   6.5276776e+00   6.2044261e+00   5.7968854e+00   5.3173513e+00   5.1054339e+00   4.8639536e+00   4.4331166e+00   4.1789827e+00   4.1560068e+00   4.3871412e+00   4.6288168e+00   4.8493641e+00   5.0939694e+00   5.2507009e+00   5.2976452e+00   5.2898368e+00   5.2881137e+00   5.3204267e+00   5.3126143e+00   5.3048027e+00   5.3238206e+00   5.3933185e+00   5.4862330e+00   5.5996744e+00   5.7520241e+00   5.8798251e+00   5.9892260e+00   6.0568754e+00   6.0494859e+00   5.9859496e+00   5.8109520e+00   5.6679926e+00   5.6739886e+00   5.9283397e+00   6.0343359e+00   6.2497343e+00   6.4171770e+00   6.4546652e+00   6.5429920e+00   6.7338641e+00   6.8940793e+00   7.0284196e+00
   7.5182928e+00   7.5810657e+00   7.5969473e+00   7.5671248e+00   7.5185793e+00   7.4413879e+00   7.3005938e+00   7.1328849e+00   6.9305908e+00   6.6745282e+00   6.4591399e+00   6.2520698e+00   6.0549650e+00   5.9433745e+00   5.8725046e+00   5.8476394e+00   5.8849770e+00   5.9548772e+00   6.0673846e+00   6.1770472e+00   6.2920261e+00   6.4362129e+00   6.5584955e+00   6.6834590e+00   6.8260538e+00   6.9352173e+00   7.0442920e+00   7.1502424e+00   7.1837606e+00   7.1786885e+00   7.0914811e+00   6.8041031e+00   6.4501934e+00   6.0097624e+00   5.7408247e+00   5.4003699e+00   4.9523982e+00   4.7574538e+00   4.7608082e+00   4.9306962e+00   5.0905837e+00   5.2495951e+00   5.4467438e+00   5.6121135e+00   5.6159675e+00   5.5390902e+00   5.4992556e+00   5.5098174e+00   5.4873878e+00   5.4840609e+00   5.5189225e+00   5.6160738e+00   5.7287965e+00   5.8572195e+00   6.0193200e+00   6.1444796e+00   6.2402122e+00   6.2779962e+00   6.2439195e+00   6.1544874e+00   5.9698681e+00   5.8343494e+00   5.8415674e+00   6.1762305e+00   6.2881787e+00   6.5151680e+00   6.7425256e+00   6.8141704e+00   6.8910240e+00   7.0863825e+00   7.2563867e+00   7.3938791e+00
   7.8608593e+00   7.9024344e+00   7.8909343e+00   7.8252757e+00   7.7341050e+00   7.6014453e+00   7.3792088e+00   7.1380435e+00   6.8673186e+00   6.5487456e+00   6.3001073e+00   6.0779863e+00   5.8862233e+00   5.8032889e+00   5.7836770e+00   5.8294665e+00   5.9226785e+00   6.0438189e+00   6.2114639e+00   6.3636488e+00   6.5172290e+00   6.6995337e+00   6.8471770e+00   6.9941163e+00   7.1634191e+00   7.3012713e+00   7.4450708e+00   7.6095079e+00   7.7119097e+00   7.7459272e+00   7.6580847e+00   7.3982513e+00   7.1063110e+00   6.7017770e+00   6.3406488e+00   5.9053068e+00   5.5184052e+00   5.3951415e+00   5.3870517e+00   5.4485768e+00   5.5002632e+00   5.5830057e+00   5.7163073e+00   5.9135562e+00   5.8623786e+00   5.6865150e+00   5.6134737e+00   5.6034371e+00   5.5771734e+00   5.5930618e+00   5.6590450e+00   5.7978683e+00   5.9348819e+00   6.0793852e+00   6.2499562e+00   6.3654697e+00   6.4375166e+00   6.4385759e+00   6.3778825e+00   6.2649073e+00   6.1079523e+00   6.0095395e+00   5.9956097e+00   6.4334552e+00   6.5445535e+00   6.7509621e+00   7.0525507e+00   7.1897136e+00   7.2462474e+00   7.4284012e+00   7.6064651e+00   7.7474714e+00
   7.8940861e+00   7.8823233e+00   7.8055134e+00   7.6420411e+00   7.4472089e+00   7.1920049e+00   6.8134320e+00   6.4704183e+00   6.1417835e+00   5.8120160e+00   5.6020100e+00   5.4491301e+00   5.3629497e+00   5.3804785e+00   5.4607834e+00   5.6212137e+00   5.7923762e+00   5.9781915e+00   6.2088876e+00   6.4095223e+00   6.6073356e+00   6.8299839e+00   7.0038351e+00   7.1737363e+00   7.3703754e+00   7.5322694e+00   7.6951575e+00   7.8928092e+00   8.0287420e+00   8.0762461e+00   7.9524218e+00   7.6867101e+00   7.3698203e+00   6.9279892e+00   6.5463605e+00   6.1677820e+00   5.8798600e+00   5.7369770e+00   5.6232768e+00   5.5388723e+00   5.6235036e+00   5.8040388e+00   5.8779549e+00   6.0159696e+00   6.0584799e+00   5.4083157e+00   5.3988990e+00   5.3809675e+00   5.3890756e+00   5.4418575e+00   5.5434141e+00   5.7217829e+00   5.8807269e+00   6.0319442e+00   6.1993076e+00   6.3041359e+00   6.3658578e+00   6.3742743e+00   6.3296566e+00   6.2818783e+00   6.3684621e+00   6.3346842e+00   6.1834605e+00   6.5451121e+00   6.8056469e+00   6.9560310e+00   7.2163483e+00   7.4610540e+00   7.4473357e+00   7.5228611e+00   7.6873880e+00   7.8158160e+00
   7.6930618e+00   7.6282840e+00   7.4940594e+00   7.2494291e+00   6.9779624e+00   6.6496752e+00   6.2069739e+00   5.8425936e+00   5.5242777e+00   5.2429274e+00   5.0956258e+00   5.0178350e+00   5.0214208e+00   5.1018763e+00   5.2354632e+00   5.4527016e+00   5.6613423e+00   5.8776438e+00   6.1370478e+00   6.3570444e+00   6.5715438e+00   6.8108587e+00   6.9973258e+00   7.1765839e+00   7.3795898e+00   7.5400132e+00   7.6942673e+00   7.8817455e+00   8.0234591e+00   8.0939274e+00   7.9567489e+00   7.6737617e+00   7.3608438e+00   6.8941074e+00   6.5406120e+00   6.2130658e+00   5.9508344e+00   5.7781141e+00   5.5924348e+00   5.4269295e+00   5.5014013e+00   5.1596517e+00   5.3503566e+00   5.5438944e+00   5.2202684e+00   5.1402831e+00   5.1730633e+00   5.1626274e+00   5.1939191e+00   5.2637782e+00   5.3781526e+00   5.5670727e+00   5.7331037e+00   5.8879460e+00   6.0567029e+00   6.1661779e+00   6.2392575e+00   6.2747748e+00   6.2686108e+00   6.3073237e+00   6.6123537e+00   6.2168061e+00   5.6058356e+00   6.4888197e+00   6.8719544e+00   7.0841531e+00   7.2634340e+00   7.4992175e+00   7.4645580e+00   7.4043202e+00   7.5713836e+00   7.6620240e+00
   7.2458012e+00   7.0913083e+00   6.8633539e+00   6.4887315e+00   6.0996567e+00   5.6699821e+00   5.1605094e+00   4.7965086e+00   4.5267083e+00   4.3545330e+00   4.3244636e+00   4.3766102e+00   4.5251607e+00   4.6952103e+00   4.8979063e+00   5.1851388e+00   5.4389030e+00   5.6913333e+00   5.9837817e+00   6.2233708e+00   6.4536276e+00   6.7104266e+00   6.9120973e+00   7.1010290e+00   7.3052920e+00   7.4516218e+00   7.5786347e+00   7.7291393e+00   7.8680334e+00   7.9817360e+00   7.8322111e+00   7.5147588e+00   7.2217245e+00   6.7184076e+00   6.4347136e+00   6.1910627e+00   5.9390518e+00   5.7111102e+00   5.4187166e+00   5.1452216e+00   5.1828724e+00   3.6738736e+00   4.1426488e+00   4.4824823e+00   3.3291537e+00   4.6905821e+00   4.7851441e+00   4.7944117e+00   4.8599129e+00   4.9497075e+00   5.0754611e+00   5.2690821e+00   5.4403761e+00   5.5999581e+00   5.7731694e+00   5.8974924e+00   5.9996833e+00   6.0901149e+00   6.1593070e+00   6.3543079e+00   7.0182013e+00   5.8155491e+00   4.2786681e+00   6.3170328e+00   6.8957755e+00   7.2663350e+00   7.2901750e+00   7.4578763e+00   7.4101432e+00   7.1065344e+00   7.2852063e+00   7.3003325e+00
   6.0422960e+00   5.7520633e+00   5.4109813e+00   4.9418444e+00   4.5240117e+00   4.1261315e+00   3.7573815e+00   3.5748467e+00   3.5002178e+00   3.5564165e+00   3.7022644e+00   3.8994462e+00   4.1571290e+00   4.3672675e+00   4.5803827e+00   4.8481210e+00   5.0712471e+00   5.2887608e+00   5.5460710e+00   5.7602094e+00   5.9692798e+00   6.2112329e+00   6.4064569e+00   6.5836490e+00   6.7483594e+00   6.8331399e+00   6.8772072e+00   6.9439802e+00   7.0888015e+00   7.3576029e+00   7.4271581e+00   6.9253715e+00   6.6212921e+00   6.0687008e+00   5.8889062e+00   5.7200531e+00   5.4368611e+00   5.1318319e+00   4.7390416e+00   4.1532475e+00   3.6569926e+00   2.1801737e+00   2.4765869e+00   2.3924423e+00   2.0145106e+00   4.1295974e+00   4.2068530e+00   4.2648215e+00   4.3524261e+00   4.4506592e+00   4.5715498e+00   4.7351061e+00   4.8832356e+00   5.0374600e+00   5.2274611e+00   5.3924537e+00   5.5578177e+00   5.7462787e+00   5.9039866e+00   6.0902710e+00   5.8212734e+00   3.7549967e+00   3.5183986e+00   6.5460378e+00   7.0828925e+00   6.0179295e+00   4.6225285e+00   4.8823020e+00   6.5606286e+00   6.3979646e+00   6.3975098e+00   6.2952026e+00
   5.2115254e+00   4.8739250e+00   4.5122889e+00   4.0610951e+00   3.6981606e+00   3.3884904e+00   3.1605728e+00   3.1041473e+00   3.1448273e+00   3.3146450e+00   3.5340927e+00   3.7832502e+00   4.0703610e+00   4.2829307e+00   4.4824478e+00   4.7118326e+00   4.8912570e+00   5.0601876e+00   5.2591369e+00   5.4258904e+00   5.5929871e+00   5.7991617e+00   5.9750548e+00   6.1390600e+00   6.2931573e+00   6.3707489e+00   6.4114676e+00   6.5084823e+00   6.7245176e+00   7.0984352e+00   6.3745789e+00   5.8575838e+00   6.0136675e+00   5.6387239e+00   5.4959644e+00   5.4000129e+00   5.1151521e+00   4.7032313e+00   4.2037387e+00   3.4963611e+00   2.8614863e+00   1.6468520e+00   1.7276955e+00   1.5910498e+00   1.6412238e+00   3.7621479e+00   3.8874160e+00   3.9597482e+00   4.0611070e+00   4.1603408e+00   4.2717622e+00   4.4115334e+00   4.5402165e+00   4.6827779e+00   4.8719210e+00   5.0488834e+00   5.2384594e+00   5.4707440e+00   5.6567202e+00   5.7681287e+00   4.9067700e+00   2.6957131e+00   3.0335537e+00   6.0959735e+00   6.7444969e+00   5.0410898e+00   3.4239641e+00   3.7214306e+00   5.6550218e+00   5.9395419e+00   5.7334657e+00   5.5618377e+00
   3.6793545e+00   3.3069586e+00   2.9726901e+00   2.6489616e+00   2.4720764e+00   2.4002641e+00   2.4816491e+00   2.6587624e+00   2.8900761e+00   3.2194919e+00   3.5204103e+00   3.8108100e+00   4.1001154e+00   4.2885321e+00   4.4393844e+00   4.5697899e+00   4.6430307e+00   4.6945877e+00   4.7472117e+00   4.7927477e+00   4.8514066e+00   4.9626317e+00   5.0859912e+00   5.2199093e+00   5.3733672e+00   5.4777458e+00   5.5734468e+00   5.8261168e+00   6.2496402e+00   6.8152117e+00   3.5564030e+00   3.1384626e+00   4.6739131e+00   4.8667277e+00   4.7529208e+00   4.8155495e+00   4.5501367e+00   3.8801800e+00   3.1414700e+00   2.3164942e+00   1.6868197e+00   1.2279704e+00   8.0166396e-01   8.4065907e-01   1.5588239e+00   3.1069251e+00   3.3887647e+00   3.4657438e+00   3.5907634e+00   3.6863693e+00   3.7733929e+00   3.8658581e+00   3.9547557e+00   4.0667716e+00   4.2402105e+00   4.4209786e+00   4.6332037e+00   4.9192589e+00   5.1201206e+00   5.0153177e+00   3.1200283e+00   1.1540331e+00   2.1847036e+00   4.5759986e+00   5.5899601e+00   3.1089766e+00   1.9428317e+00   2.2804726e+00   3.6227121e+00   5.1289097e+00   4.4506152e+00   4.1644620e+00
   2.6350355e+00   2.4907107e+00   2.4274463e+00   2.4460640e+00   2.5384778e+00   2.6896813e+00   2.9512046e+00   3.2184013e+00   3.5053391e+00   3.8604863e+00   4.1507203e+00   4.4125550e+00   4.6570291e+00   4.8050435e+00   4.9052888e+00   4.9485849e+00   4.9258342e+00   4.8588237e+00   4.7300062e+00   4.5893445e+00   4.4321561e+00   4.2637283e+00   4.1729374e+00   4.1524676e+00   4.2547029e+00   4.4227315e+00   4.6118811e+00   4.8898213e+00   5.1795689e+00   5.1925063e+00   2.1266453e+00   1.9849486e+00   2.9935232e+00   4.3593405e+00   4.4390831e+00   3.7975481e+00   3.0225181e+00   3.2852945e+00   2.7470206e+00   1.8527431e+00   1.3296393e+00   1.1816066e+00   1.2757484e+00   1.7535740e+00   2.8954861e+00   2.8620206e+00   3.1614821e+00   3.2919260e+00   3.4360539e+00   3.5122155e+00   3.5584715e+00   3.5750067e+00   3.5718427e+00   3.5736131e+00   3.6173032e+00   3.7152343e+00   3.8891815e+00   4.2023889e+00   4.4283712e+00   4.3132675e+00   2.7645577e+00   7.7723323e-01   1.4159319e+00   3.2075426e+00   4.0393603e+00   1.7674440e+00   1.2352164e+00   1.8036585e+00   2.4650691e+00   3.6172117e+00   3.3578750e+00   3.0106285e+00
   2.2023342e+00   2.2022954e+00   2.2893662e+00   2.4833590e+00   2.7086767e+00   2.9681925e+00   3.3165407e+00   3.6277423e+00   3.9413785e+00   4.3071986e+00   4.5902005e+00   4.8356147e+00   5.0543669e+00   5.1794561e+00   5.2516030e+00   5.2482867e+00   5.1755890e+00   5.0470656e+00   4.8238312e+00   4.5847114e+00   4.3098788e+00   3.9771232e+00   3.7414845e+00   3.5862778e+00   3.5755771e+00   3.7197090e+00   3.9358347e+00   4.2408411e+00   4.4735728e+00   4.2393535e+00   1.5580371e+00   1.3981598e+00   2.1026411e+00   3.8772603e+00   4.1088632e+00   3.1431454e+00   2.1862641e+00   2.9032200e+00   2.6401241e+00   1.7951630e+00   1.3040200e+00   1.3175931e+00   1.6925053e+00   2.3427056e+00   3.4489930e+00   2.8096779e+00   3.1160320e+00   3.2775760e+00   3.4296505e+00   3.4919451e+00   3.5121380e+00   3.4801090e+00   3.4170360e+00   3.3439894e+00   3.2898636e+00   3.3139819e+00   3.4375730e+00   3.7391800e+00   3.9834209e+00   3.7801992e+00   2.5575251e+00   7.3562159e-01   1.0352967e+00   2.4912622e+00   3.2119978e+00   1.2339359e+00   8.3961425e-01   1.5091992e+00   1.8806835e+00   2.8505917e+00   2.8154338e+00   2.4680485e+00
   2.3096280e+00   2.5981798e+00   2.8958570e+00   3.2647984e+00   3.5960818e+00   3.9323828e+00   4.3385990e+00   4.6824092e+00   5.0132125e+00   5.3764603e+00   5.6429802e+00   5.8625952e+00   6.0411651e+00   6.1316434e+00   6.1643056e+00   6.1040115e+00   5.9774139e+00   5.7834494e+00   5.4582861e+00   5.1047495e+00   4.6752957e+00   4.0675882e+00   3.5022608e+00   2.9194065e+00   2.3391984e+00   2.1617483e+00   2.2946769e+00   2.7010946e+00   2.9376217e+00   2.6462499e+00   1.8540579e+00   8.3453944e-01   1.0555090e+00   2.2256809e+00   2.8865309e+00   1.7899754e+00   1.0690949e+00   2.1145804e+00   3.0349849e+00   2.6861694e+00   2.1076463e+00   2.2949881e+00   3.0245967e+00   3.5704900e+00   3.3096358e+00   3.1427456e+00   3.4447267e+00   3.6568536e+00   3.8071481e+00   3.8350255e+00   3.8019277e+00   3.6705112e+00   3.4804976e+00   3.2361673e+00   2.9192694e+00   2.7044091e+00   2.6157422e+00   2.7713532e+00   3.0622110e+00   2.3345529e+00   2.2196030e+00   1.4919845e+00   7.2507198e-01   1.6963288e+00   2.2125884e+00   1.5117746e+00   2.7050267e-01   9.5092587e-01   1.3432702e+00   2.1268479e+00   2.3656889e+00   2.1823514e+00
   2.6036946e+00   2.8988234e+00   3.2108463e+00   3.5975770e+00   3.9352858e+00   4.2735415e+00   4.6756240e+00   5.0060173e+00   5.3167896e+00   5.6546983e+00   5.8985233e+00   6.0965886e+00   6.2536671e+00   6.3267151e+00   6.3432445e+00   6.2666048e+00   6.1279749e+00   5.9267989e+00   5.6016796e+00   5.2526042e+00   4.8260721e+00   4.2058077e+00   3.6013150e+00   2.9293182e+00   2.0733510e+00   1.4493733e+00   1.3668980e+00   2.6969172e+00   3.3762129e+00   3.2125390e+00   2.5435239e+00   1.4247706e+00   9.3113564e-01   1.6469523e+00   2.1915609e+00   1.3590484e+00   7.5743002e-01   1.6456247e+00   2.3656068e+00   2.7107975e+00   2.5438078e+00   2.7289266e+00   3.2865712e+00   3.6506556e+00   3.4780746e+00   3.4986609e+00   3.7597224e+00   3.9579402e+00   4.0822362e+00   4.0825625e+00   4.0160059e+00   3.8365868e+00   3.5988433e+00   3.2977583e+00   2.8869633e+00   2.5529628e+00   2.2945708e+00   2.2175921e+00   2.3452531e+00   1.6307866e+00   2.2701568e+00   1.8211508e+00   6.3805794e-01   1.7167636e+00   2.4605815e+00   1.7465466e+00   4.0232554e-01   6.6383940e-01   1.1742404e+00   2.4132868e+00   2.6282882e+00   2.3869845e+00
   2.8252648e+00   3.1253492e+00   3.4481811e+00   3.8483155e+00   4.1908656e+00   4.5305941e+00   4.9295621e+00   5.2498461e+00   5.5455256e+00   5.8643421e+00   6.0910672e+00   6.2728954e+00   6.4137809e+00   6.4736957e+00   6.4780695e+00   6.3891139e+00   6.2414180e+00   6.0348083e+00   5.7097222e+00   5.3640081e+00   4.9396775e+00   4.3099518e+00   3.6759492e+00   2.9367864e+00   1.8730432e+00   9.1262047e-01   6.6784502e-01   2.6937697e+00   3.7066780e+00   3.6392205e+00   3.0630154e+00   1.8694918e+00   8.3742414e-01   1.2108980e+00   1.6679222e+00   1.0343582e+00   5.2260008e-01   1.2922808e+00   1.8612509e+00   2.7293540e+00   2.8724420e+00   3.0558860e+00   3.4839610e+00   3.7110579e+00   3.6049881e+00   3.7668321e+00   3.9970620e+00   4.1847997e+00   4.2895067e+00   4.2690741e+00   4.1773072e+00   3.9617197e+00   3.6880132e+00   3.3441653e+00   2.8626217e+00   2.4388526e+00   2.0525781e+00   1.8003501e+00   1.8050473e+00   1.1005201e+00   2.3082475e+00   2.0691675e+00   5.7249552e-01   1.7321606e+00   2.6474368e+00   1.9234401e+00   5.0165004e-01   4.4752853e-01   1.0468817e+00   2.6291098e+00   2.8261487e+00   2.5411692e+00
   3.1811197e+00   3.4124005e+00   3.6997737e+00   4.0740442e+00   4.3843723e+00   4.6945228e+00   5.0628884e+00   5.3527945e+00   5.6196491e+00   5.9119180e+00   6.1193793e+00   6.2856064e+00   6.4179739e+00   6.4779606e+00   6.4882236e+00   6.4088494e+00   6.2657952e+00   6.0582411e+00   5.7240163e+00   5.3647864e+00   4.9234427e+00   4.2757648e+00   3.6292382e+00   2.8652377e+00   1.7176097e+00   6.2960894e-01   9.8825675e-01   2.5830805e+00   2.8126916e+00   3.9424688e+00   3.5891436e+00   2.1845937e+00   7.7473464e-01   7.0542823e-01   1.1052553e+00   6.5588481e-01   1.9705037e-01   5.6263393e-01   1.0189316e+00   2.7342747e+00   3.1520503e+00   3.3719591e+00   3.7312453e+00   3.8853863e+00   3.9610486e+00   4.1915315e+00   4.3755700e+00   4.5068185e+00   4.5663884e+00   4.5167259e+00   4.3899352e+00   4.1287044e+00   3.8111434e+00   3.4168480e+00   2.8680432e+00   2.3591388e+00   1.8136962e+00   1.1971762e+00   1.3072535e+00   1.1702956e+00   2.5395250e+00   1.9113803e+00   5.3904667e-01   1.5237431e+00   2.8761858e+00   2.5729488e+00   1.6651161e+00   7.6037667e-01   8.1674307e-01   2.1364960e+00   2.6189365e+00   2.7865534e+00
   3.1543414e+00   3.3559543e+00   3.6157521e+00   3.9620124e+00   4.2504467e+00   4.5395762e+00   4.8848799e+00   5.1601115e+00   5.4184136e+00   5.7046773e+00   5.9107825e+00   6.0777885e+00   6.2159240e+00   6.2844824e+00   6.3053763e+00   6.2433893e+00   6.1215685e+00   5.9382092e+00   5.6326901e+00   5.2965170e+00   4.8769085e+00   4.2482351e+00   3.6136390e+00   2.8622754e+00   1.7719266e+00   8.8654024e-01   1.3343910e+00   2.3556020e+00   2.0846636e+00   3.5689247e+00   3.2138938e+00   1.9021462e+00   7.8941281e-01   5.1641053e-01   9.3138490e-01   5.2848541e-01   2.0751493e-01   5.6611217e-01   1.0972106e+00   2.7348905e+00   3.1181090e+00   3.3760084e+00   3.6889482e+00   3.8541988e+00   3.9683086e+00   4.1923853e+00   4.3588288e+00   4.4791574e+00   4.5313232e+00   4.4797002e+00   4.3508256e+00   4.0865062e+00   3.7650225e+00   3.3588124e+00   2.7734052e+00   2.2151686e+00   1.5976117e+00   8.7921720e-01   1.0141254e+00   1.0708147e+00   2.5346453e+00   2.0310933e+00   9.0006223e-01   1.6099459e+00   2.9691501e+00   3.3100534e+00   2.1810787e+00   8.9677133e-01   7.3826793e-01   1.8257880e+00   2.5179778e+00   2.7688448e+00
   3.1188013e+00   3.2810392e+00   3.5042392e+00   3.8133245e+00   4.0727014e+00   4.3339319e+00   4.6486282e+00   4.9043838e+00   5.1513351e+00   5.4296287e+00   5.6339339e+00   5.8019739e+00   5.9477646e+00   6.0276992e+00   6.0627024e+00   6.0237916e+00   5.9301517e+00   5.7789037e+00   5.5114825e+00   5.2059103e+00   4.8151487e+00   4.2116979e+00   3.5929358e+00   2.8583439e+00   1.8440157e+00   1.2275379e+00   1.7937784e+00   2.0536940e+00   1.1184293e+00   3.0731591e+00   2.7158645e+00   1.5272836e+00   8.0889358e-01   2.6554740e-01   7.0062514e-01   3.5940169e-01   2.2140344e-01   5.7072846e-01   1.2011020e+00   2.7357077e+00   3.0730622e+00   3.3813825e+00   3.6328119e+00   3.8128069e+00   3.9779441e+00   4.1935185e+00   4.3366099e+00   4.4424458e+00   4.4847848e+00   4.4305598e+00   4.2989197e+00   4.0305011e+00   3.7038111e+00   3.2817879e+00   2.6478022e+00   2.0240924e+00   1.3108255e+00   4.5722397e-01   6.2508755e-01   9.3878436e-01   2.5281691e+00   2.1899758e+00   1.3791999e+00   1.7243537e+00   3.0925318e+00   4.2883342e+00   2.8658611e+00   1.0777935e+00   6.3411622e-01   1.4134183e+00   2.3839860e+00   2.7453421e+00
   2.7618725e+00   2.8406445e+00   2.9801763e+00   3.1952123e+00   3.3896617e+00   3.5899675e+00   3.8377353e+00   4.0481221e+00   4.2640909e+00   4.5273574e+00   4.7306879e+00   4.9093021e+00   5.0892850e+00   5.2095731e+00   5.2896394e+00   5.3139631e+00   5.2784873e+00   5.1893181e+00   5.0047108e+00   4.7802280e+00   4.4875028e+00   4.0348507e+00   3.5795844e+00   3.0663890e+00   2.4312933e+00   2.0364138e+00   2.1839395e+00   1.9758346e+00   1.3958260e+00   3.3482710e+00   2.4682653e+00   1.4616865e+00   8.4259410e-01   4.8395988e-01   5.8599011e-01   3.2487537e-01   4.7883155e-01   7.9721906e-01   1.3470314e+00   2.5823041e+00   3.0628161e+00   3.3480209e+00   3.5121178e+00   3.6826809e+00   3.8406073e+00   4.0131727e+00   4.1330667e+00   4.2266368e+00   4.2674360e+00   4.2234165e+00   4.1087926e+00   3.8698419e+00   3.5771393e+00   3.1931010e+00   2.6130486e+00   2.0777650e+00   1.5432050e+00   1.1266248e+00   1.0197691e+00   6.8339999e-01   2.3216045e+00   2.4235833e+00   2.4635538e+00   2.4091101e+00   3.3640214e+00   3.5486745e+00   1.7423353e+00   8.7718685e-01   6.1408622e-01   1.2859039e+00   2.3641737e+00   2.4957153e+00
   2.5792667e+00   2.6371366e+00   2.7406489e+00   2.9044330e+00   3.0615204e+00   3.2313610e+00   3.4503020e+00   3.6476721e+00   3.8617775e+00   4.1350367e+00   4.3519067e+00   4.5457894e+00   4.7450611e+00   4.8810558e+00   4.9776850e+00   5.0264087e+00   5.0151354e+00   4.9549092e+00   4.8159102e+00   4.6405427e+00   4.4055809e+00   4.0394050e+00   3.6729039e+00   3.2620928e+00   2.7613514e+00   2.4287963e+00   2.4265264e+00   2.1745434e+00   2.0866748e+00   3.4990745e+00   2.3359724e+00   1.3999350e+00   8.7161315e-01   4.7294996e-01   6.2504804e-01   4.4497986e-01   6.7264274e-01   9.6408980e-01   1.3930672e+00   2.5278965e+00   3.1531113e+00   3.4114841e+00   3.5285017e+00   3.6754411e+00   3.8180372e+00   3.9764367e+00   4.0951890e+00   4.1956130e+00   4.2565348e+00   4.2384830e+00   4.1550207e+00   3.9555541e+00   3.6947507e+00   3.3388742e+00   2.7876057e+00   2.2802622e+00   1.7948046e+00   1.4173260e+00   1.0721662e+00   7.2814606e-01   2.4157879e+00   2.7726003e+00   3.0014192e+00   2.9184222e+00   3.3069377e+00   2.9299903e+00   1.4231690e+00   8.0991670e-01   6.1629146e-01   1.2487721e+00   2.3558835e+00   2.3782020e+00
   2.2875471e+00   2.3278100e+00   2.3786930e+00   2.4583299e+00   2.5527287e+00   2.6744096e+00   2.8512192e+00   3.0351761e+00   3.2564328e+00   3.5584581e+00   3.8071227e+00   4.0325362e+00   4.2639229e+00   4.4214336e+00   4.5398222e+00   4.6217685e+00   4.6451378e+00   4.6291095e+00   4.5653178e+00   4.4739382e+00   4.3367645e+00   4.1154911e+00   3.8945031e+00   3.6393744e+00   3.3100682e+00   3.0401166e+00   2.8451891e+00   2.6647145e+00   3.5878086e+00   3.7472697e+00   2.1205601e+00   1.2808714e+00   9.2650035e-01   3.6647854e-01   7.5819237e-01   7.3660816e-01   1.0272367e+00   1.2675988e+00   1.4458859e+00   2.4584102e+00   3.3665392e+00   3.5711810e+00   3.6112499e+00   3.7068379e+00   3.8165141e+00   3.9579579e+00   4.0826531e+00   4.2035333e+00   4.3117425e+00   4.3501978e+00   4.3327774e+00   4.2140618e+00   4.0147259e+00   3.7101594e+00   3.2057369e+00   2.7305027e+00   2.2928409e+00   1.8442482e+00   1.0476037e+00   9.2663648e-01   2.7109683e+00   3.4963489e+00   3.8484465e+00   3.8471895e+00   3.0738378e+00   1.7676405e+00   1.0983911e+00   7.2805466e-01   6.2883126e-01   1.2098034e+00   2.3439761e+00   2.1978535e+00
