   2.0186376e+00   2.0669391e+00   2.1256372e+00   2.2030751e+00   2.2745698e+00   2.3586445e+00   2.4865597e+00   2.6131483e+00   2.7603684e+00   2.9765834e+00   3.2051569e+00   3.4868714e+00   3.8947036e+00   4.2538583e+00   4.5753854e+00   4.8448052e+00   4.9444008e+00   4.9338916e+00   4.7712548e+00   4.5097672e+00   4.1297664e+00   3.4857134e+00   2.7718443e+00   1.9390435e+00   1.4957786e+00   2.2970072e+00   2.4755215e+00   1.6764520e+00   1.3911334e+00   8.8433193e-01   4.0383914e-01   2.2322581e-01   2.1273661e-01   4.4395962e-01   5.0130022e-01   6.8830510e-01   7.8572528e-01   6.7336150e-01   5.4356486e-01   1.0734140e+00   2.3256022e+00   2.5122338e+00   2.2835659e+00   2.1166792e+00   2.2071269e+00   2.4293940e+00   2.5858073e+00   2.6959153e+00   2.7538516e+00   2.7701390e+00   2.7767507e+00   2.7756416e+00   2.7633739e+00   2.8904124e+00   2.9978810e+00   2.3858241e+00   1.3650014e+00   2.3933889e+00   3.1344514e+00   2.7348438e+00   2.3547017e+00   2.0742806e+00   1.8286861e+00   1.6776910e+00   1.6508459e+00   1.6730118e+00   1.7298552e+00   1.7831008e+00   1.8377470e+00   1.8958686e+00   1.9360027e+00   1.9716292e+00
   1.7595685e+00   1.7489218e+00   1.7437067e+00   1.7316366e+00   1.7182216e+00   1.7114368e+00   1.7322156e+00   1.7882137e+00   1.8887197e+00   2.0874327e+00   2.3289974e+00   2.6429596e+00   3.1108600e+00   3.5313908e+00   3.9150531e+00   4.2564203e+00   4.4222098e+00   4.5001536e+00   4.4985788e+00   4.4228866e+00   4.2710568e+00   3.9469801e+00   3.5206946e+00   2.9567230e+00   2.3660885e+00   2.2595045e+00   1.5961304e+00   7.7241708e-01   5.4884702e-01   3.1867506e-01   2.1243609e-01   3.2518718e-01   4.9520916e-01   5.5766334e-01   5.6799262e-01   7.1902070e-01   6.6420665e-01   4.9420182e-01   5.2529258e-01   1.2736129e+00   2.6723290e+00   2.9378611e+00   2.8363317e+00   2.7939516e+00   2.9038196e+00   3.1091303e+00   3.2638400e+00   3.3737707e+00   3.4243559e+00   3.4283953e+00   3.4338840e+00   3.4571775e+00   3.4563539e+00   3.3915373e+00   2.3357328e+00   2.9801963e+00   2.7702663e+00   2.8787350e+00   3.5996365e+00   3.5275957e+00   3.1608159e+00   2.8622759e+00   2.5241634e+00   2.1943106e+00   2.0114278e+00   1.9010845e+00   1.8417898e+00   1.8197898e+00   1.8112598e+00   1.8065732e+00   1.7965353e+00   1.7798253e+00
   1.8530622e+00   1.8246279e+00   1.8005461e+00   1.7601418e+00   1.7141535e+00   1.6669946e+00   1.6281420e+00   1.6288006e+00   1.6734196e+00   1.8135504e+00   2.0192559e+00   2.3100866e+00   2.7646393e+00   3.1831120e+00   3.5730032e+00   3.9378703e+00   4.1417887e+00   4.2777555e+00   4.3747713e+00   4.4049756e+00   4.3771938e+00   4.2194362e+00   3.9403803e+00   3.5216043e+00   2.8789164e+00   2.1963989e+00   1.1417062e+00   4.8187151e-01   3.2800225e-01   2.0799093e-01   2.4313280e-01   4.4163758e-01   6.5699294e-01   6.8974912e-01   6.8372419e-01   8.1631766e-01   6.6878437e-01   4.5509912e-01   5.2427858e-01   1.4717633e+00   2.9316776e+00   3.1483098e+00   3.1083498e+00   3.1196518e+00   3.2323359e+00   3.4246137e+00   3.5802830e+00   3.6976028e+00   3.7585123e+00   3.7675660e+00   3.7785230e+00   3.8183036e+00   3.8459294e+00   3.7858136e+00   2.2193417e+00   3.3132977e+00   3.4132604e+00   2.8571862e+00   3.7274439e+00   3.9384838e+00   3.6019264e+00   3.3275087e+00   2.9789679e+00   2.5924412e+00   2.3477904e+00   2.1814633e+00   2.0703279e+00   2.0146619e+00   1.9791040e+00   1.9515449e+00   1.9258627e+00   1.8936239e+00
   2.5394958e+00   2.5186755e+00   2.5044440e+00   2.4705610e+00   2.4090984e+00   2.3243909e+00   2.1955252e+00   2.0758300e+00   1.9675235e+00   1.9071753e+00   1.9598953e+00   2.1215628e+00   2.4486424e+00   2.7809136e+00   3.1151552e+00   3.4775365e+00   3.7419599e+00   3.9856789e+00   4.2520367e+00   4.4477882e+00   4.6004866e+00   4.6667652e+00   4.5804984e+00   4.3707231e+00   3.7182214e+00   2.0042537e+00   5.3614566e-01   5.3112084e-01   5.6352228e-01   5.0928941e-01   6.0430173e-01   7.5437950e-01   9.1166794e-01   1.0469688e+00   1.0387680e+00   1.1471821e+00   8.4136748e-01   5.3513974e-01   5.4375408e-01   1.9698227e+00   3.4754094e+00   3.4052917e+00   3.4371745e+00   3.4936792e+00   3.5922766e+00   3.7566336e+00   3.9181282e+00   4.0637804e+00   4.1733468e+00   4.2171132e+00   4.2503038e+00   4.3216361e+00   4.4428608e+00   4.6456109e+00   2.6221457e+00   3.8213351e+00   4.0645748e+00   2.1554675e+00   3.6195727e+00   4.4890793e+00   4.2504154e+00   4.0908876e+00   3.8208200e+00   3.4471133e+00   3.1667668e+00   2.9567003e+00   2.7966799e+00   2.7090432e+00   2.6513512e+00   2.6169946e+00   2.5958722e+00   2.5713976e+00
   3.1105551e+00   3.1281073e+00   3.1480837e+00   3.1555341e+00   3.1289095e+00   3.0775198e+00   2.9814715e+00   2.8698432e+00   2.7392949e+00   2.5882450e+00   2.5084776e+00   2.5040327e+00   2.6252217e+00   2.8158181e+00   3.0456513e+00   3.3368564e+00   3.5882195e+00   3.8432375e+00   4.1401582e+00   4.3811061e+00   4.6099850e+00   4.8185528e+00   4.8828954e+00   4.8448950e+00   4.1347291e+00   2.3530813e+00   1.2783430e+00   1.2437123e+00   1.2261771e+00   1.0645892e+00   1.1024830e+00   1.3474501e+00   1.7754481e+00   2.0962641e+00   1.6767798e+00   1.5073774e+00   1.3063403e+00   1.0554540e+00   7.9221766e-01   2.0668718e+00   3.4140109e+00   3.3825939e+00   3.4037755e+00   3.4630152e+00   3.5618811e+00   3.7226537e+00   3.8961189e+00   4.0765410e+00   4.2540581e+00   4.3582456e+00   4.4375074e+00   4.5337133e+00   4.6603133e+00   4.9402454e+00   4.0218291e+00   4.4692005e+00   4.7420426e+00   2.9347218e+00   3.9692224e+00   4.6843406e+00   4.4827751e+00   4.3822867e+00   4.1839366e+00   3.8782213e+00   3.6283987e+00   3.4281033e+00   3.2595863e+00   3.1658289e+00   3.1096301e+00   3.0906343e+00   3.0926731e+00   3.0982289e+00
   3.4510185e+00   3.4987002e+00   3.5446326e+00   3.5813776e+00   3.5823862e+00   3.5598270e+00   3.4953356e+00   3.4003949e+00   3.2711091e+00   3.0869687e+00   2.9427590e+00   2.8460964e+00   2.8363446e+00   2.9247535e+00   3.0723533e+00   3.2973860e+00   3.5200958e+00   3.7611560e+00   4.0542955e+00   4.3057235e+00   4.5665045e+00   4.8528678e+00   5.0118695e+00   5.0890062e+00   4.4322107e+00   2.8003511e+00   1.9596413e+00   1.8866741e+00   1.8444755e+00   1.6188928e+00   1.5831856e+00   1.8683310e+00   2.3656909e+00   2.6840914e+00   2.0663640e+00   1.7449316e+00   1.5782882e+00   1.4701893e+00   1.1521681e+00   2.2466387e+00   3.3537916e+00   3.3189038e+00   3.3230291e+00   3.3772621e+00   3.4776627e+00   3.6393195e+00   3.8204105e+00   4.0227095e+00   4.2426931e+00   4.3864933e+00   4.4988231e+00   4.6184207e+00   4.7496551e+00   5.0378743e+00   4.7063236e+00   4.7555290e+00   5.0176961e+00   3.5859026e+00   4.2349458e+00   4.7613377e+00   4.5886264e+00   4.5155420e+00   4.3556497e+00   4.0990439e+00   3.8755905e+00   3.6842803e+00   3.5124519e+00   3.4166174e+00   3.3631570e+00   3.3560878e+00   3.3760071e+00   3.4046440e+00
   3.8047581e+00   3.9104950e+00   4.0039093e+00   4.0882500e+00   4.1432843e+00   4.1837544e+00   4.1962825e+00   4.1624948e+00   4.0880912e+00   3.9469790e+00   3.7894702e+00   3.6221424e+00   3.4461350e+00   3.3630021e+00   3.3514429e+00   3.4201625e+00   3.5361312e+00   3.6863555e+00   3.8944050e+00   4.0959850e+00   4.3400545e+00   4.6812904e+00   4.9565935e+00   5.2002974e+00   4.9226324e+00   4.1477612e+00   3.5483725e+00   3.3592716e+00   3.3102921e+00   3.0182558e+00   2.7602008e+00   3.0266178e+00   3.2565607e+00   3.1555618e+00   2.5050907e+00   2.0758769e+00   1.8414118e+00   2.2866589e+00   2.3074796e+00   2.8830893e+00   3.2041204e+00   3.0677150e+00   3.0147373e+00   3.0392852e+00   3.1463512e+00   3.3200711e+00   3.5108887e+00   3.7401494e+00   4.0114651e+00   4.2096651e+00   4.3770107e+00   4.5524948e+00   4.6938183e+00   4.8514797e+00   4.8642411e+00   4.6844273e+00   4.8310257e+00   4.9507539e+00   4.7222573e+00   4.6959411e+00   4.5780571e+00   4.5046918e+00   4.3688964e+00   4.1949390e+00   4.0290229e+00   3.8587036e+00   3.6899057e+00   3.5977116e+00   3.5539136e+00   3.5694482e+00   3.6229658e+00   3.6946800e+00
   3.8027584e+00   3.9455101e+00   4.0745443e+00   4.2007537e+00   4.2939813e+00   4.3721351e+00   4.4304574e+00   4.4428938e+00   4.4227289e+00   4.3527977e+00   4.2420730e+00   4.0928960e+00   3.8816352e+00   3.7188299e+00   3.6032705e+00   3.5439054e+00   3.5540159e+00   3.6028853e+00   3.7008073e+00   3.8271698e+00   4.0084718e+00   4.3080647e+00   4.5985939e+00   4.8068050e+00   4.1799352e+00   4.3689860e+00   4.1564105e+00   4.1568165e+00   3.9881181e+00   3.7620665e+00   3.4093950e+00   3.2760064e+00   3.1430524e+00   2.9859816e+00   2.4691747e+00   2.1959223e+00   1.8190914e+00   2.4548013e+00   3.1251793e+00   3.1023351e+00   2.8099962e+00   2.7454615e+00   2.6761185e+00   2.6250350e+00   2.6454196e+00   2.8253275e+00   3.0229591e+00   3.2580373e+00   3.5424017e+00   3.7604694e+00   3.9553122e+00   4.1638834e+00   4.3262470e+00   4.4565255e+00   4.4767915e+00   4.4297133e+00   4.5120701e+00   4.5390978e+00   4.4855912e+00   4.5318566e+00   4.4066704e+00   4.3092287e+00   4.1492435e+00   4.0079548e+00   3.8812209e+00   3.7311832e+00   3.5708361e+00   3.4841845e+00   3.4495448e+00   3.4794609e+00   3.5540334e+00   3.6529628e+00
   3.7086767e+00   3.8752357e+00   4.0290032e+00   4.1854091e+00   4.3044078e+00   4.4057061e+00   4.4911056e+00   4.5314585e+00   4.5446335e+00   4.5205238e+00   4.4456257e+00   4.3179517e+00   4.1014355e+00   3.9022431e+00   3.7267616e+00   3.5828950e+00   3.5200107e+00   3.4958414e+00   3.5099636e+00   3.5737308e+00   3.6967037e+00   3.9462962e+00   4.2430353e+00   4.4982142e+00   3.4733607e+00   4.2829685e+00   4.4469004e+00   4.4780667e+00   4.1652419e+00   3.9449649e+00   3.5201644e+00   3.1579137e+00   2.8544678e+00   2.7245816e+00   2.2973712e+00   2.0316756e+00   1.6432959e+00   2.3392213e+00   3.2530529e+00   2.9900501e+00   2.5077684e+00   2.4953069e+00   2.4317279e+00   2.3157484e+00   2.2297379e+00   2.3677876e+00   2.5622787e+00   2.7958451e+00   3.0849673e+00   3.3147694e+00   3.5286417e+00   3.7606317e+00   3.9388016e+00   4.0663455e+00   4.1136655e+00   4.1499353e+00   4.2200901e+00   4.2327301e+00   4.2703672e+00   4.3347780e+00   4.2188405e+00   4.1082332e+00   3.9226676e+00   3.7844378e+00   3.6758471e+00   3.5411042e+00   3.3931142e+00   3.3139948e+00   3.2888299e+00   3.3315360e+00   3.4198824e+00   3.5352698e+00
   3.3847790e+00   3.5755504e+00   3.7589547e+00   3.9541058e+00   4.1022796e+00   4.2244273e+00   4.3315191e+00   4.3958009e+00   4.4390814e+00   4.4616678e+00   4.4373120e+00   4.3556789e+00   4.1766574e+00   3.9769973e+00   3.7577152e+00   3.5226980e+00   3.3735067e+00   3.2557541e+00   3.1527601e+00   3.1179042e+00   3.1373917e+00   3.2790371e+00   3.5732790e+00   4.0478775e+00   2.1918714e+00   3.6340057e+00   4.4949411e+00   4.3332760e+00   3.7087907e+00   3.4042129e+00   2.8783327e+00   2.3528957e+00   2.0307965e+00   2.0841089e+00   1.7569349e+00   1.2708077e+00   1.0674761e+00   1.6714548e+00   2.4041366e+00   2.2529021e+00   2.0805510e+00   2.1354281e+00   2.1177733e+00   1.8958278e+00   1.5770646e+00   1.5598128e+00   1.7326074e+00   1.9517165e+00   2.2367379e+00   2.4759056e+00   2.7124358e+00   2.9734999e+00   3.1733361e+00   3.3346884e+00   3.4641866e+00   3.5802401e+00   3.7095950e+00   3.8188531e+00   3.8965356e+00   3.9092155e+00   3.8369806e+00   3.7186892e+00   3.4824611e+00   3.3031895e+00   3.1956918e+00   3.0820374e+00   2.9636371e+00   2.9019351e+00   2.8952215e+00   2.9596407e+00   3.0625653e+00   3.1921170e+00
   2.7817755e+00   2.9797569e+00   3.1754945e+00   3.3854985e+00   3.5432448e+00   3.6754547e+00   3.7861022e+00   3.8530025e+00   3.9073601e+00   3.9462705e+00   3.9460388e+00   3.9062437e+00   3.8021147e+00   3.6633968e+00   3.4752941e+00   3.2205648e+00   3.0218629e+00   2.8395867e+00   2.6433088e+00   2.5158901e+00   2.4309634e+00   2.4562440e+00   2.7103970e+00   3.2788327e+00   1.6829956e+00   2.2029224e+00   2.8867362e+00   2.9580274e+00   2.6517981e+00   2.4812071e+00   1.8809596e+00   1.3561288e+00   1.2892388e+00   1.4858728e+00   1.1600647e+00   4.9950865e-01   7.0252727e-01   9.1405697e-01   1.4837319e+00   1.3269586e+00   1.3367735e+00   1.5035531e+00   1.6912587e+00   1.5924004e+00   1.1847969e+00   7.7014680e-01   7.3352209e-01   8.7617338e-01   1.1335828e+00   1.3703783e+00   1.6265537e+00   1.9362715e+00   2.1744356e+00   2.3785443e+00   2.5768556e+00   2.7341058e+00   2.8915202e+00   3.0521181e+00   3.1548807e+00   3.2028881e+00   3.2242121e+00   3.1529512e+00   2.9130478e+00   2.6346666e+00   2.4674467e+00   2.3398258e+00   2.2574109e+00   2.2236314e+00   2.2397360e+00   2.3283065e+00   2.4411538e+00   2.5786168e+00
   2.2603996e+00   2.4553353e+00   2.6475617e+00   2.8557702e+00   3.0094170e+00   3.1372138e+00   3.2420428e+00   3.3068595e+00   3.3660152e+00   3.4148305e+00   3.4300222e+00   3.4162367e+00   3.3579930e+00   3.2643458e+00   3.1131250e+00   2.8695618e+00   2.6553255e+00   2.4433376e+00   2.1924423e+00   2.0061561e+00   1.8584094e+00   1.8309796e+00   2.1044585e+00   2.6984806e+00   1.4148565e+00   1.2381584e+00   1.6995997e+00   1.8898963e+00   1.8406643e+00   1.7152548e+00   1.3719772e+00   1.0432209e+00   1.0942827e+00   1.2751966e+00   9.4421571e-01   6.1016020e-01   7.4771960e-01   6.7449450e-01   9.1941148e-01   7.9612091e-01   8.9608888e-01   1.1206342e+00   1.4497661e+00   1.2927862e+00   1.0453222e+00   7.3713532e-01   5.9987714e-01   6.3537839e-01   7.3099260e-01   8.0565110e-01   8.7893179e-01   1.1302802e+00   1.3954270e+00   1.6292264e+00   1.8687539e+00   2.0502376e+00   2.2227601e+00   2.4041429e+00   2.5203782e+00   2.6011086e+00   2.6822769e+00   2.6642674e+00   2.4926783e+00   2.1790533e+00   1.9509109e+00   1.7589148e+00   1.6603362e+00   1.6420051e+00   1.6750503e+00   1.7807040e+00   1.9041753e+00   2.0497596e+00
   1.6706611e+00   1.8573168e+00   2.0381855e+00   2.2367361e+00   2.3792973e+00   2.4952699e+00   2.5888838e+00   2.6490784e+00   2.7111709e+00   2.7689965e+00   2.7988021e+00   2.8091402e+00   2.7929663e+00   2.7463282e+00   2.6419957e+00   2.4257615e+00   2.2081650e+00   1.9761571e+00   1.6770506e+00   1.4352064e+00   1.2307107e+00   1.1686185e+00   1.4920880e+00   2.0861077e+00   1.2011020e+00   2.8893093e-01   4.6277162e-01   7.4473465e-01   9.7672629e-01   8.6560100e-01   9.8038456e-01   9.7530341e-01   1.1062658e+00   1.1966389e+00   8.5649617e-01   1.1404576e+00   9.8680016e-01   6.1991654e-01   4.0171574e-01   3.3623952e-01   5.0308698e-01   7.7265717e-01   1.2429311e+00   9.3447201e-01   9.9160910e-01   1.0383517e+00   8.2917681e-01   7.2209357e-01   5.6283443e-01   3.7068391e-01   1.3294121e-01   2.6593441e-01   5.5839385e-01   8.2198482e-01   1.0986071e+00   1.3015689e+00   1.4864112e+00   1.6790047e+00   1.8062002e+00   1.9250789e+00   2.0629704e+00   2.1117533e+00   2.0546867e+00   1.7274835e+00   1.4255925e+00   1.1335299e+00   9.9203409e-01   9.8664677e-01   1.0374009e+00   1.1603982e+00   1.2969520e+00   1.4523899e+00
   7.2818871e-01   8.9375073e-01   1.0313534e+00   1.1739214e+00   1.2684507e+00   1.3413751e+00   1.3968508e+00   1.4313142e+00   1.4728191e+00   1.5203310e+00   1.5529366e+00   1.5813987e+00   1.6038921e+00   1.5939180e+00   1.5424149e+00   1.3966424e+00   1.2144261e+00   9.9632463e-01   7.0387512e-01   4.8127603e-01   4.4670652e-01   7.8550768e-01   1.3446246e+00   2.0539132e+00   1.8840960e+00   1.6749539e+00   2.0804661e+00   2.4510102e+00   2.6198037e+00   2.6856270e+00   2.6817663e+00   2.4955553e+00   2.2270396e+00   1.8405910e+00   1.6993171e+00   1.9919722e+00   1.5435864e+00   1.4521388e+00   1.3942625e+00   1.1386577e+00   1.0641561e+00   1.2353916e+00   1.1850912e+00   9.0391141e-01   9.7410513e-01   1.8387922e+00   1.8654583e+00   1.6989344e+00   1.5681873e+00   1.4777844e+00   1.2857613e+00   9.6383447e-01   6.7230002e-01   3.8014864e-01   1.1512551e-01   1.8514209e-01   3.6991112e-01   5.7389585e-01   7.2662046e-01   8.9118446e-01   1.1482280e+00   1.3908683e+00   1.6187391e+00   1.4684197e+00   1.3980227e+00   1.1341633e+00   7.5599631e-01   4.8764953e-01   2.6552377e-01   1.2932452e-01   2.9046144e-01   4.9092080e-01
   4.7839648e-01   4.8872072e-01   5.1129807e-01   5.4600911e-01   5.8123554e-01   6.1935782e-01   6.6332560e-01   6.9014615e-01   7.1053765e-01   7.3113869e-01   7.4325483e-01   7.4969258e-01   7.6110849e-01   7.6178694e-01   7.4232692e-01   6.7089172e-01   5.9766023e-01   5.7256229e-01   6.3548083e-01   7.4210880e-01   9.4478265e-01   1.3553762e+00   1.8693902e+00   2.3563234e+00   2.0470360e+00   2.4193184e+00   2.6138929e+00   2.5567617e+00   2.7255196e+00   3.0298726e+00   3.6689436e+00   3.4758887e+00   2.9506687e+00   2.3182334e+00   2.4065197e+00   2.5834345e+00   2.0637365e+00   1.9168191e+00   1.7516666e+00   1.3379337e+00   1.1046297e+00   1.1675687e+00   1.1315423e+00   9.5823483e-01   9.7411204e-01   1.8208517e+00   2.3317910e+00   2.1624134e+00   2.0071539e+00   1.9402647e+00   1.7507682e+00   1.4812092e+00   1.2464333e+00   9.9321891e-01   7.1916642e-01   6.1145059e-01   5.6479058e-01   5.5678317e-01   5.9733028e-01   7.1593007e-01   1.0764286e+00   1.4825730e+00   1.8242319e+00   1.7591083e+00   1.8228438e+00   1.7062241e+00   1.3802751e+00   1.1166646e+00   8.9859569e-01   6.5877655e-01   5.5813602e-01   4.9698311e-01
   6.1219407e-01   5.1745266e-01   4.5876756e-01   4.2006256e-01   4.1326631e-01   4.2374307e-01   4.5990384e-01   4.9080829e-01   5.1463766e-01   5.3581075e-01   5.4907871e-01   5.5544124e-01   5.6349312e-01   5.7266565e-01   5.8279112e-01   5.9042720e-01   6.1870728e-01   7.2231675e-01   9.7299896e-01   1.2445796e+00   1.5574866e+00   1.9809980e+00   2.4417116e+00   2.6672703e+00   2.0078102e+00   2.7515905e+00   2.6675224e+00   2.2402633e+00   2.3800823e+00   2.7343229e+00   3.7387215e+00   4.0128592e+00   3.5509851e+00   2.5551173e+00   2.7765615e+00   2.8544163e+00   2.4336575e+00   2.3008624e+00   1.9758011e+00   1.5115887e+00   1.2251076e+00   1.1714349e+00   1.1399263e+00   1.0608278e+00   1.0337983e+00   1.7051954e+00   2.6486387e+00   2.7364386e+00   2.5101604e+00   2.4016135e+00   2.1862456e+00   1.9492595e+00   1.7613883e+00   1.5484460e+00   1.2874079e+00   1.0937892e+00   9.2662765e-01   8.0489019e-01   7.7724914e-01   8.6499400e-01   1.3024859e+00   1.7623404e+00   2.0096189e+00   2.0253562e+00   2.2368752e+00   2.2947752e+00   1.9940462e+00   1.7371092e+00   1.5376049e+00   1.2488945e+00   1.0031924e+00   7.9024873e-01
   1.1568554e+00   1.0205394e+00   9.2610354e-01   8.6048743e-01   8.3688556e-01   8.3325796e-01   8.6776471e-01   9.1502238e-01   9.6647256e-01   1.0139529e+00   1.0507357e+00   1.0807937e+00   1.0950873e+00   1.1130943e+00   1.1496261e+00   1.2283783e+00   1.3373540e+00   1.4901622e+00   1.7378598e+00   1.9943529e+00   2.2801361e+00   2.6487707e+00   3.0574005e+00   2.9260282e+00   1.7515587e+00   2.6249478e+00   2.2227840e+00   1.5207948e+00   1.6068599e+00   1.8095891e+00   2.8214736e+00   3.9905904e+00   3.9412419e+00   2.5005139e+00   2.7074968e+00   2.7096563e+00   2.5586065e+00   2.5314983e+00   2.0429321e+00   1.6471852e+00   1.4248235e+00   1.2636960e+00   1.2228732e+00   1.2127537e+00   1.1593975e+00   1.4938701e+00   2.7582296e+00   3.3786300e+00   3.0569040e+00   2.8424199e+00   2.5781114e+00   2.3551356e+00   2.1996584e+00   2.0247234e+00   1.7987124e+00   1.6187452e+00   1.4515896e+00   1.3288687e+00   1.2889616e+00   1.3678063e+00   1.8505908e+00   2.1962694e+00   2.0999978e+00   2.1762170e+00   2.5630194e+00   2.8541580e+00   2.5678934e+00   2.3137898e+00   2.1488895e+00   1.8759169e+00   1.6178096e+00   1.3790454e+00
   1.7726596e+00   1.6680892e+00   1.6118700e+00   1.5980308e+00   1.6142634e+00   1.6477572e+00   1.7004389e+00   1.7633623e+00   1.8248948e+00   1.8650842e+00   1.9197148e+00   1.9780972e+00   2.0116936e+00   2.0665825e+00   2.1315830e+00   2.1744557e+00   2.2638928e+00   2.3886280e+00   2.5557980e+00   2.7842065e+00   3.0464331e+00   3.3114453e+00   3.7515866e+00   2.6637774e+00   1.4611519e+00   2.3731405e+00   1.8989999e+00   1.1634064e+00   1.2458077e+00   1.2984631e+00   1.7919001e+00   3.2368285e+00   3.7094469e+00   2.1542912e+00   1.9364331e+00   1.8928167e+00   1.9394971e+00   2.1955656e+00   2.0154364e+00   1.7210804e+00   1.5999715e+00   1.4777934e+00   1.3946802e+00   1.3725929e+00   1.3256877e+00   1.3316263e+00   2.4726893e+00   3.6866399e+00   3.4959604e+00   3.2128216e+00   2.9623394e+00   2.7858621e+00   2.6351385e+00   2.4724832e+00   2.2712680e+00   2.1031640e+00   1.9319586e+00   1.8617647e+00   1.8825843e+00   2.0026528e+00   2.5151882e+00   2.2562730e+00   1.5148663e+00   1.5175555e+00   2.2457273e+00   3.1076667e+00   3.0182212e+00   2.7107679e+00   2.5915746e+00   2.3858930e+00   2.1639394e+00   1.9523737e+00
   2.1578992e+00   2.1287346e+00   2.1295433e+00   2.1558585e+00   2.2005535e+00   2.2598662e+00   2.3275614e+00   2.3940737e+00   2.4499951e+00   2.5133488e+00   2.5677537e+00   2.6143446e+00   2.6767139e+00   2.7386432e+00   2.7999564e+00   2.8641799e+00   2.9150609e+00   2.9947167e+00   3.1320505e+00   3.3061849e+00   3.5333830e+00   3.7706017e+00   3.7389782e+00   2.1043520e+00   1.4791954e+00   1.6753142e+00   1.3127406e+00   1.0856612e+00   1.1772356e+00   1.2077433e+00   1.4562108e+00   1.7485769e+00   1.9789484e+00   1.7356784e+00   1.5274657e+00   1.4564014e+00   1.5300104e+00   1.6743116e+00   1.6216268e+00   1.5851017e+00   1.5881941e+00   1.5556954e+00   1.4963437e+00   1.4617954e+00   1.4045811e+00   1.3478330e+00   1.9184706e+00   3.1845210e+00   3.6835149e+00   3.3394018e+00   3.1344223e+00   3.0218184e+00   2.8778050e+00   2.7427403e+00   2.5621365e+00   2.4347248e+00   2.3272273e+00   2.3075291e+00   2.3752547e+00   2.5124439e+00   2.8313767e+00   1.8393281e+00   1.2138175e+00   1.1054787e+00   1.4854189e+00   2.5498224e+00   3.2083355e+00   2.8961483e+00   2.6343558e+00   2.4825256e+00   2.3478623e+00   2.2336117e+00
   2.3540055e+00   2.4180952e+00   2.4846550e+00   2.5508379e+00   2.6153394e+00   2.6825567e+00   2.7608457e+00   2.8217268e+00   2.8826112e+00   2.9615318e+00   3.0213638e+00   3.0727744e+00   3.1376684e+00   3.1994706e+00   3.2572008e+00   3.3150725e+00   3.3519573e+00   3.4068536e+00   3.5049629e+00   3.6506211e+00   3.8169242e+00   4.1532882e+00   3.5951777e+00   1.8176564e+00   1.4167959e+00   1.1286967e+00   9.3887211e-01   9.5039228e-01   1.0493919e+00   1.0530094e+00   1.2252986e+00   9.8719011e-01   1.2036636e+00   1.2014376e+00   1.1875663e+00   1.1488345e+00   1.2440029e+00   1.2876966e+00   1.2859801e+00   1.4068172e+00   1.5089663e+00   1.5370993e+00   1.5177058e+00   1.4721378e+00   1.3855163e+00   1.2956497e+00   1.4717720e+00   2.3560022e+00   3.6107632e+00   3.3670954e+00   3.1427442e+00   3.0696249e+00   2.9971446e+00   2.9070162e+00   2.7825207e+00   2.6886590e+00   2.6549735e+00   2.6825510e+00   2.7600576e+00   2.8546775e+00   2.7716505e+00   1.5809141e+00   1.1437806e+00   1.0391551e+00   1.0590638e+00   1.4978890e+00   2.4176477e+00   2.7426710e+00   2.4933828e+00   2.3252541e+00   2.2859326e+00   2.2859415e+00
   2.4577367e+00   2.6121863e+00   2.7379836e+00   2.8524304e+00   2.9317568e+00   3.0023671e+00   3.0831991e+00   3.1375629e+00   3.2058531e+00   3.2821402e+00   3.3460496e+00   3.3896388e+00   3.4585613e+00   3.5021171e+00   3.5612597e+00   3.5995492e+00   3.6420630e+00   3.6634187e+00   3.7551768e+00   3.8628836e+00   4.0588154e+00   4.1840722e+00   2.8284874e+00   1.5627216e+00   1.2680396e+00   8.6999110e-01   7.4792511e-01   8.9694101e-01   1.0184083e+00   9.7057909e-01   1.0187523e+00   6.4526286e-01   9.1584726e-01   7.0066027e-01   8.0812456e-01   8.4536312e-01   1.0083735e+00   1.0273639e+00   1.0652324e+00   1.2228063e+00   1.3647821e+00   1.4107437e+00   1.4360685e+00   1.3892960e+00   1.3156192e+00   1.1276332e+00   1.0972882e+00   1.5239946e+00   2.9006046e+00   3.2095535e+00   3.0047177e+00   2.9935845e+00   2.9951888e+00   2.9956537e+00   2.9274195e+00   2.9036966e+00   2.9195777e+00   3.0673745e+00   3.1424269e+00   3.1147066e+00   2.0213680e+00   1.2488607e+00   1.0533101e+00   1.0210314e+00   9.2014026e-01   9.3936163e-01   1.5006235e+00   2.2347119e+00   2.3246427e+00   2.1389787e+00   2.1552056e+00   2.2671816e+00
