   7.5177021e-01   6.2835248e-01   1.0549622e+00   1.4061054e+00   9.6197666e-01   7.5470356e-01   1.0012762e+00   1.5361571e+00   1.9023614e+00   2.1446794e+00   2.3473682e+00   2.4917519e+00   2.6485357e+00   2.8537974e+00   3.0181632e+00   3.1861435e+00   3.4387825e+00   3.7079910e+00   3.9993005e+00   4.3748416e+00   4.6853775e+00   4.9574458e+00   5.2420299e+00   5.4567168e+00   5.6560536e+00   5.8917910e+00   6.0714197e+00   6.2165563e+00   6.3348199e+00   6.3489644e+00   6.2854173e+00   6.0749682e+00   5.7601152e+00   5.3192380e+00   4.5755828e+00   3.9425723e+00   3.8082952e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4180586e+00   6.2981158e+00   6.1366893e+00   5.5916411e+00   5.0634078e+00   4.4234749e+00   3.5648352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0440551e+00   3.6657716e+00   3.7212604e+00   3.7039728e+00   3.7090203e+00   3.4605638e+00   3.2467665e+00   3.1816527e+00   2.9465733e+00   2.1123258e+00   8.8430064e-01   5.9862006e-01   8.4580586e-01
   9.1852247e-01   8.2379167e-01   9.6493417e-01   1.0446866e+00   7.3420648e-01   5.7876939e-01   5.4854188e-01   9.2545282e-01   1.3397827e+00   1.5945476e+00   1.7554962e+00   1.8364093e+00   1.9144421e+00   2.0753807e+00   2.2631536e+00   2.4986421e+00   2.8736443e+00   3.2528062e+00   3.6420400e+00   4.1164463e+00   4.4978657e+00   4.8381866e+00   5.2079867e+00   5.4957919e+00   5.7741684e+00   6.0952448e+00   6.3273864e+00   6.5186872e+00   6.6837329e+00   6.7349200e+00   6.7182154e+00   6.5994982e+00   6.3997865e+00   6.1153716e+00   5.5948046e+00   5.0306740e+00   4.8568106e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1492242e+00   6.3844690e+00   6.3020739e+00   5.8346232e+00   5.3085480e+00   4.7393525e+00   3.5911150e+00   2.3859549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7524095e+00   4.0360281e+00   4.7034572e+00   4.6308594e+00   4.6039026e+00   4.4465030e+00   4.2441444e+00   4.0546963e+00   3.6835539e+00   2.9649863e+00   1.9941522e+00   1.3308518e+00   1.1067044e+00
   1.3783214e+00   1.2142600e+00   1.1794240e+00   1.1231166e+00   8.9508432e-01   8.0367875e-01   6.9410151e-01   8.6462504e-01   1.1258682e+00   1.2741241e+00   1.3997374e+00   1.4953855e+00   1.5736297e+00   1.7375349e+00   1.9505532e+00   2.2233391e+00   2.6449127e+00   3.0508218e+00   3.4565840e+00   3.9391925e+00   4.3284917e+00   4.6879020e+00   5.0943542e+00   5.4170341e+00   5.7332234e+00   6.0955634e+00   6.3562326e+00   6.5742784e+00   6.7669830e+00   6.8428535e+00   6.8560972e+00   6.7915301e+00   6.6603813e+00   6.4691038e+00   6.1002874e+00   5.5836411e+00   5.1446957e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9916778e+00   6.4140444e+00   6.3858066e+00   5.9907203e+00   5.4898052e+00   4.9525213e+00   3.8222940e+00   2.6608505e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5291915e+00   4.1003847e+00   5.1873345e+00   5.1195192e+00   5.0857382e+00   5.0138626e+00   4.8588529e+00   4.6630878e+00   4.2876410e+00   3.6632605e+00   2.8319428e+00   2.0442584e+00   1.6367457e+00
   2.9143181e+00   2.4499135e+00   2.1102352e+00   1.8829466e+00   1.7978591e+00   1.8838181e+00   1.8258755e+00   1.4130836e+00   1.0305802e+00   7.5781684e-01   8.0232434e-01   1.0350674e+00   1.2146761e+00   1.4464629e+00   1.7256167e+00   2.0540653e+00   2.4965345e+00   2.8637769e+00   3.2073644e+00   3.5949264e+00   3.9236829e+00   4.2685537e+00   4.7056005e+00   5.0675648e+00   5.4266581e+00   5.8369758e+00   6.1391012e+00   6.3999287e+00   6.6380985e+00   6.7605585e+00   6.8279030e+00   6.8521672e+00   6.8347776e+00   6.7979779e+00   6.7215038e+00   6.2975140e+00   5.0837309e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7357039e+00   6.4162689e+00   6.4931122e+00   6.2741944e+00   5.8662169e+00   5.3599897e+00   4.6764577e+00   3.7064651e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0525503e+00   3.8723837e+00   5.7736517e+00   5.7946511e+00   5.7757783e+00   5.9129402e+00   5.9234186e+00   5.8623950e+00   5.6443204e+00   5.2304789e+00   4.6014237e+00   3.8228181e+00   3.3197029e+00
   3.9580519e+00   3.3024716e+00   2.8138620e+00   2.4848814e+00   2.4185042e+00   2.6289570e+00   2.7496970e+00   2.4822550e+00   2.0822903e+00   1.6315857e+00   1.2109993e+00   1.0986450e+00   1.2136931e+00   1.5682800e+00   1.9286164e+00   2.2678246e+00   2.6261842e+00   2.8634457e+00   3.0690124e+00   3.2755232e+00   3.4625549e+00   3.7084765e+00   4.0984845e+00   4.4636729e+00   4.8378844e+00   5.2787523e+00   5.6236990e+00   5.9362812e+00   6.2332273e+00   6.4182571e+00   6.5617642e+00   6.6900358e+00   6.7691836e+00   6.8462157e+00   6.9493289e+00   6.9277734e+00   6.5915117e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3862743e+00   6.1316465e+00   6.3780341e+00   6.3746834e+00   6.1314253e+00   5.7293682e+00   5.0603628e+00   4.0849187e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5918191e+00   2.8376467e+00   5.9839782e+00   6.0387920e+00   6.1155405e+00   6.3835921e+00   6.5198864e+00   6.5832238e+00   6.5316000e+00   6.2938827e+00   5.8268828e+00   5.0855842e+00   4.4992540e+00
   4.5888243e+00   3.8104763e+00   3.2289120e+00   2.8347096e+00   2.7745752e+00   3.0589598e+00   3.3032870e+00   3.1616447e+00   2.7653696e+00   2.2465460e+00   1.6242992e+00   1.3403636e+00   1.3943620e+00   1.7721643e+00   2.1460280e+00   2.4686694e+00   2.7570331e+00   2.9040703e+00   3.0132475e+00   3.0890713e+00   3.1645318e+00   3.3211386e+00   3.6505046e+00   3.9982390e+00   4.3719225e+00   4.8302050e+00   5.2016214e+00   5.5480876e+00   5.8907437e+00   6.1230156e+00   6.3213854e+00   6.5226860e+00   6.6677801e+00   6.8179674e+00   7.0184507e+00   7.1920215e+00   7.2260118e+00   5.0970754e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1594124e+00   5.8747180e+00   6.2380171e+00   6.3865404e+00   6.2747824e+00   5.9786854e+00   5.3338442e+00   4.3730263e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7528249e-01   9.7528249e-01   6.3569758e+00   6.1505492e+00   6.2935138e+00   6.6361036e+00   6.8487731e+00   6.9891553e+00   7.0420003e+00   6.9146654e+00   6.5559492e+00   5.8531408e+00   5.2183345e+00
   5.2755528e+00   4.3372300e+00   3.6437346e+00   3.1648220e+00   3.0930536e+00   3.4531820e+00   3.8888315e+00   4.0222772e+00   3.6818476e+00   3.2323019e+00   2.6794941e+00   2.3433081e+00   2.2506626e+00   2.4681622e+00   2.7274471e+00   2.9481018e+00   3.0905192e+00   3.0968591e+00   3.0538697e+00   2.9100101e+00   2.7696813e+00   2.7216381e+00   2.8677574e+00   3.1258870e+00   3.4638270e+00   3.9372530e+00   4.3396440e+00   4.7324730e+00   5.1619772e+00   5.4799961e+00   5.7702395e+00   6.0880633e+00   6.3326328e+00   6.5783315e+00   6.8442076e+00   7.0552547e+00   6.9098452e+00   5.0970754e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8553388e+00   5.2859862e+00   5.8291374e+00   6.2216045e+00   6.3692950e+00   6.3450411e+00   5.7824984e+00   4.9028189e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2729004e+00   1.2729004e+00   6.2702033e+00   6.1419901e+00   6.3877145e+00   6.7948445e+00   7.0919076e+00   7.3230332e+00   7.5037206e+00   7.5109135e+00   7.3077326e+00   6.7048493e+00   6.0238745e+00
   5.4695423e+00   4.4229283e+00   3.6179014e+00   3.0249730e+00   2.7725498e+00   3.0612554e+00   3.8888307e+00   4.3461661e+00   4.0768590e+00   3.6276377e+00   3.1278184e+00   2.8476485e+00   2.7570085e+00   2.8921377e+00   3.0557328e+00   3.1897546e+00   3.2513519e+00   3.2177165e+00   3.1121482e+00   2.8948721e+00   2.6894004e+00   2.5059330e+00   2.4472470e+00   2.5835387e+00   2.8512069e+00   3.2696193e+00   3.6379567e+00   4.0147457e+00   4.4607949e+00   4.8187908e+00   5.1637414e+00   5.5503467e+00   5.8610022e+00   6.1786473e+00   6.5428960e+00   6.8502609e+00   6.9633523e+00   6.1263722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1641818e+00   4.4423456e+00   4.6846375e+00   5.2948779e+00   5.8822262e+00   6.2630255e+00   6.5347053e+00   6.2291634e+00   5.3277806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6819412e+00   1.6819412e+00   5.3178008e+00   5.5558446e+00   6.1914685e+00   6.6335408e+00   6.9597246e+00   7.2272097e+00   7.4600311e+00   7.5161343e+00   7.3892937e+00   6.8933097e+00   6.2467477e+00
   5.5240625e+00   4.4031956e+00   3.5160999e+00   2.7641737e+00   2.6267136e+00   2.7045860e+00   0.0000000e+00   4.4826768e+00   4.2828426e+00   3.8199587e+00   3.3356363e+00   3.0980277e+00   3.0299780e+00   3.1176981e+00   3.2170453e+00   3.2912576e+00   3.2971932e+00   3.2387831e+00   3.1033608e+00   2.8611798e+00   2.6391573e+00   2.3977138e+00   2.2144541e+00   2.2522669e+00   2.4502374e+00   2.8167173e+00   3.1490192e+00   3.4965694e+00   3.9301908e+00   4.2982225e+00   4.6657827e+00   5.0894898e+00   5.4397440e+00   5.8020280e+00   6.2314004e+00   6.5966473e+00   6.8723850e+00   6.3093532e+00   3.6291699e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3175779e+00   4.1183055e+00   4.1970439e+00   4.8168052e+00   5.5430315e+00   6.1109958e+00   6.6309523e+00   6.5963816e+00   5.7880939e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6211655e+00   2.4556267e+00   1.9718550e+00   4.6339810e+00   5.1090641e+00   5.9678854e+00   6.4187907e+00   6.7586288e+00   7.0474467e+00   7.3089423e+00   7.3957090e+00   7.3248038e+00   6.9167833e+00   6.3086658e+00
   5.4067385e+00   4.1990411e+00   3.2030649e+00   2.0787543e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4449038e+00   4.3740805e+00   3.8631862e+00   3.3489187e+00   3.1706621e+00   3.1779720e+00   3.2311751e+00   3.2585380e+00   3.2618691e+00   3.2021471e+00   3.1208441e+00   2.9806261e+00   2.7679977e+00   2.5914842e+00   2.3627110e+00   2.0703505e+00   1.9585396e+00   2.0253730e+00   2.2983379e+00   2.5592354e+00   2.8305119e+00   3.1947619e+00   3.5344461e+00   3.8940665e+00   4.3379507e+00   4.7213318e+00   5.1249886e+00   5.6251480e+00   6.0392568e+00   6.4715084e+00   5.5653131e+00   3.6291698e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8508408e+00   3.6451010e+00   3.4532138e+00   3.9999472e+00   4.9006974e+00   5.7505854e+00   6.6655261e+00   7.1664226e+00   6.7160968e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6211650e+00   3.4769190e+00   2.3326727e+00   3.7633006e+00   4.4830691e+00   5.5010487e+00   5.9273927e+00   6.2686387e+00   6.5740973e+00   6.8528101e+00   6.9688110e+00   6.9715981e+00   6.7002748e+00   6.1713681e+00
   5.0054026e+00   3.8294089e+00   2.7696700e+00   2.1321092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4449039e+00   3.9752447e+00   3.6418133e+00   3.1157622e+00   2.8862572e+00   3.0646901e+00   3.0298245e+00   3.0464978e+00   3.0005407e+00   2.9020796e+00   2.8021781e+00   2.6866441e+00   2.5252423e+00   2.3731663e+00   2.2012229e+00   1.9497308e+00   1.7945347e+00   1.7734693e+00   1.9532017e+00   2.1594465e+00   2.3596809e+00   2.6232641e+00   2.8679860e+00   3.1428640e+00   3.5183065e+00   3.8651738e+00   4.2467446e+00   4.7778063e+00   5.2791562e+00   5.8765426e+00   6.0136304e+00   5.1710329e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5484441e+00   3.4555755e+00   2.7229829e+00   3.0161870e+00   3.9183359e+00   4.9667258e+00   6.2479739e+00   7.4989681e+00   7.5723157e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8942771e+00   3.8425972e+00   3.4117460e+00   3.4669151e+00   3.9697065e+00   4.7445178e+00   5.1690049e+00   5.4799633e+00   5.7645397e+00   6.0281205e+00   6.1547365e+00   6.2029395e+00   6.0652084e+00   5.6777549e+00
   4.6622853e+00   3.5370944e+00   2.6486822e+00   2.1903052e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5631986e+00   3.4318871e+00   2.8954654e+00   2.6254560e+00   3.0338001e+00   2.8038092e+00   2.7576927e+00   2.7166305e+00   2.5990760e+00   2.4932813e+00   2.3880644e+00   2.2431924e+00   2.0951946e+00   1.9475002e+00   1.7546570e+00   1.6235570e+00   1.5930345e+00   1.7221282e+00   1.8902080e+00   2.0556698e+00   2.2663755e+00   2.4377839e+00   2.6266718e+00   2.9024343e+00   3.1826039e+00   3.5175340e+00   4.0476561e+00   4.6096377e+00   5.3195286e+00   6.0371752e+00   5.8473075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6163778e+00   6.0131677e+00   3.3512578e+00   2.3105437e+00   2.2793314e+00   3.0613360e+00   4.1738157e+00   5.6430984e+00   7.4662900e+00   7.9938383e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5546076e+00   3.8667174e+00   4.0394143e+00   3.8576338e+00   3.5564185e+00   4.0551229e+00   4.4456677e+00   4.7408241e+00   5.0140982e+00   5.2750769e+00   5.4124845e+00   5.4874916e+00   5.4499679e+00   5.2038883e+00
   4.2762055e+00   3.2206669e+00   2.6394005e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2417941e+00   3.1847858e+00   2.6365385e+00   2.0199418e+00   0.0000000e+00   2.5211062e+00   2.3760667e+00   2.3652959e+00   2.2336485e+00   2.1264973e+00   2.0272052e+00   1.8865639e+00   1.7342949e+00   1.6010613e+00   1.4867038e+00   1.4149604e+00   1.4084127e+00   1.4958456e+00   1.6254925e+00   1.7655088e+00   1.9342048e+00   2.0272701e+00   2.1122646e+00   2.2541742e+00   2.4405975e+00   2.7084198e+00   3.2230666e+00   3.8459206e+00   4.6672897e+00   5.8740997e+00   6.2699909e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6163783e+00   5.4520698e+00   3.2642920e+00   1.9581072e+00   1.5051233e+00   2.0879986e+00   3.2169375e+00   4.8318548e+00   7.2624817e+00   8.3045235e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0752840e+00   3.7418246e+00   4.1771326e+00   4.0523977e+00   3.1048760e+00   3.2569563e+00   3.5922611e+00   3.8749566e+00   4.1389604e+00   4.4024568e+00   4.5529146e+00   4.6517448e+00   4.7195945e+00   4.6433640e+00
   3.9078499e+00   2.7273285e+00   1.8804933e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6881295e+00   1.9631884e+00   1.9414424e+00   0.0000000e+00   1.5585083e+00   1.5733092e+00   1.5948660e+00   1.4687955e+00   1.3399037e+00   1.2052728e+00   1.0667454e+00   9.6059772e-01   8.5930640e-01   8.2639462e-01   8.7541735e-01   9.5213619e-01   1.0443893e+00   1.1605153e+00   1.3163540e+00   1.4705977e+00   1.4888428e+00   1.4165711e+00   1.2796891e+00   1.2440684e+00   1.3546775e+00   1.8443161e+00   2.6233496e+00   3.7271462e+00   5.0123448e+00   5.3740079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2870127e+00   3.7259836e+00   4.0725331e+00   3.0928932e+00   1.9872335e+00   9.9167321e-01   5.0909192e-01   1.4985716e+00   3.0611816e+00   5.5233531e+00   6.6969063e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6285349e+00   2.9912788e+00   3.0123828e+00   2.6180095e+00   1.9256229e+00   1.6488392e+00   1.7639791e+00   1.9814171e+00   2.2373935e+00   2.5868374e+00   2.8677297e+00   3.1230783e+00   3.4504854e+00   3.7482384e+00
   3.8370013e+00   2.7273287e+00   1.8804933e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6881293e+00   1.4662309e+00   1.2698460e+00   9.9541701e-01   1.1301140e+00   1.0922260e+00   1.0410687e+00   8.9274460e-01   7.2564739e-01   5.7837486e-01   4.4511908e-01   3.6368126e-01   3.1980404e-01   3.6616522e-01   4.7802520e-01   6.1705118e-01   7.5090969e-01   8.9755154e-01   1.0921301e+00   1.2644836e+00   1.2798424e+00   1.1709492e+00   8.8432711e-01   5.9994781e-01   6.4123452e-01   1.2484940e+00   2.0999928e+00   3.3828812e+00   4.5518265e+00   4.4498816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7621684e+00   3.0996590e+00   3.4761431e+00   3.0092146e+00   2.2950358e+00   1.5534626e+00   9.4188631e-01   1.0939430e+00   2.0795453e+00   4.2307191e+00   5.2230632e+00   5.1405988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3536823e+00   2.4538054e+00   2.2462692e+00   1.8282696e+00   1.2212965e+00   7.9107118e-01   8.0497456e-01   1.0137584e+00   1.2104050e+00   1.4921050e+00   1.7870634e+00   2.1326873e+00   2.6821997e+00   3.2958505e+00
   3.7247493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1975523e+00   9.5043474e-01   4.6751826e-01   5.6384148e-01   6.7420208e-01   6.1008328e-01   5.3987449e-01   4.8011672e-01   4.4789156e-01   4.0577191e-01   3.5816595e-01   3.3611250e-01   3.8849148e-01   4.8283184e-01   5.9745616e-01   6.9989514e-01   8.3055162e-01   1.0271790e+00   1.2111859e+00   1.2510771e+00   1.1766280e+00   9.3957239e-01   6.6426605e-01   6.7761397e-01   1.1787649e+00   1.8923221e+00   3.1746550e+00   4.3081312e+00   3.9964509e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2001336e+00   2.6642647e+00   3.0368445e+00   2.9903960e+00   2.6530466e+00   2.1992996e+00   1.6606667e+00   1.3664603e+00   1.6951252e+00   3.1193607e+00   4.6159806e+00   5.0951705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8975948e+00   1.9649062e+00   1.7228479e+00   1.4191797e+00   1.0740948e+00   8.0880672e-01   8.8170290e-01   1.0851314e+00   1.2373277e+00   1.3971908e+00   1.5617319e+00   1.7763946e+00   2.2442760e+00   2.9551001e+00
   3.5791090e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1296020e+00   7.1333122e-01   2.6322699e-01   4.4565877e-01   4.2022622e-01   4.1441756e-01   5.1356965e-01   6.8439746e-01   8.7485850e-01   9.9808121e-01   9.8952204e-01   9.5319659e-01   9.4070923e-01   9.4195044e-01   9.5097977e-01   9.5637399e-01   1.0225121e+00   1.1787000e+00   1.3629409e+00   1.4551575e+00   1.4919357e+00   1.5080521e+00   1.5031852e+00   1.5382673e+00   1.7175781e+00   2.0810397e+00   3.1454878e+00   4.2686132e+00   4.0492219e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0618153e+00   2.4577632e+00   2.7952316e+00   3.0436046e+00   3.0502300e+00   2.9161406e+00   2.6663532e+00   2.3771868e+00   2.0607021e+00   2.3570280e+00   4.0599842e+00   4.7961879e+00   0.0000000e+00   0.0000000e+00   2.7267110e-01   1.2928553e+00   1.5824714e+00   1.5371102e+00   1.5028040e+00   1.5828209e+00   1.7842481e+00   2.0718122e+00   2.2802763e+00   2.4148321e+00   2.4275253e+00   2.3433335e+00   2.2254953e+00   2.2884984e+00   2.8123941e+00
   3.5080824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1519970e+00   1.0310295e+00   6.9031475e-01   8.7982861e-01   1.0117693e+00   1.1379957e+00   1.2765888e+00   1.3989897e+00   1.5679836e+00   1.7138549e+00   1.7092335e+00   1.6807998e+00   1.6724929e+00   1.6715005e+00   1.6750977e+00   1.6920411e+00   1.6976209e+00   1.7790964e+00   1.9217396e+00   2.0597770e+00   2.2299918e+00   2.4341004e+00   2.5811753e+00   2.6872011e+00   2.7307145e+00   2.8181207e+00   3.4028180e+00   3.7916657e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0055250e+00   2.3960838e+00   2.7436953e+00   3.1231961e+00   3.4015306e+00   3.6215528e+00   3.6948196e+00   3.6497441e+00   3.4669165e+00   2.8449087e+00   2.4947930e+00   2.4686316e+00   0.0000000e+00   0.0000000e+00   2.7267112e-01   9.9928355e-01   1.6126096e+00   2.0022773e+00   2.3514254e+00   2.6876983e+00   3.0434392e+00   3.4195513e+00   3.6993326e+00   3.9129309e+00   4.0619879e+00   4.0394566e+00   3.8821120e+00   3.5107061e+00   3.3626983e+00
   3.9984186e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7488875e+00   1.4620671e+00   1.1522952e+00   1.2690820e+00   1.5592104e+00   1.7238220e+00   1.9217677e+00   2.1703346e+00   2.2672429e+00   2.3031440e+00   2.2629831e+00   2.2727778e+00   2.2670686e+00   2.2549791e+00   2.2885773e+00   2.3037536e+00   2.3448443e+00   2.4300439e+00   2.5711603e+00   2.7633262e+00   2.9452736e+00   3.2564318e+00   3.4321506e+00   3.5447845e+00   3.6206081e+00   3.5270066e+00   3.7814972e+00   3.0093877e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2595588e+00   1.9244291e+00   2.2717998e+00   2.6812139e+00   3.2451167e+00   3.7801671e+00   4.1574907e+00   4.4647493e+00   4.5767255e+00   4.4953690e+00   4.0537071e+00   3.2152085e+00   2.4536867e+00   1.9095543e+00   1.5204845e+00   1.4212279e+00   2.0038242e+00   2.2369847e+00   2.5960979e+00   3.1228497e+00   3.6221633e+00   4.1065550e+00   4.5000172e+00   4.7974095e+00   5.0675445e+00   5.3052702e+00   5.3527689e+00   5.2408724e+00   4.9187837e+00   4.3919783e+00
   4.8875518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1469989e+00   1.9385663e+00   1.6331446e+00   1.8298982e+00   2.1059668e+00   2.3148825e+00   2.5082622e+00   2.2962702e+00   2.8288207e+00   2.7900407e+00   2.7684653e+00   2.7888370e+00   2.8530118e+00   2.8488257e+00   2.8876069e+00   2.9116130e+00   2.9656045e+00   3.0510421e+00   3.2141180e+00   3.4184334e+00   3.6349661e+00   3.9524319e+00   4.1332383e+00   4.2605958e+00   4.2896528e+00   4.1395149e+00   4.0237060e+00   2.9222428e+00   0.0000000e+00   0.0000000e+00   8.3410941e-01   1.1237277e+00   1.6821030e+00   2.2138193e+00   2.6130521e+00   3.0664175e+00   3.7242141e+00   4.2616339e+00   4.6507320e+00   5.0064502e+00   5.1832161e+00   5.2379584e+00   4.9889584e+00   4.4286733e+00   3.7349963e+00   3.1073406e+00   2.7595029e+00   2.7560840e+00   3.0598929e+00   3.0511165e+00   3.2506664e+00   3.7718477e+00   4.3647976e+00   4.8848481e+00   5.3247218e+00   5.5366826e+00   5.8863182e+00   6.1572828e+00   6.2920427e+00   6.2482829e+00   6.0356760e+00   5.4804034e+00
   5.9949560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5925798e+00   2.4855096e+00   2.2610116e+00   2.5576248e+00   2.7736731e+00   3.0018070e+00   2.8118962e+00   0.0000000e+00   3.2391122e+00   3.2391047e+00   3.2147417e+00   3.2941101e+00   3.3698521e+00   3.4502537e+00   3.4759285e+00   3.5513206e+00   3.5913298e+00   3.7124248e+00   3.8727822e+00   4.0871143e+00   4.3147683e+00   4.5927792e+00   4.7693748e+00   4.8446765e+00   4.8939900e+00   4.6405110e+00   4.4521389e+00   3.0127894e+00   0.0000000e+00   0.0000000e+00   8.6932832e-01   1.1484262e+00   1.8429734e+00   2.6218371e+00   3.0689735e+00   3.5735538e+00   4.1718707e+00   4.6517072e+00   5.0248976e+00   5.3837152e+00   5.5901947e+00   5.7263207e+00   5.7055750e+00   5.4820480e+00   5.1354213e+00   4.6583881e+00   4.4151015e+00   4.2863345e+00   4.3046751e+00   4.1497154e+00   4.2394938e+00   4.6257930e+00   5.2133703e+00   5.7116785e+00   6.0959845e+00   6.1542492e+00   6.4678068e+00   6.8096962e+00   6.9654264e+00   6.9667234e+00   6.8755164e+00   6.4815111e+00
