   3.2317641e+00   3.2577784e+00   3.2672334e+00   3.2582915e+00   3.2775884e+00   3.3084686e+00   3.3692193e+00   3.4295743e+00   3.4943948e+00   3.6184886e+00   3.7031584e+00   3.7895155e+00   3.8992803e+00   3.9985471e+00   4.1320677e+00   4.2974577e+00   4.5029831e+00   4.7161198e+00   4.9901528e+00   5.2440567e+00   5.4764972e+00   5.8022695e+00   5.9984484e+00   6.1403527e+00   6.3483162e+00   6.4966207e+00   0.0000000e+00   5.5935993e+00   5.4826279e+00   5.2822452e+00   5.0074938e+00   4.9506887e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.9559271e-01   9.0094316e-01   8.2948160e-01   1.3892398e+00   2.1379285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0026493e+00   1.2908731e+00   1.5790969e+00   1.7998928e+00   1.9523792e+00   2.0810189e+00   2.3419907e+00   2.5856137e+00   2.7523403e+00   2.9169552e+00   3.1830955e+00   3.3917139e+00   2.8748417e+00   2.3577652e+00   2.2350430e+00   2.4104409e+00   2.5779076e+00   2.7631943e+00   3.0037677e+00   3.1176338e+00   3.2034860e+00
   2.6651514e+00   2.6063761e+00   2.5566285e+00   2.5061690e+00   2.4665759e+00   2.4524415e+00   2.4402401e+00   2.4605798e+00   2.4856784e+00   2.5010681e+00   2.5279683e+00   2.5464767e+00   2.6027419e+00   2.6779479e+00   2.7713507e+00   2.9597406e+00   3.1534766e+00   3.3685704e+00   3.6773667e+00   3.9413781e+00   4.2033532e+00   4.5360156e+00   4.7548405e+00   4.9382539e+00   5.1163569e+00   5.3022207e+00   0.0000000e+00   4.5467849e+00   4.2146424e+00   3.9245694e+00   3.7159504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6899410e-01   6.5704184e-01   3.5784083e-01   8.5198921e-01   1.7134594e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3140093e+00   1.3727926e+00   1.4315757e+00   1.2404032e+00   1.2816626e+00   1.2791969e+00   1.4003890e+00   1.8420800e+00   2.0677909e+00   2.4869825e+00   2.8943104e+00   3.3749093e+00   3.0162528e+00   2.5083780e+00   2.3230043e+00   2.3698982e+00   2.5006474e+00   2.6381422e+00   2.7441304e+00   2.7679838e+00   2.7311802e+00
   1.7349983e+00   1.6061430e+00   1.4979531e+00   1.3986124e+00   1.3284084e+00   1.2726032e+00   1.2297430e+00   1.1935449e+00   1.1498895e+00   1.1023530e+00   1.0821961e+00   1.0819981e+00   1.1165522e+00   1.1740861e+00   1.2616487e+00   1.4187591e+00   1.5889952e+00   1.7944286e+00   2.0821402e+00   2.3479156e+00   2.6132123e+00   2.9136317e+00   3.1415699e+00   3.3320098e+00   3.4240360e+00   3.6905616e+00   3.9439541e+00   3.1790212e+00   2.6742709e+00   2.5940695e+00   2.8470300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6899411e-01   6.5704184e-01   1.2473848e+00   1.6966269e+00   1.9069077e+00   2.7048751e+00   3.5275488e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7835219e-01   7.0329541e-01   3.8783261e-01   5.2365202e-01   1.2022194e+00   1.4147154e+00   1.4003891e+00   8.7045690e-01   1.1073184e+00   1.7458421e+00   2.3729470e+00   3.2115564e+00   2.9374220e+00   2.5202296e+00   2.2885039e+00   2.1810515e+00   2.2007804e+00   2.2060013e+00   2.1476982e+00   2.0327451e+00   1.8930717e+00
   9.9719465e-01   8.7631619e-01   7.6522559e-01   6.6004658e-01   6.1038649e-01   5.9603423e-01   6.2112433e-01   6.5882492e-01   6.9886243e-01   7.4614096e-01   7.7497816e-01   7.9869819e-01   8.2416016e-01   8.3898032e-01   8.3520305e-01   8.1258380e-01   7.9530722e-01   8.0870807e-01   9.2818570e-01   1.1013327e+00   1.2992778e+00   1.5438925e+00   1.7373769e+00   1.9113207e+00   2.1362364e+00   2.5598457e+00   2.8039160e+00   1.7893410e+00   1.9456640e+00   2.6402276e+00   3.3849945e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5761777e+00   1.7746755e+00   1.9247833e+00   2.9869986e+00   3.5732465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4733580e-01   6.4143054e-01   1.3170676e+00   1.5816636e+00   1.6996735e+00   1.8432660e+00   0.0000000e+00   6.9089142e-01   1.0185660e+00   1.6773570e+00   2.3247706e+00   2.7120381e+00   2.4204829e+00   2.0679502e+00   1.8919766e+00   1.7221371e+00   1.6517086e+00   1.5660172e+00   1.4184561e+00   1.2714645e+00   1.1356577e+00
   9.1013706e-01   8.5785359e-01   7.9428142e-01   7.2667789e-01   7.0997655e-01   7.3437113e-01   8.0949223e-01   8.9399105e-01   9.7490567e-01   1.0526828e+00   1.0934811e+00   1.1201470e+00   1.1266538e+00   1.1078110e+00   1.0547836e+00   9.4519383e-01   8.3381295e-01   7.3641974e-01   7.0703602e-01   7.4800396e-01   8.1578404e-01   9.2555141e-01   1.0484624e+00   1.2188991e+00   1.5932178e+00   2.0551739e+00   2.2068028e+00   1.8075804e+00   2.1914763e+00   3.3578439e+00   4.3215987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3560095e+00   3.7697708e+00   4.9768222e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0052829e+00   2.1634578e+00   2.0295713e+00   2.1161809e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8440825e+00   1.6869164e+00   1.3539671e+00   1.2340093e+00   1.0861948e+00   1.0547073e+00   1.0422585e+00   1.0112512e+00   9.7462511e-01   9.4382650e-01
   1.4198780e+00   1.4841072e+00   1.5090462e+00   1.5148561e+00   1.5370838e+00   1.5887396e+00   1.6863066e+00   1.7783965e+00   1.8442111e+00   1.8760039e+00   1.8843629e+00   1.8900547e+00   1.8675748e+00   1.8268348e+00   1.7736366e+00   1.6808688e+00   1.5814579e+00   1.4700550e+00   1.3278774e+00   1.2117450e+00   1.1001967e+00   1.0062609e+00   1.0305029e+00   1.2120130e+00   1.7265746e+00   2.1840242e+00   2.2453918e+00   2.7603159e+00   3.2713381e+00   4.5581684e+00   5.4755370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8920732e+00   3.9344478e+00   4.9768223e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2465717e+00   2.2465717e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.5045354e-01   8.0952006e-01   4.5569631e-01   3.8081586e-01   3.2518458e-01   4.5129565e-01   6.6095655e-01   9.3030888e-01   1.1252258e+00   1.2818745e+00
   2.5469522e+00   2.5985613e+00   2.6164126e+00   2.6204772e+00   2.6422262e+00   2.6877382e+00   2.7436531e+00   2.7617583e+00   2.7310972e+00   2.6644096e+00   2.6317263e+00   2.6044021e+00   2.5728779e+00   2.5532024e+00   2.5508580e+00   2.5504711e+00   2.5493376e+00   2.5598130e+00   2.5871236e+00   2.6242149e+00   2.6757476e+00   2.7780602e+00   2.9226565e+00   3.1322918e+00   3.4181917e+00   3.5371618e+00   3.2134814e+00   4.1978145e+00   5.3912172e+00   6.5277576e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7076654e+00   4.7076654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9962883e+00   3.9379888e+00   4.9442220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4093491e+00   1.3601135e+00   1.2365288e+00   1.3090292e+00   1.5114436e+00   1.7655693e+00   2.0593464e+00   2.2640762e+00   2.4240637e+00
   3.1160696e+00   3.1605512e+00   3.1779132e+00   3.1784613e+00   3.1802779e+00   3.1831572e+00   3.1568677e+00   3.0908569e+00   2.9899874e+00   2.8857520e+00   2.8422147e+00   2.8188345e+00   2.8217502e+00   2.8498899e+00   2.8966670e+00   2.9635501e+00   3.0320452e+00   3.1145973e+00   3.2379959e+00   3.3651176e+00   3.5094643e+00   3.7144737e+00   3.9171703e+00   4.1411819e+00   4.3817496e+00   4.4517111e+00   4.4402256e+00   5.3442059e+00   6.4561493e+00   7.1099248e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3823432e+00   5.3384893e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6854444e+00   4.5036559e+00   5.5922648e+00   0.0000000e+00   0.0000000e+00   3.0137144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2499251e+00   2.2540772e+00   2.1320958e+00   2.1504562e+00   2.2807440e+00   2.4607675e+00   2.6951189e+00   2.8711697e+00   3.0124249e+00
   3.6201708e+00   3.6617594e+00   3.6788239e+00   3.6708674e+00   3.6468656e+00   3.6010001e+00   3.4909222e+00   3.3517890e+00   3.1997130e+00   3.0760090e+00   3.0336595e+00   3.0254803e+00   3.0683713e+00   3.1401782e+00   3.2298424e+00   3.3537164e+00   3.4779773e+00   3.6197448e+00   3.8212461e+00   4.0192671e+00   4.2361813e+00   4.5194025e+00   4.7644577e+00   5.0001554e+00   5.2239161e+00   5.3023505e+00   5.5247355e+00   6.3543100e+00   7.3261781e+00   7.5472574e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1854367e+00   5.3667386e+00   5.2286781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3537531e+00   4.9389381e+00   5.5681667e+00   0.0000000e+00   0.0000000e+00   3.0137145e+00   3.6672411e+00   3.5056676e+00   3.8476171e+00   4.2503344e+00   4.3853348e+00   3.9688810e+00   2.9863052e+00   3.0149779e+00   2.9003072e+00   2.8752105e+00   2.9427633e+00   3.0601468e+00   3.2443402e+00   3.3975177e+00   3.5263567e+00
   4.2055934e+00   4.2523919e+00   4.2694533e+00   4.2381133e+00   4.1636707e+00   4.0336768e+00   3.7987887e+00   3.5782032e+00   3.3941824e+00   3.2824274e+00   3.2685241e+00   3.3073372e+00   3.4203852e+00   3.5461939e+00   3.6841066e+00   3.8676606e+00   4.0418769e+00   4.2408186e+00   4.5154592e+00   4.7736470e+00   5.0506717e+00   5.3927632e+00   5.6641948e+00   5.9108405e+00   6.1735870e+00   6.3918758e+00   6.7789566e+00   7.5140240e+00   8.1530071e+00   7.8588565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0381268e+00   5.2286780e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2749214e+00   5.2796404e+00   5.1201837e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6672412e+00   3.5056671e+00   3.8476169e+00   4.2503344e+00   4.3853345e+00   3.9688811e+00   3.8210065e+00   3.8210996e+00   3.7296806e+00   3.6653895e+00   3.6629710e+00   3.7151199e+00   3.8472762e+00   3.9802286e+00   4.1051159e+00
   4.7034691e+00   4.7639411e+00   4.7769316e+00   4.7198418e+00   4.6010712e+00   4.4128297e+00   4.1268756e+00   3.9106166e+00   3.7687480e+00   3.7173567e+00   3.7516470e+00   3.8330843e+00   3.9759452e+00   4.1096985e+00   4.2516740e+00   4.4405725e+00   4.6247499e+00   4.8404348e+00   5.1372579e+00   5.4105538e+00   5.7008647e+00   6.0523886e+00   6.3412308e+00   6.6226267e+00   6.9454665e+00   7.2299604e+00   7.5985851e+00   8.1410136e+00   8.5159364e+00   7.9332385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0381267e+00   5.0403341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3276193e+00   5.2330430e+00   5.0035356e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6240263e+00   3.7744462e+00   4.1689184e+00   4.4771416e+00   4.5444696e+00   4.3601611e+00   4.2810447e+00   4.2900288e+00   4.1939905e+00   4.0946505e+00   4.0645998e+00   4.1030729e+00   4.2478631e+00   4.4076708e+00   4.5644081e+00
   4.9984502e+00   5.0759128e+00   5.0946845e+00   5.0336450e+00   4.9025782e+00   4.7037887e+00   4.4274868e+00   4.2434673e+00   4.1449590e+00   4.1386227e+00   4.1996522e+00   4.2964520e+00   4.4375171e+00   4.5606412e+00   4.6923956e+00   4.8743438e+00   5.0591057e+00   5.2775992e+00   5.5757072e+00   5.8482444e+00   6.1367423e+00   6.4841015e+00   6.7706181e+00   7.0525562e+00   7.3793641e+00   7.6610847e+00   7.9813738e+00   8.3776998e+00   8.5637092e+00   7.7401104e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8361425e+00   0.0000000e+00   0.0000000e+00   2.3802600e+00   2.5124247e+00   3.3584191e+00   4.4001607e+00   5.0852750e+00   4.8620027e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5684734e+00   3.8071382e+00   4.3147778e+00   4.5902108e+00   4.6209883e+00   4.5315098e+00   4.4858164e+00   4.4681353e+00   4.3564057e+00   4.2423434e+00   4.2126584e+00   4.2680697e+00   4.4454855e+00   4.6366104e+00   4.8245372e+00
   5.3319818e+00   5.4381414e+00   5.4721924e+00   5.4187509e+00   5.2886847e+00   5.1035359e+00   4.8807299e+00   4.7648286e+00   4.7349655e+00   4.7894856e+00   4.8788121e+00   4.9824269e+00   5.1006990e+00   5.1954404e+00   5.3021648e+00   5.4654585e+00   5.6452085e+00   5.8592882e+00   6.1461996e+00   6.4075157e+00   6.6836305e+00   7.0158741e+00   7.2862722e+00   7.5474330e+00   7.8449715e+00   8.0787442e+00   8.3044752e+00   8.5014923e+00   8.4392625e+00   7.2686520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5064588e+00   0.0000000e+00   0.0000000e+00   2.3802603e+00   2.5124246e+00   3.3584194e+00   4.5262697e+00   4.7899840e+00   4.6246965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5556634e+00   3.7090681e+00   4.4322111e+00   4.6953181e+00   4.6885505e+00   4.6607226e+00   4.6450148e+00   4.5631093e+00   4.4198180e+00   4.2955562e+00   4.2841446e+00   4.3854245e+00   4.6265565e+00   4.8695308e+00   5.1058659e+00
   5.5189533e+00   5.6833203e+00   5.7781925e+00   5.7924442e+00   5.7308095e+00   5.6484756e+00   5.5852613e+00   5.5960052e+00   5.6625371e+00   5.7831078e+00   5.8870561e+00   5.9796557e+00   6.0695624e+00   6.1413586e+00   6.2285466e+00   6.3658562e+00   6.5122744e+00   6.6764297e+00   6.8904037e+00   7.0796176e+00   7.2703161e+00   7.4958715e+00   7.6859694e+00   7.8719463e+00   8.0644102e+00   8.1907129e+00   8.2823992e+00   8.2295322e+00   7.7533632e+00   7.2242653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5064587e+00   0.0000000e+00   0.0000000e+00   2.4548020e+00   2.6153478e+00   3.2716055e+00   4.0010138e+00   4.1746087e+00   4.0498500e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5556637e+00   3.4597059e+00   4.1061292e+00   4.4886131e+00   4.4780893e+00   4.4628062e+00   4.4074168e+00   4.2636380e+00   4.1214476e+00   4.0455670e+00   4.1140771e+00   4.3026934e+00   4.6315665e+00   4.9369935e+00   5.2294302e+00
   5.5313830e+00   5.7335482e+00   5.8726921e+00   5.9468451e+00   5.9489079e+00   5.9464078e+00   5.9859138e+00   6.0698957e+00   6.1899981e+00   6.3487740e+00   6.4667926e+00   6.5627613e+00   6.6496525e+00   6.7151861e+00   6.7910037e+00   6.9018564e+00   7.0112152e+00   7.1269579e+00   7.2731633e+00   7.4012728e+00   7.5301809e+00   7.6822557e+00   7.8099604e+00   7.9314609e+00   8.0411072e+00   8.0749741e+00   8.0270882e+00   7.7795877e+00   7.1518312e+00   6.7230877e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1899318e+00   1.1899318e+00   2.3148838e+00   2.5113392e+00   3.1056585e+00   3.6538851e+00   3.7800140e+00   3.6649795e+00   3.1872846e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3029811e+00   3.9096131e+00   4.2269034e+00   4.2205324e+00   4.2075453e+00   4.1275024e+00   3.9765139e+00   3.8595943e+00   3.8378069e+00   3.9583364e+00   4.1881309e+00   4.5550051e+00   4.8886037e+00   5.2077656e+00
   5.4730871e+00   5.7300373e+00   5.9367037e+00   6.1088459e+00   6.2167238e+00   6.3390938e+00   6.5268547e+00   6.7106910e+00   6.9021260e+00   7.1129995e+00   7.2546147e+00   7.3628355e+00   7.4561428e+00   7.5186452e+00   7.5789039e+00   7.6446959e+00   7.6895436e+00   7.7239144e+00   7.7575989e+00   7.7871366e+00   7.8220512e+00   7.8646733e+00   7.8947622e+00   7.9118393e+00   7.8912279e+00   7.7752522e+00   7.4882730e+00   6.9359871e+00   6.1705784e+00   5.7264141e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1899317e+00   1.1899317e+00   1.9801986e+00   2.2409451e+00   2.7883906e+00   3.1464895e+00   3.2115573e+00   3.0989979e+00   3.1872843e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1928404e+00   3.6354290e+00   3.7582868e+00   3.7625503e+00   3.7487941e+00   3.6337982e+00   3.4954439e+00   3.4323517e+00   3.5048505e+00   3.7008661e+00   3.9794713e+00   4.3881389e+00   4.7539004e+00   5.1050068e+00
   5.1115913e+00   5.4015368e+00   5.6664581e+00   5.9518294e+00   6.1824877e+00   6.4284172e+00   6.7370052e+00   6.9915921e+00   7.2406111e+00   7.5132332e+00   7.7035208e+00   7.8591194e+00   8.0049925e+00   8.0992918e+00   8.1725054e+00   8.2214050e+00   8.2238073e+00   8.1976223e+00   8.1362686e+00   8.0618067e+00   7.9659057e+00   7.8213854e+00   7.6857868e+00   7.5330853e+00   7.3150883e+00   7.0354701e+00   6.6006455e+00   6.2182280e+00   6.1705784e+00   5.7264145e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4790724e-01   6.7574725e-01   1.8112918e+00   2.2425408e+00   2.4989338e+00   2.6990628e+00   2.7292933e+00   2.8332837e+00   3.3560711e+00   4.2131083e+00   0.0000000e+00   0.0000000e+00   3.1928405e+00   3.6354292e+00   2.9085953e+00   2.9921833e+00   3.0162151e+00   2.9428093e+00   2.9023522e+00   2.9567585e+00   3.1399434e+00   3.3771868e+00   3.6632290e+00   4.0553989e+00   4.3999390e+00   4.7364616e+00
   4.9108484e+00   5.1984048e+00   5.4739245e+00   5.7922791e+00   6.0623045e+00   6.3462700e+00   6.6899227e+00   6.9642448e+00   7.2301487e+00   7.5245156e+00   7.7370954e+00   7.9183698e+00   8.0955997e+00   8.2109203e+00   8.2964721e+00   8.3492351e+00   8.3457336e+00   8.3067985e+00   8.2204795e+00   8.1117945e+00   7.9634819e+00   7.7312198e+00   7.5074463e+00   7.2574548e+00   6.9178247e+00   6.5456738e+00   6.0312284e+00   5.6265225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4949833e-01   4.9858264e-01   8.5667651e-01   1.8564491e+00   2.2080421e+00   2.3511392e+00   2.4870571e+00   2.5088425e+00   2.6916119e+00   3.2632792e+00   3.9349036e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3451673e+00   2.5362425e+00   2.6202523e+00   2.6203295e+00   2.6628127e+00   2.7929117e+00   3.0331685e+00   3.2851589e+00   3.5647161e+00   3.9294708e+00   4.2442055e+00   4.5542491e+00
   4.5959805e+00   4.8505773e+00   5.1120503e+00   5.4399825e+00   5.7311198e+00   6.0316265e+00   6.3851007e+00   6.6628039e+00   6.9339085e+00   7.2446884e+00   7.4855559e+00   7.7062132e+00   7.9356832e+00   8.0887140e+00   8.2008768e+00   8.2783786e+00   8.2905234e+00   8.2610380e+00   8.1747804e+00   8.0455945e+00   7.8436057e+00   7.4965394e+00   7.1398661e+00   6.7330272e+00   6.1856647e+00   5.6660296e+00   5.0301937e+00   4.6134372e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4949841e-01   8.6460713e-01   1.4962895e+00   2.0240312e+00   2.1040289e+00   2.1375769e+00   2.2059335e+00   2.2298451e+00   2.4776926e+00   2.8877379e+00   3.1061986e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3322641e+00   1.7813990e+00   2.0144731e+00   2.2008716e+00   2.4137473e+00   2.6772999e+00   3.0008811e+00   3.2645107e+00   3.5189297e+00   3.8149389e+00   4.0575076e+00   4.3000983e+00
   5.1842756e+00   5.4003205e+00   5.6165471e+00   5.8737893e+00   6.0890536e+00   6.3015461e+00   6.5466175e+00   6.7332230e+00   6.9127045e+00   7.1165996e+00   7.2723107e+00   7.4117427e+00   7.5493517e+00   7.6340437e+00   7.6825004e+00   7.6949525e+00   7.6709151e+00   7.6132154e+00   7.4977903e+00   7.3603773e+00   7.1727567e+00   6.8635426e+00   6.5275044e+00   6.1249104e+00   5.5443521e+00   5.0090714e+00   4.4511018e+00   4.1783164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7997605e-01   4.8097929e-01   1.5502804e+00   1.5210142e+00   1.0826466e+00   1.4727061e+00   1.7964362e+00   1.8847924e+00   1.9685477e+00   2.1031499e+00   2.2144275e+00   2.4046059e+00   2.4743767e+00   2.2183466e+00   1.5897020e+00   5.1170585e-01   1.3319654e+00   1.1141666e+00   8.1076902e-01   1.4797914e+00   1.9266061e+00   2.3923159e+00   2.7924671e+00   3.1919765e+00   3.6202543e+00   3.9262724e+00   4.1955333e+00   4.4865093e+00   4.7103319e+00   4.9262466e+00
   5.6084099e+00   5.8103166e+00   6.0083675e+00   6.2348733e+00   6.4153957e+00   6.5861526e+00   6.7765160e+00   6.9149046e+00   7.0429964e+00   7.1822157e+00   7.2812815e+00   7.3624139e+00   7.4292450e+00   7.4557953e+00   7.4471436e+00   7.3943267e+00   7.3226323e+00   7.2207346e+00   7.0561509e+00   6.8855038e+00   6.6749582e+00   6.3559132e+00   6.0224800e+00   5.6338730e+00   5.0868325e+00   4.6043568e+00   4.1508660e+00   4.0028521e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6649744e-01   8.0237504e-01   6.1310273e-01   1.5605903e+00   1.6932949e+00   1.1403712e+00   1.4112906e+00   1.6583474e+00   1.7757819e+00   1.9044583e+00   2.0860078e+00   2.2340047e+00   2.3678544e+00   2.2350206e+00   1.9101515e+00   1.4304034e+00   5.2446425e-01   1.2924509e+00   1.0389664e+00   5.7726955e-01   1.3602484e+00   1.9365801e+00   2.5667324e+00   3.0725293e+00   3.5462506e+00   4.0302463e+00   4.3608952e+00   4.6414876e+00   4.9352951e+00   5.1548977e+00   5.3628922e+00
