   3.4770517e+00   3.6220658e+00   3.7459579e+00   3.9532857e+00   4.0966048e+00   4.2856975e+00   4.4474249e+00   4.6300440e+00   4.7647429e+00   4.9807372e+00   5.0714173e+00   5.1870618e+00   5.2449303e+00   5.3127694e+00   5.2735929e+00   5.2249341e+00   5.0862689e+00   5.0603719e+00   4.8943028e+00   5.0219760e+00   5.0085382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4491527e+00   2.8021797e+00   3.5977710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5772397e+00   2.9520392e+00   3.3389879e+00   3.6818479e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5359766e+00   1.4694291e+00   1.8115646e+00   2.2337201e+00   2.6722791e+00   2.9988260e+00   3.2316251e+00
   3.2187238e+00   3.2271457e+00   3.2212539e+00   3.3150876e+00   3.4009771e+00   3.5282688e+00   3.6621974e+00   3.8018632e+00   3.9338946e+00   4.0804300e+00   4.1766710e+00   4.2598886e+00   4.3739734e+00   4.4084492e+00   4.4460726e+00   4.3169169e+00   4.2663941e+00   4.1173024e+00   4.3040371e+00   4.4268818e+00   4.5853421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4491528e+00   2.6647429e+00   3.2720554e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7825015e+00   3.6035679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5764074e+00   3.5126577e+00   3.1387112e+00   3.3547869e+00   3.6580782e+00   3.9160416e+00   3.9062683e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2056389e+00   2.5037663e+00   2.6604736e+00   2.9050903e+00   3.0563598e+00   3.1474609e+00   3.1794665e+00
   2.7615714e+00   2.6525023e+00   2.5564642e+00   2.5313606e+00   2.5695410e+00   2.6114447e+00   2.7373621e+00   2.8178918e+00   2.9269555e+00   3.0285664e+00   3.1169508e+00   3.2490072e+00   3.3154669e+00   3.3949738e+00   3.3773484e+00   3.3320708e+00   3.2060766e+00   3.0627210e+00   3.4255466e+00   3.8593857e+00   4.4061594e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0839671e+00   2.5838565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7827870e+00   3.4121784e+00   2.9286782e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2417737e+00   3.7374000e+00   3.4804792e+00   3.1393032e+00   3.5365011e+00   3.6846447e+00   3.9845197e+00   3.9289239e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4930221e+00   2.7657296e+00   2.7295235e+00   3.0186956e+00   3.0703230e+00   3.1658661e+00   3.1136651e+00   3.0116632e+00   2.9063163e+00
   2.0955971e+00   1.8639112e+00   1.6819314e+00   1.5491514e+00   1.5062422e+00   1.5027649e+00   1.5321035e+00   1.6174351e+00   1.7009583e+00   1.7875135e+00   1.8841476e+00   1.9948123e+00   2.0817074e+00   2.1235090e+00   2.1485544e+00   2.0837815e+00   1.9855475e+00   1.9347262e+00   2.6940121e+00   3.5012383e+00   4.3247795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2246039e+00   2.5329952e+00   2.9286781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2417736e+00   3.9839153e+00   3.2833857e+00   2.8467999e+00   0.0000000e+00   3.1809882e+00   3.6462555e+00   4.0676868e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4930221e+00   2.7657294e+00   2.9308836e+00   3.1279155e+00   3.1914654e+00   3.0879853e+00   2.8571566e+00   2.5991025e+00   2.3691374e+00
   1.4623126e+00   1.2284429e+00   1.0113361e+00   8.0638975e-01   6.5723705e-01   5.3574377e-01   4.7247380e-01   4.5105317e-01   4.5440519e-01   5.0253040e-01   5.9063041e-01   6.7305034e-01   6.9745630e-01   6.9227672e-01   7.1280640e-01   9.6131170e-01   1.5821729e+00   1.8894461e+00   2.6940120e+00   3.5012384e+00   4.6196340e+00   5.5100967e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1565277e+00   9.9507393e-01   2.5329952e+00   2.9286781e+00   0.0000000e+00   3.6186484e+00   3.5945078e+00   3.6000079e+00   3.5311198e+00   3.0294309e+00   2.4871721e+00   0.0000000e+00   2.5922306e+00   2.8369585e+00   4.0676870e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2418766e+00   2.3121945e+00   2.3365881e+00   2.4657269e+00   2.7992201e+00   3.0476389e+00   2.9366188e+00   2.6591377e+00   2.2830815e+00   2.0043147e+00   1.7519497e+00
   1.4584005e+00   1.3823346e+00   1.3155278e+00   1.2539331e+00   1.1946480e+00   1.1291674e+00   1.0616542e+00   1.0145432e+00   9.7218734e-01   9.2666328e-01   9.2010671e-01   9.2153060e-01   8.9413953e-01   8.7666786e-01   9.2953241e-01   1.3368036e+00   2.1317997e+00   2.4649339e+00   0.0000000e+00   0.0000000e+00   4.8623012e+00   5.7388859e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2661941e-01   6.8989047e-01   8.2675445e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3768835e+00   2.8079104e+00   2.7909017e+00   2.7905629e+00   2.4909077e+00   2.0502875e+00   2.0778635e+00   2.1445170e+00   2.3221235e+00   0.0000000e+00   4.3650418e+00   4.3650418e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1426713e+00   2.1937730e+00   2.2571044e+00   2.3945200e+00   2.5704315e+00   2.5823822e+00   2.3831203e+00   2.1194298e+00   1.8519855e+00   1.6919250e+00   1.5659907e+00
   1.7562540e+00   1.8159513e+00   1.8684351e+00   1.9142926e+00   1.9218743e+00   1.8990356e+00   1.8426545e+00   1.7909279e+00   1.7337147e+00   1.6575328e+00   1.6165507e+00   1.5913608e+00   1.5688359e+00   1.5780025e+00   1.6670949e+00   2.0650582e+00   2.6780608e+00   2.7281486e+00   1.4871715e+00   0.0000000e+00   5.1189098e+00   5.9162413e+00   5.7337781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4408368e+00   1.7310250e+00   1.0499732e+00   7.8175770e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8293141e+00   1.9041367e+00   1.8995917e+00   1.9502283e+00   1.8460503e+00   1.6319516e+00   1.8562400e+00   1.8106015e+00   2.2437660e+00   2.8251990e+00   3.8621073e+00   4.3650415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9353693e+00   1.9345305e+00   1.9595535e+00   2.0734892e+00   2.1276228e+00   2.0244989e+00   1.8673928e+00   1.7397084e+00   1.6745149e+00   1.6713020e+00   1.6915632e+00
   2.2706343e+00   2.4266086e+00   2.5484165e+00   2.6445599e+00   2.6768651e+00   2.6663188e+00   2.6268022e+00   2.5826544e+00   2.5367121e+00   2.4952774e+00   2.4857323e+00   2.4908845e+00   2.5254633e+00   2.5939554e+00   2.7185090e+00   2.9638696e+00   3.1161582e+00   2.7006232e+00   1.4871715e+00   0.0000000e+00   5.3967068e+00   5.9931499e+00   5.7337789e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4408370e+00   2.4041798e+00   2.9151128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1017308e+00   9.8788789e-01   9.8443472e-01   1.0643845e+00   1.1443405e+00   1.2489021e+00   1.4313288e+00   1.3745338e+00   2.2621856e+00   2.8251996e+00   2.8978493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6408959e+00   1.5604207e+00   1.4565717e+00   1.5031279e+00   1.5035047e+00   1.4301471e+00   1.4287186e+00   1.5307882e+00   1.7266882e+00   1.8989846e+00   2.0661521e+00
   3.2521605e+00   3.4259906e+00   3.5506747e+00   3.6329496e+00   3.6522632e+00   3.6481862e+00   3.6332316e+00   3.6153033e+00   3.6019511e+00   3.6213000e+00   3.6742043e+00   3.7543929e+00   3.8973732e+00   4.0501547e+00   4.2052383e+00   4.2899947e+00   4.0000591e+00   3.2774887e+00   2.8235719e+00   3.4473305e+00   5.6583419e+00   6.2131405e+00   6.1990118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9157555e+00   3.7377868e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1646153e+00   7.1614969e-01   6.9141591e-01   7.3422563e-01   9.8379052e-01   1.3571081e+00   1.9243885e+00   2.0897138e+00   1.5976570e+00   1.9840773e+00   2.6217752e+00   2.7812941e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9905922e+00   1.6352565e+00   1.4003216e+00   1.3717821e+00   1.4744673e+00   1.6866140e+00   1.9284821e+00   2.2053785e+00   2.5284960e+00   2.7676702e+00   2.9971614e+00
   3.8726990e+00   4.0107927e+00   4.1046209e+00   4.1567297e+00   4.1616554e+00   4.1558161e+00   4.1499715e+00   4.1486811e+00   4.1555176e+00   4.2087235e+00   4.3039569e+00   4.4370608e+00   4.6430011e+00   4.8274631e+00   4.9756017e+00   4.9873362e+00   4.6767973e+00   4.1019030e+00   3.9251513e+00   4.5963105e+00   6.0865598e+00   6.3573356e+00   5.7030151e+00   4.9121717e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8989048e+00   3.9588249e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8469573e+00   4.3023855e+00   2.4428603e+00   1.8224286e+00   1.7045253e+00   1.7196647e+00   1.9269568e+00   2.2463660e+00   2.7123082e+00   3.2437326e+00   1.5976569e+00   1.9840773e+00   2.9544046e+00   3.4070433e+00   3.8332099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1758425e+00   2.1728802e+00   2.1035073e+00   2.1209862e+00   2.2483869e+00   2.4509535e+00   2.6654958e+00   2.9120965e+00   3.2101753e+00   3.4364675e+00   3.6504087e+00
   4.4325247e+00   4.5338531e+00   4.5969396e+00   4.6221876e+00   4.6154852e+00   4.6085768e+00   4.6123796e+00   4.6277413e+00   4.6558695e+00   4.7412701e+00   4.8706608e+00   5.0417562e+00   5.2843838e+00   5.4782238e+00   5.6074100e+00   5.5650520e+00   5.2770643e+00   4.8781462e+00   4.9215484e+00   5.5592976e+00   6.4548550e+00   6.4649496e+00   5.5379524e+00   4.8988476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5880476e+00   4.7301105e+00   4.7605486e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8469573e+00   4.4281358e+00   3.3376868e+00   2.7696609e+00   2.6277540e+00   2.6305425e+00   2.8033428e+00   3.0588415e+00   3.4123907e+00   4.1362591e+00   0.0000000e+00   0.0000000e+00   3.2479129e+00   3.7814627e+00   4.0914975e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3070095e+00   2.6612850e+00   2.7374160e+00   2.7884793e+00   2.8499255e+00   2.9904339e+00   3.1773651e+00   3.3648915e+00   3.5819075e+00   3.8526058e+00   4.0602870e+00   4.2500196e+00
