   3.4910471e+00   3.3683810e+00   3.2900534e+00   3.2805638e+00   3.3206735e+00   3.3629861e+00   3.4733324e+00   3.5633640e+00   3.6769261e+00   3.8104072e+00   3.9157584e+00   4.0251946e+00   4.1172752e+00   4.1948414e+00   4.2388306e+00   4.2849874e+00   4.3059192e+00   4.3120518e+00   4.2922816e+00   4.2708101e+00   4.2124381e+00   4.2058406e+00   4.1794600e+00   0.0000000e+00   3.4521456e+00   3.6256868e+00   3.9699547e+00   3.9417722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0832127e+00   2.0832127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9870287e+00   3.7803539e+00   3.8261957e+00   3.7671435e+00   3.9034019e+00   3.9291363e+00   3.9200723e+00   3.7869048e+00   3.6809421e+00
   2.7249799e+00   2.4903586e+00   2.3480139e+00   2.2512629e+00   2.2654743e+00   2.2845442e+00   2.4177499e+00   2.4925628e+00   2.6136057e+00   2.7229166e+00   2.8287721e+00   2.9370432e+00   3.0265069e+00   3.1126347e+00   3.1589317e+00   3.2075992e+00   3.2344537e+00   3.2239757e+00   3.2384603e+00   3.2097321e+00   3.2212193e+00   3.2815146e+00   3.4817929e+00   0.0000000e+00   2.7994108e+00   3.0221751e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2787557e+00   4.1808985e+00   3.9682450e+00   3.8978992e+00   3.9150348e+00   3.8765621e+00   3.8975439e+00   3.7994576e+00   3.5277352e+00   3.2941666e+00   3.0187662e+00
   1.8685246e+00   1.5889875e+00   1.3544775e+00   1.2207232e+00   1.1525892e+00   1.1899297e+00   1.3098617e+00   1.4023211e+00   1.5173469e+00   1.6107790e+00   1.7235570e+00   1.8324234e+00   1.9410896e+00   2.0273695e+00   2.0792243e+00   2.1237411e+00   2.1411488e+00   2.1101952e+00   2.1402230e+00   2.1143212e+00   2.1941690e+00   2.4248898e+00   2.8843662e+00   2.3751234e+00   2.4556525e+00   2.9568453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4029457e+00   3.3042576e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1830141e+00   4.1192608e+00   3.8840837e+00   3.7904677e+00   3.8197105e+00   3.7608509e+00   3.5788331e+00   3.3098624e+00   2.8744950e+00   2.5776477e+00   2.2210891e+00
   1.1390595e+00   8.6797466e-01   6.0353158e-01   3.2546241e-01   1.4561365e-01   1.5423834e-01   2.2704938e-01   3.0132243e-01   3.5638250e-01   4.7573456e-01   5.8624444e-01   7.0196007e-01   8.6012834e-01   9.3151763e-01   9.7868664e-01   1.0009831e+00   9.8645661e-01   9.4991052e-01   9.2457448e-01   9.5794925e-01   1.0834714e+00   1.6035482e+00   2.3673732e+00   2.3751234e+00   2.4913565e+00   2.7579243e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4029460e+00   3.3042580e+00   3.0770139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9523236e+00   3.8898098e+00   3.7417339e+00   3.6116870e+00   3.5962143e+00   3.4557398e+00   3.1257240e+00   2.7825334e+00   2.3904294e+00   2.0204593e+00   1.7310240e+00   1.4245363e+00
   1.5300540e+00   1.5133413e+00   1.4789867e+00   1.4018363e+00   1.3242384e+00   1.2296215e+00   1.0810362e+00   9.5692408e-01   8.2922059e-01   6.9818360e-01   6.2761247e-01   6.0046893e-01   6.2516344e-01   6.4553934e-01   6.2586755e-01   5.9284288e-01   5.4335892e-01   4.8055589e-01   5.2279210e-01   7.1606845e-01   1.0427679e+00   1.5692633e+00   2.0444381e+00   2.2315478e+00   2.7616022e+00   3.4306844e+00   3.7060417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5295788e+00   2.4724237e+00   2.5311964e+00   2.8623903e+00   2.7498779e+00   2.6630058e+00   2.8994167e+00   2.9134725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9334216e+00   3.0439229e+00   3.0408618e+00   2.9279637e+00   2.7741933e+00   2.5709901e+00   2.2941563e+00   1.9313885e+00   1.6630303e+00   1.5093113e+00   1.4712381e+00   1.5001316e+00   1.5230975e+00
   2.2133362e+00   2.2682743e+00   2.2800496e+00   2.2282422e+00   2.1356878e+00   2.0033894e+00   1.8152177e+00   1.6513776e+00   1.4883796e+00   1.3235745e+00   1.2322809e+00   1.1858180e+00   1.1850814e+00   1.2031385e+00   1.1990132e+00   1.1946415e+00   1.2011464e+00   1.2308701e+00   1.3655740e+00   1.5974314e+00   1.9070883e+00   2.3096814e+00   2.5994065e+00   2.8031933e+00   3.3777051e+00   4.0207772e+00   4.3157575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1089282e+00   2.0964708e+00   1.9467940e+00   2.0938253e+00   2.0466156e+00   1.9640296e+00   1.8127565e+00   1.6186951e+00   1.3312943e+00   0.0000000e+00   0.0000000e+00   2.6555980e+00   2.4190521e+00   2.2446601e+00   2.0622504e+00   1.8030051e+00   1.5625474e+00   1.3365444e+00   1.2634454e+00   1.3612223e+00   1.5350908e+00   1.7758893e+00   1.9559855e+00   2.0947151e+00
   2.8642788e+00   2.9432034e+00   2.9656270e+00   2.9094608e+00   2.7951274e+00   2.6405666e+00   2.4300706e+00   2.2435579e+00   2.0589721e+00   1.8768799e+00   1.7842872e+00   1.7430825e+00   1.7536582e+00   1.7905300e+00   1.8221018e+00   1.8753688e+00   1.9564888e+00   2.0861707e+00   2.3215613e+00   2.5948727e+00   2.9030969e+00   3.2304318e+00   3.3970780e+00   3.5572062e+00   4.0949044e+00   4.6793761e+00   4.7646952e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7228184e-01   1.7120523e+00   1.5030893e+00   1.2806076e+00   1.3761380e+00   1.3934371e+00   1.3969328e+00   1.3588822e+00   1.2681854e+00   1.3312942e+00   0.0000000e+00   0.0000000e+00   2.3880177e+00   1.8564022e+00   1.5742241e+00   1.3904232e+00   1.2256134e+00   1.1336892e+00   1.0989444e+00   1.2848175e+00   1.5931939e+00   1.9299630e+00   2.2919145e+00   2.5271761e+00   2.7047517e+00
   3.4405342e+00   3.5154702e+00   3.5324942e+00   3.4609357e+00   3.3301792e+00   3.1621488e+00   2.9287069e+00   2.7209355e+00   2.5140664e+00   2.3098653e+00   2.2189236e+00   2.1941519e+00   2.2400114e+00   2.3104700e+00   2.3879337e+00   2.5166601e+00   2.6793649e+00   2.9021263e+00   3.2410563e+00   3.5691353e+00   3.9116006e+00   4.2238762e+00   4.3193671e+00   4.3956826e+00   4.8563440e+00   5.3618084e+00   5.4671988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7228190e-01   1.0602993e+00   7.5567616e-01   6.0998839e-01   7.4609662e-01   8.1796352e-01   1.0253001e+00   1.7026248e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1633888e+00   1.4045139e+00   1.0338830e+00   9.2294532e-01   1.0464061e+00   1.2599245e+00   1.5260283e+00   1.9045881e+00   2.2438523e+00   2.5757599e+00   2.9123474e+00   3.1269555e+00   3.2904428e+00
   4.1764336e+00   4.2098503e+00   4.1849337e+00   4.0671711e+00   3.9118705e+00   3.7151780e+00   3.4338450e+00   3.1969731e+00   2.9860823e+00   2.8120532e+00   2.7553339e+00   2.7724118e+00   2.8832688e+00   3.0260470e+00   3.2101417e+00   3.4993169e+00   3.8025401e+00   4.1540742e+00   4.5981197e+00   4.9601612e+00   5.2911234e+00   5.6472163e+00   5.7667379e+00   5.6278610e+00   5.9781141e+00   6.5890088e+00   6.7818942e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7041820e-01   4.5909545e-01   5.3834516e-01   8.3215594e-01   1.1464853e+00   1.4295111e+00   1.7461009e+00   2.2946706e+00   3.1969484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0463737e+00   2.1439066e+00   2.2745628e+00   2.4106722e+00   2.6005011e+00   2.7621441e+00   2.9206440e+00   3.1356897e+00   3.3398914e+00   3.5505283e+00   3.7871518e+00   3.9499011e+00   4.0757933e+00
   4.5634212e+00   4.5602264e+00   4.4995980e+00   4.3497515e+00   4.1756449e+00   3.9646928e+00   3.6752570e+00   3.4492646e+00   3.2737410e+00   3.1650999e+00   3.1591886e+00   3.2195723e+00   3.3771200e+00   3.5721138e+00   3.8188233e+00   4.1779637e+00   4.5256504e+00   4.9037814e+00   5.3650713e+00   5.7435835e+00   6.1365638e+00   6.7799158e+00   6.7385866e+00   5.6278613e+00   6.5904670e+00   6.9761773e+00   6.9641715e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0011611e+00   1.1826390e+00   1.1845565e+00   1.2188463e+00   1.4374588e+00   1.7060947e+00   1.9158776e+00   2.1575413e+00   2.5363108e+00   3.0749447e+00   3.8225660e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8813168e+00   2.6841191e+00   2.9935522e+00   3.1896626e+00   3.3452032e+00   3.4892373e+00   3.5901814e+00   3.6750450e+00   3.7960606e+00   3.9262354e+00   4.0748801e+00   4.2629366e+00   4.4006543e+00   4.5016809e+00
   4.9026542e+00   4.8670049e+00   4.7769923e+00   4.6032195e+00   4.4181399e+00   4.2044759e+00   3.9292164e+00   3.7331729e+00   3.6055799e+00   3.5664577e+00   3.6120253e+00   3.7153685e+00   3.9193873e+00   4.1586742e+00   4.4516277e+00   4.8571272e+00   5.2295055e+00   5.6184473e+00   6.0860929e+00   6.4797435e+00   6.9349737e+00   7.7120667e+00   8.0462589e+00   0.0000000e+00   7.1308656e+00   7.3119745e+00   6.9026424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2979441e+00   1.2979441e+00   1.5127999e+00   1.6561157e+00   1.2493896e+00   1.3866378e+00   1.6625357e+00   1.9072020e+00   2.2230682e+00   2.4471984e+00   2.5655584e+00   2.7650430e+00   3.1993952e+00   3.7460542e+00   4.2895870e+00   0.0000000e+00   0.0000000e+00   4.0212249e+00   3.2267567e+00   3.2123137e+00   3.7343628e+00   3.9766665e+00   4.1426153e+00   4.2512679e+00   4.3040848e+00   4.3301992e+00   4.3757005e+00   4.4467974e+00   4.5466957e+00   4.6939292e+00   4.8052998e+00   4.8791432e+00
