   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1388936e+00   3.3883489e+00   2.8089891e+00   2.4517235e+00   2.3654258e+00   2.4192372e+00   2.6270614e+00   2.9180594e+00   3.2670260e+00   3.6806290e+00   3.9841377e+00   4.2525660e+00   4.5306262e+00   4.7372978e+00   4.9223487e+00   5.0992679e+00   5.2174620e+00   5.3273916e+00   5.4630275e+00   5.5572511e+00   5.6031304e+00   5.5284566e+00   5.3365740e+00   5.0244079e+00   4.7242540e+00   4.0088785e+00   3.4352616e+00   0.0000000e+00   0.0000000e+00   4.6828379e+00   4.4077295e+00   3.8411793e+00   0.0000000e+00   4.1501597e+00   3.7212199e+00   3.7058349e+00   3.8200566e+00   3.9961887e+00   4.2651627e+00   4.6689208e+00   5.0916287e+00   5.5911944e+00   6.2923954e+00   7.0041818e+00   7.3038017e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1916549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7960168e+00   4.0270679e+00   3.4916384e+00   3.1954627e+00   3.0050244e+00   3.0537235e+00   3.2033255e+00   3.5177140e+00   3.8734639e+00   4.2751143e+00   4.7310031e+00   5.0630549e+00   5.3508862e+00   5.6318248e+00   5.8173135e+00   5.9608668e+00   6.0860938e+00   6.1670717e+00   6.2364134e+00   6.2947802e+00   6.2972349e+00   6.2377294e+00   6.0225562e+00   5.7096332e+00   5.2836207e+00   4.7571557e+00   3.9704638e+00   3.5043251e+00   0.0000000e+00   0.0000000e+00   4.6828383e+00   4.4858901e+00   4.4117077e+00   0.0000000e+00   4.1501597e+00   4.3497052e+00   4.5535715e+00   4.6637481e+00   4.8386210e+00   5.0859974e+00   5.4361747e+00   5.7803730e+00   6.1807517e+00   6.7558326e+00   7.2037377e+00   7.3161015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9587439e+00   3.9871109e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.8931996e+00   3.8355281e+00   4.5107493e+00   3.8460322e+00   3.5079511e+00   3.3846725e+00   3.3085683e+00   3.4557882e+00   3.6860843e+00   4.0885377e+00   4.4930381e+00   4.9249057e+00   5.4039701e+00   5.7483256e+00   6.0409033e+00   6.3161351e+00   6.4847977e+00   6.6058285e+00   6.7026955e+00   6.7583114e+00   6.7966720e+00   6.8034402e+00   6.7546321e+00   6.6398217e+00   6.3492229e+00   5.9581606e+00   5.4420160e+00   4.7667889e+00   3.9263280e+00   3.4799619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8126978e+00   4.7033004e+00   4.3534787e+00   0.0000000e+00   4.9768795e+00   5.0496696e+00   5.1537274e+00   5.3154581e+00   5.5461848e+00   5.8524139e+00   6.1328547e+00   6.4506194e+00   6.8960062e+00   7.1287671e+00   7.1143762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0951525e+00   3.7305723e+00   3.6729366e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.8931998e+00   3.8355284e+00   4.0405500e+00   3.5188629e+00   3.4785035e+00   3.5561776e+00   3.6258801e+00   3.9042762e+00   4.2513558e+00   4.7799827e+00   5.2506871e+00   5.7156571e+00   6.2189215e+00   6.5722745e+00   6.8630150e+00   7.1238829e+00   7.2689603e+00   7.3667280e+00   7.4339468e+00   7.4573512e+00   7.4532839e+00   7.3955025e+00   7.2920487e+00   7.1223194e+00   6.7547793e+00   6.2685094e+00   5.6262524e+00   4.7671613e+00   3.8536168e+00   3.3827578e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3332766e+00   4.8433777e+00   4.3534787e+00   0.0000000e+00   5.5605857e+00   5.6040186e+00   5.6971873e+00   5.8308335e+00   6.0386214e+00   6.2821390e+00   6.4720920e+00   6.6709985e+00   6.9110891e+00   6.8378515e+00   6.6632681e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0312315e+00   3.4486745e+00   3.6729363e+00   0.0000000e+00   0.0000000e+00   2.5962330e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.8931998e+00   3.0359278e+00   3.3131256e+00   3.3404799e+00   3.3392690e+00   3.5801926e+00   3.9033766e+00   4.3922657e+00   4.8916950e+00   5.5357084e+00   6.0569932e+00   6.5350070e+00   7.0415287e+00   7.3937155e+00   7.6856761e+00   7.9444652e+00   8.0820360e+00   8.1697321e+00   8.2099609e+00   8.2003498e+00   8.1529169e+00   8.0371151e+00   7.8666520e+00   7.5930734e+00   7.0764093e+00   6.4587695e+00   5.6893182e+00   4.5938282e+00   3.4464007e+00   1.7735582e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3332771e+00   5.5002834e+00   6.1494766e+00   7.1004190e+00   6.4535305e+00   6.0438008e+00   6.1308274e+00   6.2444193e+00   6.3954511e+00   6.5336032e+00   6.5726768e+00   6.5668592e+00   6.4395618e+00   5.9696047e+00   5.6407636e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5508324e+00   2.4343629e+00   3.1772085e+00   3.5748375e+00   0.0000000e+00   0.0000000e+00   2.4173218e+00   2.1751272e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3038072e+00   2.3038072e+00   3.1895528e+00   3.3266213e+00   3.6067293e+00   4.0816903e+00   4.6716452e+00   5.2441201e+00   5.9381628e+00   6.4809017e+00   6.9618292e+00   7.4623942e+00   7.8075743e+00   8.0932274e+00   8.3463354e+00   8.4784603e+00   8.5580835e+00   8.5850105e+00   8.5595055e+00   8.4893198e+00   8.3348560e+00   8.1218548e+00   7.7945323e+00   7.2013435e+00   6.5125313e+00   5.6653442e+00   4.4448462e+00   3.1947052e+00   1.6022091e+00   1.4969560e+00   2.7307223e+00   2.9811066e+00   0.0000000e+00   6.0822133e+00   6.4791141e+00   7.3527126e+00   6.8380709e+00   6.3546896e+00   6.3356152e+00   6.3977919e+00   6.5059319e+00   6.5617971e+00   6.5018120e+00   6.3613086e+00   6.0190964e+00   5.3920031e+00   5.0223120e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8239094e+00   2.1220404e+00   2.1369622e+00   3.1065183e+00   3.5667350e+00   0.0000000e+00   1.6208082e+00   2.1647873e+00   1.7838745e+00   1.0110272e+00
   0.0000000e+00   0.0000000e+00   1.4571163e+00   1.4571163e+00   0.0000000e+00   3.3988640e+00   3.6528569e+00   4.3388379e+00   5.0503428e+00   5.7105708e+00   6.4596973e+00   7.0255570e+00   7.5068189e+00   7.9930976e+00   8.3237425e+00   8.5952810e+00   8.8371211e+00   8.9609538e+00   9.0278024e+00   9.0384075e+00   8.9937471e+00   8.8943666e+00   8.6831744e+00   8.4091920e+00   8.0135579e+00   7.3236744e+00   6.5415907e+00   5.5851303e+00   4.2033907e+00   2.8387913e+00   1.4167848e+00   1.4969559e+00   2.7307222e+00   2.9811063e+00   0.0000000e+00   6.7358026e+00   6.9835866e+00   7.8950832e+00   7.4617198e+00   6.8230479e+00   6.5786758e+00   6.5394400e+00   6.5811837e+00   6.5080634e+00   6.3037313e+00   5.9667810e+00   5.3296142e+00   4.5451120e+00   4.1577464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8239093e+00   1.4306939e+00   1.7690328e+00   3.0779920e+00   3.5939224e+00   0.0000000e+00   1.6208079e+00   1.8186389e+00   1.1530532e+00   1.0110271e+00
   0.0000000e+00   0.0000000e+00   1.0557538e+00   1.0927091e+00   0.0000000e+00   3.5311582e+00   3.8024035e+00   4.6153278e+00   5.3377522e+00   6.0275941e+00   6.7968168e+00   7.3705626e+00   7.8592725e+00   8.3457823e+00   8.6721553e+00   8.9376106e+00   9.1802731e+00   9.3148211e+00   9.3926830e+00   9.4168806e+00   9.3708571e+00   9.2542801e+00   8.9892302e+00   8.6285390e+00   8.1047411e+00   7.2010932e+00   6.2107069e+00   5.0625401e+00   3.6014774e+00   2.4646525e+00   1.6659380e+00   1.7665253e+00   2.3534970e+00   1.8284592e+00   0.0000000e+00   6.7358021e+00   6.9835866e+00   7.8950826e+00   7.4617198e+00   6.8230472e+00   6.7689962e+00   6.3470194e+00   6.1610880e+00   5.8788500e+00   5.5337871e+00   5.0534830e+00   4.2586603e+00   3.4210168e+00   3.0432408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3881952e+00   1.2189510e+00   1.6264316e+00   3.0204939e+00   4.2434663e+00   0.0000000e+00   1.8119189e+00   1.8745438e+00   1.0863217e+00   9.0029854e-01
   0.0000000e+00   1.2682060e+00   1.0026493e+00   1.0853646e+00   0.0000000e+00   3.5951128e+00   3.8895831e+00   4.7341893e+00   5.4240484e+00   6.1003054e+00   6.8591508e+00   7.4281406e+00   7.9182701e+00   8.4008622e+00   8.7196016e+00   8.9746767e+00   9.2016130e+00   9.3208170e+00   9.3767677e+00   9.3617817e+00   9.2683620e+00   9.0896288e+00   8.7293354e+00   8.2725945e+00   7.6440577e+00   6.6225251e+00   5.5648437e+00   4.3999474e+00   3.0329887e+00   2.0976477e+00   1.5837747e+00   1.6994741e+00   2.0415246e+00   1.6877502e+00   1.6484420e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7999356e+00   6.2791328e+00   5.8968977e+00   5.4642151e+00   5.0082321e+00   4.4459188e+00   3.6180532e+00   2.8570206e+00   2.5579256e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1568410e+00   1.0578030e+00   1.6133324e+00   2.9341459e+00   4.0980208e+00   0.0000000e+00   2.0954595e+00   2.0402273e+00   1.1515696e+00   9.3994153e-01
   0.0000000e+00   1.2682061e+00   1.0807156e+00   1.1348311e+00   0.0000000e+00   3.6820170e+00   4.0321558e+00   4.8717220e+00   5.4560255e+00   6.0686284e+00   6.7808231e+00   7.3294665e+00   7.8179957e+00   8.2887389e+00   8.5880810e+00   8.8169995e+00   8.9964503e+00   9.0615555e+00   9.0436134e+00   8.9012664e+00   8.6677305e+00   8.3173119e+00   7.7154907e+00   7.0405475e+00   6.2003853e+00   4.9951049e+00   3.9000929e+00   2.8354978e+00   1.8109700e+00   1.2974246e+00   1.1439102e+00   1.2886379e+00   1.4076482e+00   1.4942782e+00   1.6484419e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5723964e+00   6.2276057e+00   5.4389296e+00   4.7218716e+00   4.0456913e+00   3.3513569e+00   2.5485296e+00   2.0573193e+00   2.4147162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0891213e-01   7.4360369e-01   1.6859877e+00   2.7219639e+00   3.5376043e+00   0.0000000e+00   2.7903975e+00   2.4899780e+00   1.3981863e+00   1.1447438e+00
   0.0000000e+00   1.6486014e+00   1.3401630e+00   1.1348310e+00   0.0000000e+00   3.6836109e+00   4.1680088e+00   4.9787827e+00   5.3642845e+00   5.7928596e+00   6.3497400e+00   6.7927670e+00   7.1980567e+00   7.5708485e+00   7.7809334e+00   7.9091926e+00   7.9599695e+00   7.9079318e+00   7.7686996e+00   7.4862418e+00   7.1502590e+00   6.7229266e+00   6.0925636e+00   5.4778442e+00   4.8019762e+00   3.9550331e+00   3.2782273e+00   2.6733234e+00   2.0754175e+00   1.6895868e+00   1.3830717e+00   9.9797475e-01   6.6358495e-01   6.3883585e-01   1.0775492e+00   1.0248170e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5723953e+00   6.3090928e+00   5.6005030e+00   4.6476560e+00   3.7080975e+00   2.7053096e+00   1.6467351e+00   1.2892940e+00   1.9796607e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.5579699e-01   7.8702575e-01   1.5284462e+00   2.4295614e+00   3.1822841e+00   4.0603821e+00   3.5805882e+00   2.9670193e+00   1.8392593e+00   1.5573747e+00
   0.0000000e+00   1.6698213e+00   1.5636673e+00   0.0000000e+00   2.7223898e+00   3.6425209e+00   4.2689447e+00   5.0869298e+00   5.3574800e+00   5.6598186e+00   6.1188545e+00   6.4968905e+00   6.8473411e+00   7.1604414e+00   7.3217640e+00   7.3999367e+00   7.3933754e+00   7.2957573e+00   7.1168909e+00   6.8003016e+00   6.4502549e+00   6.0273395e+00   5.4373350e+00   4.8956771e+00   4.3383856e+00   3.6975415e+00   3.2318873e+00   2.8423357e+00   2.4339499e+00   2.0994494e+00   1.7244241e+00   1.1232516e+00   5.9552419e-01   4.4581732e-01   9.2096007e-01   1.1719798e+00   1.9613186e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3792916e+00   5.6860306e+00   4.6753011e+00   3.6268046e+00   2.4670978e+00   1.2618331e+00   9.9250782e-01   1.8031034e+00   3.1448638e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4658926e+00   8.9453183e-01   7.3833871e-01   1.3823354e+00   2.2397444e+00   2.9715154e+00   3.9763391e+00   3.7426119e+00   3.2325616e+00   2.1360476e+00   1.8476475e+00
   0.0000000e+00   1.5048520e+00   0.0000000e+00   0.0000000e+00   2.7223897e+00   3.5116147e+00   4.5347966e+00   5.4756944e+00   5.5624832e+00   5.5704616e+00   5.8355490e+00   6.0913879e+00   6.3228522e+00   6.5262773e+00   6.6229483e+00   6.6589540e+00   6.6403910e+00   6.5733297e+00   6.4734887e+00   6.3212244e+00   6.1595732e+00   5.9719705e+00   5.7119458e+00   5.4655935e+00   5.2079310e+00   4.8914246e+00   4.6201571e+00   4.3393328e+00   3.9670459e+00   3.6094826e+00   3.2181107e+00   2.6930004e+00   2.1775326e+00   1.5453633e+00   1.0954170e+00   1.6331217e+00   1.9613186e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8191696e+00   5.0488971e+00   4.0286477e+00   2.7181640e+00   1.2839534e+00   1.2057547e+00   1.8710049e+00   3.1448636e+00   0.0000000e+00   0.0000000e+00   3.7102900e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4658925e+00   9.5262801e-01   3.1599714e-01   8.9191788e-01   1.8394626e+00   2.6097706e+00   3.4496311e+00   3.6914928e+00   3.6089985e+00   2.8054021e+00   2.5529450e+00
   0.0000000e+00   1.8271812e+00   0.0000000e+00   0.0000000e+00   2.6303725e+00   3.2720542e+00   4.5378685e+00   5.8254180e+00   6.0701013e+00   5.8268881e+00   6.0094709e+00   6.2623048e+00   6.4718194e+00   6.6529918e+00   6.7408738e+00   6.7764225e+00   6.7684584e+00   6.7174578e+00   6.6331406e+00   6.4925718e+00   6.3370109e+00   6.1561103e+00   5.9023409e+00   5.6683931e+00   5.4314079e+00   5.1554480e+00   4.9280424e+00   4.6951113e+00   4.3778777e+00   4.0673046e+00   3.7289786e+00   3.2674334e+00   2.7929578e+00   2.2266748e+00   1.7947195e+00   1.8670124e+00   1.9613185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1176338e+00   5.2990427e+00   4.3683910e+00   3.1650131e+00   1.9939369e+00   2.0382497e+00   2.4423182e+00   3.1142379e+00   3.3826373e+00   3.3489519e+00   3.3655355e+00   3.1859132e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4920912e+00   1.0482935e+00   3.5455173e-01   7.5990367e-01   1.6949885e+00   2.5167394e+00   3.3597374e+00   3.7803857e+00   3.8741899e+00   3.2123611e+00   2.9579368e+00
   0.0000000e+00   2.0700463e+00   0.0000000e+00   0.0000000e+00   2.5610406e+00   3.0915537e+00   4.5401840e+00   6.0889244e+00   6.4525762e+00   6.0200987e+00   6.1405168e+00   6.3910856e+00   6.5840626e+00   6.7484679e+00   6.8297281e+00   6.8649321e+00   6.8649540e+00   6.8260546e+00   6.7534342e+00   6.6216779e+00   6.4707069e+00   6.2948546e+00   6.0457973e+00   5.8211966e+00   5.5997906e+00   5.3543825e+00   5.1600246e+00   4.9631801e+00   4.6874270e+00   4.4122601e+00   4.1139021e+00   3.7002516e+00   3.2566621e+00   2.7400227e+00   2.3216226e+00   2.2194712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3425179e+00   5.4875202e+00   4.6243782e+00   3.5017004e+00   2.5288880e+00   2.6655092e+00   2.8727853e+00   3.0969312e+00   3.3826377e+00   3.3489523e+00   3.1707139e+00   3.1859136e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5118312e+00   1.1203746e+00   3.8360149e-01   6.6043502e-01   1.5861316e+00   2.4466436e+00   3.2920060e+00   3.8473639e+00   4.0740042e+00   3.5189924e+00   3.2630858e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0584645e+00   2.0802269e+00   2.5268867e+00   0.0000000e+00   6.8204079e+00   6.2106280e+00   6.1157198e+00   6.4612274e+00   6.7334375e+00   6.9134040e+00   6.9638968e+00   6.9738331e+00   6.9556341e+00   6.8966546e+00   6.8081884e+00   6.6691647e+00   6.5083952e+00   6.3195686e+00   6.0633245e+00   5.8395395e+00   5.6315837e+00   5.3998976e+00   5.2018394e+00   5.0049238e+00   4.7497873e+00   4.5170574e+00   4.2784762e+00   3.9734194e+00   3.6574759e+00   3.2298098e+00   2.8638930e+00   3.1370816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5237570e+00   5.2487826e+00   4.3808727e+00   3.3175809e+00   3.5715156e+00   3.7151885e+00   3.6558118e+00   3.3708611e+00   2.9702232e+00   2.4312243e+00   2.3512919e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9299829e+00   1.4625026e+00   9.9131596e-01   1.2242885e+00   1.7679502e+00   2.4102299e+00   3.0832734e+00   3.6293323e+00   3.9822073e+00   3.6917694e+00   3.5938838e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9206611e+00   1.9167215e+00   2.1354375e+00   0.0000000e+00   6.8204074e+00   5.8325599e+00   5.6659236e+00   6.1302047e+00   6.4419584e+00   6.6613169e+00   6.7283182e+00   6.7469101e+00   6.7271237e+00   6.6675725e+00   6.5830641e+00   6.4553537e+00   6.3120451e+00   6.1446767e+00   5.9276748e+00   5.7462912e+00   5.5874777e+00   5.4216194e+00   5.2885461e+00   5.1612034e+00   4.9985294e+00   4.8435149e+00   4.6682658e+00   4.4084330e+00   4.1033411e+00   3.6631391e+00   3.0944982e+00   3.0759993e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5237560e+00   5.2487819e+00   4.7534576e+00   3.8692353e+00   4.1182275e+00   4.2282453e+00   4.1056538e+00   3.7663193e+00   3.2587552e+00   2.4847527e+00   2.2589836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2448873e+00   2.9997520e+00   1.6968348e+00   1.3367771e+00   1.5881630e+00   1.9666696e+00   2.4280996e+00   2.9452577e+00   3.3670907e+00   3.6204071e+00   3.3376451e+00   3.2687752e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7377692e+00   1.6997177e+00   1.6159090e+00   0.0000000e+00   0.0000000e+00   5.1635356e+00   5.0689576e+00   5.6908730e+00   6.0551096e+00   6.3267497e+00   6.4156608e+00   6.4457400e+00   6.4238463e+00   6.3635364e+00   6.2842819e+00   6.1715873e+00   6.0514497e+00   5.9125611e+00   5.7476421e+00   5.6225347e+00   5.5289407e+00   5.4504494e+00   5.4036231e+00   5.3686171e+00   5.3286601e+00   5.2767870e+00   5.1855924e+00   4.9857806e+00   4.6950893e+00   4.2382510e+00   3.4005556e+00   2.9949313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4127820e+00   4.6013879e+00   4.8438193e+00   4.9091722e+00   4.7026814e+00   4.2911693e+00   3.6416937e+00   2.5557953e+00   2.1364735e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2448874e+00   3.0923497e+00   2.0078389e+00   1.7952709e+00   2.0710957e+00   2.2304087e+00   2.4518164e+00   2.7620842e+00   3.0190453e+00   3.1402283e+00   2.8676539e+00   2.8372934e+00
   1.6941811e+00   2.1280199e-01   3.4994701e-01   7.9867771e-01   2.1861551e+00   2.3021772e+00   2.5659213e+00   0.0000000e+00   0.0000000e+00   5.1635352e+00   3.6985970e+00   4.1358614e+00   4.5518689e+00   4.8446236e+00   4.9501004e+00   4.9791417e+00   4.9402633e+00   4.8720689e+00   4.8025789e+00   4.7437601e+00   4.7139711e+00   4.7001734e+00   4.7438078e+00   4.8494282e+00   5.0220270e+00   5.2798915e+00   5.4980469e+00   5.6984072e+00   5.9036603e+00   6.0239491e+00   6.0654387e+00   5.9848356e+00   5.7803192e+00   5.3807211e+00   4.5149078e+00   3.9599280e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2181473e+00   5.8093443e+00   6.0753036e+00   6.0353270e+00   5.7189593e+00   5.2465920e+00   4.5785751e+00   3.3148348e+00   2.4697517e+00   2.3541695e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6412398e+00   3.5858650e+00   3.1614523e+00   2.9746122e+00   3.1594539e+00   3.1593616e+00   3.1021812e+00   2.9867015e+00   2.8351791e+00   2.5099156e+00   1.7437757e+00   1.5758220e+00
   1.0025506e+00   4.1735014e-01   4.8529390e-01   1.0405684e+00   2.4043486e+00   2.7432728e+00   3.1061687e+00   4.7522690e+00   0.0000000e+00   0.0000000e+00   3.1571393e+00   3.3751173e+00   3.7143764e+00   3.9894760e+00   4.1022267e+00   4.1380968e+00   4.1020422e+00   4.0358424e+00   3.9749303e+00   3.9512074e+00   3.9796677e+00   4.0464983e+00   4.2203875e+00   4.4614067e+00   4.7812696e+00   5.2105484e+00   5.5469246e+00   5.8425045e+00   6.1357946e+00   6.3103504e+00   6.3916607e+00   6.3513975e+00   6.1916871e+00   5.8622880e+00   5.1105628e+00   4.6680322e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4906693e+00   6.2664652e+00   6.5282631e+00   6.4463453e+00   6.1022468e+00   5.6249833e+00   4.9723854e+00   3.7392230e+00   2.6658421e+00   2.3906128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5743443e+00   3.8502717e+00   3.7437534e+00   3.5716794e+00   3.7465034e+00   3.7477469e+00   3.6631670e+00   3.4726112e+00   3.2321682e+00   2.8021803e+00   1.8627058e+00   1.4203987e+00
   6.0112294e-01   5.3607163e-01   7.9951976e-01   1.6021493e+00   2.8693881e+00   3.5441552e+00   4.0084954e+00   4.7522687e+00   0.0000000e+00   0.0000000e+00   2.4077217e+00   2.1850011e+00   2.3268984e+00   2.5531876e+00   2.6766906e+00   2.7287980e+00   2.7055914e+00   2.6469418e+00   2.6023276e+00   2.6401270e+00   2.7703508e+00   2.9780311e+00   3.3770670e+00   3.8469613e+00   4.4101046e+00   5.1127420e+00   5.6254230e+00   6.0548753e+00   6.4617191e+00   6.6984848e+00   6.8230899e+00   6.8323218e+00   6.7447123e+00   6.5570824e+00   6.0806456e+00   5.9545094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8250207e+00   6.8802478e+00   7.1236702e+00   6.9833970e+00   6.6156205e+00   6.1495347e+00   5.5396028e+00   4.4433110e+00   3.0593607e+00   2.4752206e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6426579e+00   4.2813050e+00   4.6682895e+00   4.5209664e+00   4.7062378e+00   4.7696318e+00   4.7246444e+00   4.5175054e+00   4.2219442e+00   3.7142079e+00   2.5551559e+00   1.2932179e+00
