   6.6961272e+00   6.8205375e+00   6.8910326e+00   6.9131574e+00   6.8992474e+00   6.8667875e+00   6.7868945e+00   6.6806027e+00   6.5385290e+00   6.3049185e+00   6.0589858e+00   5.7926879e+00   5.4948630e+00   5.2973003e+00   5.1653663e+00   5.0890564e+00   5.0572363e+00   5.0459945e+00   5.0671850e+00   5.1038599e+00   5.1475600e+00   5.2247285e+00   5.3146197e+00   5.4260793e+00   5.5914035e+00   5.7535620e+00   5.9341324e+00   6.1902071e+00   6.4218577e+00   6.6385134e+00   6.9576336e+00   7.2713100e+00   7.3404090e+00   5.3032756e+00   2.4154503e+00   1.7059129e+00   2.2850770e+00   3.0425124e+00   3.4055082e+00   2.7227995e+00   4.1525584e+00   5.3519054e+00   5.6867717e+00   5.8350406e+00   5.8418725e+00   5.6683539e+00   5.3874371e+00   5.0277453e+00   4.6117710e+00   4.3927972e+00   4.3145831e+00   4.3874132e+00   4.5441926e+00   4.7429551e+00   5.0213282e+00   5.2739469e+00   5.5288965e+00   5.8398953e+00   6.1158012e+00   6.4104574e+00   6.6889790e+00   6.6185563e+00   5.6161473e+00   3.3169027e+00   5.0842147e+00   6.0476850e+00   5.6508420e+00   5.3733307e+00   5.6126161e+00   5.9041972e+00   6.1699374e+00   6.4507269e+00
   7.5570021e+00   7.6675937e+00   7.7216816e+00   7.7082848e+00   7.6522394e+00   7.5661838e+00   7.3981073e+00   7.1926396e+00   6.9362723e+00   6.5638580e+00   6.2282314e+00   5.9176534e+00   5.6277694e+00   5.4789725e+00   5.4137957e+00   5.4144680e+00   5.4522194e+00   5.5238291e+00   5.6488263e+00   5.7715257e+00   5.9078922e+00   6.0945009e+00   6.2622025e+00   6.4335680e+00   6.6409982e+00   6.8158244e+00   6.9959114e+00   7.2539917e+00   7.4715201e+00   7.6180985e+00   7.7390094e+00   7.7486190e+00   7.4316301e+00   5.5117892e+00   3.4158300e+00   3.0012476e+00   3.5285052e+00   4.1561786e+00   4.6928688e+00   4.9437460e+00   5.5230852e+00   6.0220104e+00   6.2785026e+00   6.3517913e+00   6.2669181e+00   5.9658257e+00   5.5973681e+00   5.2151575e+00   4.8935474e+00   4.8196466e+00   4.8983235e+00   5.1457150e+00   5.4327382e+00   5.7447263e+00   6.1215846e+00   6.4196174e+00   6.6912411e+00   6.9852722e+00   7.2150284e+00   7.4062188e+00   7.5118974e+00   7.2326714e+00   6.4583181e+00   5.8690169e+00   7.0995752e+00   6.3164221e+00   5.9672795e+00   6.4319692e+00   6.4313627e+00   6.8167719e+00   7.0498170e+00   7.3288963e+00
   7.9738035e+00   8.0756118e+00   8.1153765e+00   8.0716387e+00   7.9767508e+00   7.8391172e+00   7.5915054e+00   7.3062379e+00   6.9683412e+00   6.5209573e+00   6.1608902e+00   5.8614292e+00   5.6239901e+00   5.5370777e+00   5.5334326e+00   5.5988863e+00   5.6913484e+00   5.8188018e+00   6.0035427e+00   6.1727657e+00   6.3557247e+00   6.5922061e+00   6.7949626e+00   6.9960991e+00   7.2303261e+00   7.4221710e+00   7.6183362e+00   7.8963310e+00   8.1309339e+00   8.2287929e+00   8.1667658e+00   7.9825317e+00   7.4797187e+00   5.7209651e+00   4.0785259e+00   3.7718061e+00   4.1989131e+00   4.7067732e+00   5.2239262e+00   5.6880567e+00   5.9862742e+00   6.2523904e+00   6.4299939e+00   6.4390621e+00   6.2926855e+00   5.9314749e+00   5.5582418e+00   5.2289022e+00   5.0341561e+00   5.0807797e+00   5.2679483e+00   5.6183034e+00   5.9681415e+00   6.3258942e+00   6.7324020e+00   7.0347121e+00   7.2948930e+00   7.5422811e+00   7.6857230e+00   7.7569026e+00   7.7668588e+00   7.3777288e+00   6.8062070e+00   6.8804213e+00   7.7553051e+00   6.1567465e+00   5.6586016e+00   6.4193906e+00   6.7673459e+00   7.2528421e+00   7.4861477e+00   7.7599074e+00
   8.3455738e+00   8.4368152e+00   8.4554741e+00   8.3675121e+00   8.2138977e+00   7.9967937e+00   7.6301357e+00   7.2321902e+00   6.7873714e+00   6.2629769e+00   5.9059003e+00   5.6588643e+00   5.5316629e+00   5.5499246e+00   5.6393045e+00   5.7984611e+00   5.9671789e+00   6.1649820e+00   6.4153963e+00   6.6324806e+00   6.8592533e+00   7.1361534e+00   7.3667590e+00   7.5954518e+00   7.8619513e+00   8.0831895e+00   8.3149955e+00   8.6354884e+00   8.9165438e+00   8.9516342e+00   8.6128698e+00   8.1948528e+00   7.5277343e+00   6.0488506e+00   4.9025043e+00   4.6463676e+00   4.8861887e+00   5.2127689e+00   5.5771783e+00   5.9197754e+00   6.1377957e+00   6.3350650e+00   6.3888421e+00   6.3041746e+00   6.0806068e+00   5.6679249e+00   5.3395386e+00   5.1406295e+00   5.1650362e+00   5.3848230e+00   5.7112388e+00   6.1775218e+00   6.5830694e+00   6.9698197e+00   7.3792270e+00   7.6622270e+00   7.8867190e+00   8.0423265e+00   8.0252513e+00   7.8980931e+00   7.8069495e+00   7.3082863e+00   7.0383530e+00   7.4897713e+00   7.9223185e+00   5.6359362e+00   4.7801743e+00   5.7224907e+00   6.9881354e+00   7.6342754e+00   7.8888229e+00   8.1519728e+00
   8.2602828e+00   8.3079758e+00   8.2740399e+00   8.0979073e+00   7.8332742e+00   7.4703412e+00   6.9259347e+00   6.4281587e+00   5.9607550e+00   5.5455659e+00   5.3655595e+00   5.3251186e+00   5.4424269e+00   5.6295361e+00   5.8505220e+00   6.1275726e+00   6.3627054e+00   6.5976776e+00   6.8702688e+00   7.0953712e+00   7.3202001e+00   7.5798503e+00   7.7920146e+00   7.9977934e+00   8.2009490e+00   8.3103164e+00   8.3491170e+00   8.3199576e+00   8.5270827e+00   8.6554850e+00   8.5731525e+00   8.1386771e+00   7.4791375e+00   6.2290532e+00   5.3255816e+00   5.0016844e+00   5.0188496e+00   5.1503526e+00   5.3487783e+00   5.5920907e+00   5.7126966e+00   5.7717588e+00   5.6886565e+00   5.5295755e+00   5.3062883e+00   5.0366020e+00   4.9455523e+00   5.0269644e+00   5.3436582e+00   5.7276628e+00   6.1556777e+00   6.6722827e+00   7.0670826e+00   7.4142381e+00   7.7542814e+00   7.9731281e+00   8.1364787e+00   8.2321980e+00   8.2182136e+00   8.2752502e+00   7.8625285e+00   6.1259595e+00   7.1298225e+00   7.8052183e+00   7.4566737e+00   5.0865152e+00   4.4777219e+00   5.1051225e+00   6.9932966e+00   7.6790755e+00   7.9118143e+00   8.1199997e+00
   7.9418701e+00   7.9369422e+00   7.8514651e+00   7.6069290e+00   7.2769198e+00   6.8504732e+00   6.2672693e+00   5.7942205e+00   5.4057830e+00   5.1429407e+00   5.1090025e+00   5.2084625e+00   5.4648156e+00   5.7390930e+00   6.0252406e+00   6.3540780e+00   6.6115786e+00   6.8531377e+00   7.1199074e+00   7.3297872e+00   7.5316340e+00   7.7595895e+00   7.9463386e+00   8.1295644e+00   8.3122484e+00   8.3972759e+00   8.3967943e+00   8.3470646e+00   8.5227113e+00   8.2457808e+00   8.2517250e+00   7.9534480e+00   7.2926415e+00   6.1414639e+00   5.3088397e+00   4.9384326e+00   4.8521259e+00   4.8978463e+00   5.0191777e+00   5.1975299e+00   5.2746958e+00   5.2815810e+00   5.1618792e+00   5.0108837e+00   4.8496312e+00   4.7255592e+00   4.7889536e+00   5.0192145e+00   5.4683054e+00   5.9162679e+00   6.3753326e+00   6.8950646e+00   7.2714700e+00   7.5876201e+00   7.8821348e+00   8.0624199e+00   8.1937238e+00   8.2675562e+00   8.2714291e+00   8.3732470e+00   7.6286860e+00   5.4659840e+00   7.0531118e+00   7.6154688e+00   6.6507432e+00   4.3326265e+00   4.2102463e+00   4.8803318e+00   6.9010245e+00   7.5020426e+00   7.6979401e+00   7.8614187e+00
   7.2961461e+00   7.1978986e+00   7.0255366e+00   6.6740428e+00   6.2539735e+00   5.7572994e+00   5.1715162e+00   4.7970191e+00   4.5886090e+00   4.6036164e+00   4.8031713e+00   5.1094409e+00   5.5535229e+00   5.9384122e+00   6.3047976e+00   6.6913552e+00   6.9667411e+00   7.2055587e+00   7.4497296e+00   7.6232386e+00   7.7765636e+00   7.9442270e+00   8.0847255e+00   8.2298876e+00   8.3973661e+00   8.4809385e+00   8.4837729e+00   8.5488151e+00   8.6904086e+00   7.4996838e+00   7.5787966e+00   7.5807961e+00   6.9138196e+00   5.8712277e+00   5.0804682e+00   4.6408886e+00   4.4333888e+00   4.3834029e+00   4.4144764e+00   4.4983268e+00   4.5264035e+00   4.4839664e+00   4.3478265e+00   4.2480498e+00   4.2200286e+00   4.3439684e+00   4.6314580e+00   5.0542395e+00   5.6550432e+00   6.1658263e+00   6.6454417e+00   7.1490136e+00   7.4907625e+00   7.7582633e+00   7.9864439e+00   8.1130031e+00   8.2032163e+00   8.2572296e+00   8.2980858e+00   8.4124158e+00   7.1007106e+00   4.5848260e+00   6.8466103e+00   7.0641162e+00   5.1299315e+00   2.9617860e+00   3.7727711e+00   4.6778159e+00   6.7003157e+00   7.1010949e+00   7.2277098e+00   7.3200729e+00
   5.8122413e+00   5.5985593e+00   5.3665325e+00   5.0207895e+00   4.6706181e+00   4.3204695e+00   4.0220843e+00   3.9462479e+00   4.0385633e+00   4.3521494e+00   4.7351474e+00   5.1744829e+00   5.7207938e+00   6.1590900e+00   6.5626155e+00   6.9770927e+00   7.2603158e+00   7.4973622e+00   7.7130484e+00   7.8332322e+00   7.9130956e+00   7.9764771e+00   8.0342390e+00   8.1182078e+00   8.2380361e+00   8.3214104e+00   8.4121795e+00   8.7976791e+00   8.9892489e+00   6.9591917e+00   4.6751389e+00   5.7592321e+00   6.0642663e+00   4.9166505e+00   4.1872393e+00   3.7600942e+00   3.5428945e+00   3.4799960e+00   3.4993840e+00   3.5800983e+00   3.6327376e+00   3.6642144e+00   3.6764492e+00   3.7213217e+00   3.8910229e+00   4.2611454e+00   4.6883133e+00   5.1991412e+00   5.8368954e+00   6.3360939e+00   6.7786278e+00   7.2182985e+00   7.5048707e+00   7.7179595e+00   7.8780926e+00   7.9428513e+00   7.9639248e+00   7.9374391e+00   7.9098682e+00   7.5791298e+00   6.0521698e+00   4.3058341e+00   6.3085079e+00   5.8919930e+00   3.5680741e+00   1.9471918e+00   3.0020570e+00   4.1391043e+00   6.4459659e+00   6.3052812e+00   6.0979989e+00   6.0120855e+00
   4.8728578e+00   4.6330090e+00   4.4229545e+00   4.1580307e+00   3.9154947e+00   3.7063707e+00   3.6011168e+00   3.6787599e+00   3.8981021e+00   4.3145047e+00   4.7469581e+00   5.2137412e+00   5.7735174e+00   6.2146295e+00   6.6186592e+00   7.0335496e+00   7.3158318e+00   7.5516098e+00   7.7626008e+00   7.8723954e+00   7.9323703e+00   7.9526904e+00   7.9608381e+00   7.9841758e+00   8.0438875e+00   8.1078362e+00   8.2051398e+00   8.6058513e+00   8.7206519e+00   6.1961307e+00   3.6645889e+00   4.8126334e+00   5.4493740e+00   4.2618359e+00   3.5645686e+00   3.1749709e+00   2.9899155e+00   2.9478160e+00   2.9830053e+00   3.0960374e+00   3.2052837e+00   3.3241629e+00   3.4523059e+00   3.5633793e+00   3.7988660e+00   4.2736756e+00   4.7424740e+00   5.2657456e+00   5.8878423e+00   6.3580409e+00   6.7644091e+00   7.1574951e+00   7.4096654e+00   7.5958960e+00   7.7319413e+00   7.7815693e+00   7.7912101e+00   7.7635350e+00   7.6920129e+00   6.7987635e+00   5.3954611e+00   4.3866190e+00   5.9415809e+00   5.1279341e+00   2.7345818e+00   1.4613074e+00   2.6457213e+00   3.7412453e+00   5.6072941e+00   5.4706470e+00   5.3745198e+00   5.1529794e+00
   3.2367435e+00   3.0093502e+00   2.9114709e+00   2.8827847e+00   2.9061301e+00   3.0023367e+00   3.2473058e+00   3.5482389e+00   3.9104573e+00   4.3993005e+00   4.8354109e+00   5.2797462e+00   5.7995742e+00   6.2072499e+00   6.5836959e+00   6.9779525e+00   7.2512944e+00   7.4846813e+00   7.7039936e+00   7.8246014e+00   7.8828632e+00   7.8565794e+00   7.7817315e+00   7.6723859e+00   7.5903405e+00   7.5965799e+00   7.6444841e+00   7.8395496e+00   7.6865350e+00   4.3464272e+00   2.9283340e+00   3.4194566e+00   4.2830637e+00   3.0588539e+00   2.4092924e+00   2.1218017e+00   2.0400928e+00   2.0700606e+00   2.1614694e+00   2.3732244e+00   2.6318542e+00   2.9532003e+00   3.3104102e+00   3.5054014e+00   3.7820057e+00   4.3758611e+00   4.8592808e+00   5.3506676e+00   5.8971876e+00   6.2900746e+00   6.6177533e+00   6.9221175e+00   7.1150230e+00   7.2638605e+00   7.3814439e+00   7.4343990e+00   7.4641296e+00   7.4959526e+00   7.3470974e+00   5.1268064e+00   4.2604223e+00   4.8457444e+00   5.2699950e+00   3.7699055e+00   1.4749390e+00   8.0852945e-01   2.1878490e+00   2.9779974e+00   3.3082776e+00   3.6076932e+00   4.1041544e+00   3.6182265e+00
   2.2132725e+00   2.2227690e+00   2.4406046e+00   2.7814722e+00   3.0698568e+00   3.3739184e+00   3.7632029e+00   4.1052411e+00   4.4577306e+00   4.8890048e+00   5.2515722e+00   5.6071558e+00   6.0120035e+00   6.3276867e+00   6.6144099e+00   6.9061094e+00   7.1022665e+00   7.2658051e+00   7.4239908e+00   7.5220652e+00   7.5824892e+00   7.6030702e+00   7.6050251e+00   7.5876392e+00   7.5172585e+00   6.9386103e+00   6.0357778e+00   6.4643482e+00   6.2350601e+00   2.7555501e+00   1.7934082e+00   2.2260753e+00   3.3619464e+00   2.0363761e+00   1.4380458e+00   1.3201385e+00   1.4313826e+00   1.5546079e+00   1.6940147e+00   2.0073507e+00   2.4284467e+00   2.9552597e+00   3.5442768e+00   3.8267661e+00   3.9673707e+00   4.5566043e+00   4.9965470e+00   5.4137495e+00   5.8436129e+00   6.1286605e+00   6.3403432e+00   6.5042563e+00   6.5875631e+00   6.6365818e+00   6.6666741e+00   6.6889015e+00   6.7302322e+00   6.7521112e+00   6.4054898e+00   3.7218544e+00   3.3599350e+00   3.6487531e+00   3.4144252e+00   2.8987675e+00   1.3898475e+00   5.1401125e-01   1.6572041e+00   2.2024879e+00   2.1404685e+00   2.7355932e+00   3.2153187e+00   2.4931176e+00
   1.7607521e+00   1.9178593e+00   2.3084080e+00   2.8410689e+00   3.2621085e+00   3.6671323e+00   4.1251804e+00   4.4859669e+00   4.8326302e+00   5.2346706e+00   5.5581098e+00   5.8645478e+00   6.2025281e+00   6.4612400e+00   6.6907900e+00   6.9152148e+00   7.0591683e+00   7.1734369e+00   7.2813116e+00   7.3474689e+00   7.3856489e+00   7.4016455e+00   7.4211811e+00   7.4321695e+00   7.3430343e+00   6.3513453e+00   4.9441761e+00   5.4515411e+00   5.3113716e+00   2.0317804e+00   1.2465438e+00   1.6301817e+00   2.8111819e+00   1.5280680e+00   9.4062492e-01   8.9815903e-01   1.1348220e+00   1.3250907e+00   1.4900708e+00   1.8439904e+00   2.3417855e+00   2.9763840e+00   3.7059528e+00   4.0814721e+00   4.1446989e+00   4.7045995e+00   5.1217218e+00   5.4909057e+00   5.8462735e+00   6.0640518e+00   6.2039036e+00   6.2795739e+00   6.2893365e+00   6.2652872e+00   6.2196817e+00   6.1975345e+00   6.2147089e+00   6.1996504e+00   5.7537224e+00   2.9138372e+00   2.8410129e+00   2.9225910e+00   2.3773397e+00   2.4057670e+00   1.4046247e+00   5.0333161e-01   1.3250089e+00   1.7888135e+00   1.6260973e+00   2.2965123e+00   2.7114141e+00   1.9452133e+00
   1.6875606e+00   2.1302890e+00   2.7509929e+00   3.4880528e+00   4.0249973e+00   4.5016689e+00   5.0010943e+00   5.3684170e+00   5.7048305e+00   6.0790636e+00   6.3558073e+00   6.5938249e+00   6.8231225e+00   6.9731190e+00   7.0865603e+00   7.1662146e+00   7.1913596e+00   7.1853996e+00   7.1429779e+00   7.0699352e+00   6.9628736e+00   6.8236310e+00   6.7460222e+00   6.6865956e+00   6.4484362e+00   4.4470512e+00   2.4456121e+00   2.8164582e+00   3.4406980e+00   1.7903220e+00   8.8295588e-01   1.1171196e+00   1.8459893e+00   1.1025691e+00   4.4506179e-01   4.1761451e-01   9.1942482e-01   1.2781182e+00   1.4737998e+00   1.8078490e+00   2.3477570e+00   3.1032123e+00   4.0878823e+00   4.8102337e+00   4.7556493e+00   5.1441934e+00   5.5356619e+00   5.8041644e+00   6.0075689e+00   6.0948699e+00   6.0976752e+00   5.9994589e+00   5.8441678e+00   5.6316499e+00   5.3478163e+00   5.1305168e+00   4.9649882e+00   4.7452821e+00   4.2108484e+00   1.6424995e+00   2.0196901e+00   1.6028695e+00   8.8682443e-01   1.6676704e+00   1.7269333e+00   1.2314339e+00   6.7555411e-01   1.2897180e+00   1.5549126e+00   1.8989314e+00   1.9527539e+00   1.5486079e+00
   1.9062424e+00   2.3430791e+00   2.9610886e+00   3.7107246e+00   4.2635856e+00   4.7551595e+00   5.2705812e+00   5.6432887e+00   5.9807884e+00   6.3521412e+00   6.6203562e+00   6.8489295e+00   7.0628927e+00   7.1913106e+00   7.2748883e+00   7.3068529e+00   7.2821813e+00   7.2170650e+00   7.0921350e+00   6.9370044e+00   6.7362887e+00   6.4650475e+00   6.2455237e+00   5.9900896e+00   5.5060062e+00   3.5863289e+00   1.5600346e+00   1.7877126e+00   2.6720172e+00   1.8682404e+00   1.2054436e+00   9.0199036e-01   1.4644530e+00   1.2335192e+00   5.9065059e-01   3.9266957e-01   9.7270485e-01   1.5058919e+00   1.6794167e+00   1.8831967e+00   2.2753988e+00   2.9049185e+00   3.6189406e+00   4.3721144e+00   4.9899673e+00   5.3187135e+00   5.7256102e+00   5.9602592e+00   6.1184205e+00   6.1584359e+00   6.1047742e+00   5.9320014e+00   5.7076305e+00   5.4164838e+00   5.0171417e+00   4.6750787e+00   4.3499953e+00   3.9307553e+00   3.3834333e+00   1.3250260e+00   1.6805175e+00   1.2132624e+00   7.1093180e-01   1.8649472e+00   2.0423006e+00   1.3011216e+00   4.9152997e-01   9.2593462e-01   1.3401303e+00   1.6494796e+00   1.9143733e+00   1.7191515e+00
   2.0710125e+00   2.5034099e+00   3.1193894e+00   3.8785010e+00   4.4433546e+00   4.9461569e+00   5.4736314e+00   5.8503960e+00   6.1887143e+00   6.5578969e+00   6.8196858e+00   7.0411430e+00   7.2435522e+00   7.3557113e+00   7.4167877e+00   7.4128196e+00   7.3506126e+00   7.2409239e+00   7.0538265e+00   6.8368451e+00   6.5655640e+00   6.1948657e+00   5.8684133e+00   5.4652936e+00   4.7959140e+00   2.9378009e+00   8.9277913e-01   1.0125843e+00   2.0928398e+00   1.9269495e+00   1.4484282e+00   7.3989706e-01   1.1769771e+00   1.3321860e+00   7.0034729e-01   3.7387433e-01   1.0128497e+00   1.6775124e+00   1.8343427e+00   1.9399690e+00   2.2208791e+00   2.7555102e+00   3.2656073e+00   4.0420049e+00   5.1665187e+00   5.4502091e+00   5.8687304e+00   6.0778719e+00   6.2019439e+00   6.2063309e+00   6.1101231e+00   5.8811742e+00   5.6047538e+00   5.2543628e+00   4.7679884e+00   4.3319201e+00   3.8866169e+00   3.3170343e+00   2.7600014e+00   1.0858195e+00   1.4249613e+00   9.1970538e-01   5.7840208e-01   2.0135893e+00   2.2799202e+00   1.3536292e+00   3.5287342e-01   6.5183498e-01   1.1782984e+00   1.4615252e+00   1.8854547e+00   1.8476509e+00
   2.3194796e+00   2.7196189e+00   3.2145923e+00   3.9061950e+00   4.4706029e+00   4.9580965e+00   5.4817578e+00   5.8608101e+00   6.2011634e+00   6.5809203e+00   6.8501308e+00   7.0778538e+00   7.2818803e+00   7.3853177e+00   7.4294855e+00   7.3935360e+00   7.2960294e+00   7.1458531e+00   6.8991164e+00   6.6219105e+00   6.2770273e+00   5.7607432e+00   5.2061276e+00   4.4658692e+00   3.3583483e+00   2.3962140e+00   6.5557312e-01   4.0162856e-01   1.5997292e+00   2.4475729e+00   1.5764582e+00   5.4279670e-01   9.0362587e-01   1.4043528e+00   1.0555352e+00   1.0034942e+00   9.8924260e-01   1.9174711e+00   2.2855338e+00   2.0389814e+00   1.8922286e+00   1.9728756e+00   1.6825587e+00   2.2357553e+00   4.7504047e+00   5.4921647e+00   5.8776916e+00   6.0744018e+00   6.1767987e+00   6.1588075e+00   6.0402717e+00   5.7802154e+00   5.4735824e+00   5.0853252e+00   4.5172568e+00   3.9496300e+00   3.2749896e+00   2.2488851e+00   1.6462511e+00   8.6031309e-01   1.2614512e+00   8.1588322e-01   1.4677020e+00   2.2997636e+00   1.7981306e+00   9.1838621e-01   5.5607838e-01   4.7763944e-01   7.9484658e-01   1.4863472e+00   2.3897319e+00   2.2095683e+00
   2.2568346e+00   2.6754775e+00   3.1139941e+00   3.7261096e+00   4.2971583e+00   4.7731936e+00   5.2722560e+00   5.6395960e+00   5.9691754e+00   6.3356234e+00   6.5990706e+00   6.8236326e+00   7.0230038e+00   7.1197465e+00   7.1560910e+00   7.1107692e+00   7.0009441e+00   6.8346484e+00   6.5594360e+00   6.2504194e+00   5.8649992e+00   5.2762070e+00   4.6412544e+00   3.8099017e+00   2.6178557e+00   1.9396252e+00   6.5071459e-01   5.3293211e-01   1.5593536e+00   2.2914641e+00   1.2429399e+00   4.6283665e-01   9.0845634e-01   1.3689259e+00   1.2315141e+00   1.1461684e+00   8.5453442e-01   1.6946343e+00   2.3284234e+00   2.1512190e+00   1.8669825e+00   1.9207573e+00   1.7767181e+00   2.2726644e+00   4.5384575e+00   5.3041008e+00   5.7045519e+00   5.9072037e+00   6.0182683e+00   6.0043427e+00   5.8842976e+00   5.6118520e+00   5.2838478e+00   4.8649651e+00   4.2398500e+00   3.6013284e+00   2.8295361e+00   1.6605776e+00   1.1599784e+00   7.1461033e-01   1.4167490e+00   1.0960173e+00   1.6393493e+00   2.2607260e+00   1.6764061e+00   9.4188455e-01   6.1294834e-01   4.6528537e-01   6.9718890e-01   1.3479804e+00   2.1731785e+00   2.1762590e+00
   2.1736924e+00   2.6168932e+00   2.9804808e+00   3.4871014e+00   4.0669638e+00   4.5277915e+00   4.9942064e+00   5.3460021e+00   5.6612822e+00   6.0100668e+00   6.2658651e+00   6.4862318e+00   6.6794244e+00   6.7672821e+00   6.7932435e+00   6.7354828e+00   6.6093086e+00   6.4216194e+00   6.1086142e+00   5.7573785e+00   5.3181581e+00   4.6331335e+00   3.8915581e+00   2.9393056e+00   1.6350783e+00   1.3336434e+00   6.4426638e-01   7.0719737e-01   1.5057673e+00   2.0842775e+00   8.0029639e-01   3.5671415e-01   9.1486731e-01   1.3219076e+00   1.4650723e+00   1.3355247e+00   6.7575055e-01   1.3988867e+00   2.3853462e+00   2.3001800e+00   1.8334761e+00   1.8515862e+00   1.9016858e+00   2.3216500e+00   4.2571624e+00   5.0545037e+00   5.4747619e+00   5.6852994e+00   5.8078677e+00   5.7993380e+00   5.6772896e+00   5.3884013e+00   5.0320331e+00   4.5725045e+00   3.8716775e+00   3.1390647e+00   2.2383328e+00   8.7977951e-01   5.1460033e-01   5.2123452e-01   1.6228594e+00   1.4678096e+00   1.8671585e+00   2.2089155e+00   1.5148540e+00   9.7307141e-01   6.8842579e-01   4.4888911e-01   5.6757822e-01   1.1643408e+00   1.8857702e+00   2.1320510e+00
   1.8329357e+00   2.1372537e+00   2.4183755e+00   2.7011145e+00   3.2646510e+00   3.6777183e+00   4.0598146e+00   4.3601330e+00   4.6337244e+00   4.9248077e+00   5.1350361e+00   5.3166557e+00   5.4697121e+00   5.5287171e+00   5.5298055e+00   5.4505024e+00   5.3114851e+00   5.1088500e+00   4.7800025e+00   4.4285897e+00   3.9952245e+00   3.3142328e+00   2.5794008e+00   1.6691806e+00   7.0771512e-01   1.0136872e+00   1.2292110e+00   1.3971129e+00   1.5283871e+00   1.6104018e+00   3.9250140e-01   4.5955687e-01   1.3090822e+00   1.3610508e+00   1.4919862e+00   8.3014527e-01   2.9899928e-01   8.6014666e-01   1.3869477e+00   2.0974379e+00   2.3536314e+00   2.6539235e+00   3.3907386e+00   4.0930771e+00   4.0998003e+00   4.2337466e+00   4.6591384e+00   4.8594653e+00   4.9749148e+00   4.9643672e+00   4.8444604e+00   4.5601150e+00   4.2095514e+00   3.7619449e+00   3.0909705e+00   2.4397616e+00   1.7898586e+00   1.3137828e+00   1.2851653e+00   6.9350119e-01   2.4027429e+00   2.6160228e+00   2.6859643e+00   2.3870012e+00   1.5510694e+00   1.0406716e+00   7.3540336e-01   4.8139054e-01   5.2261886e-01   8.3893648e-01   1.1648462e+00   1.4913623e+00
   1.6091920e+00   1.8747856e+00   2.0659006e+00   2.2696346e+00   2.8005088e+00   3.1766852e+00   3.5197995e+00   3.7917830e+00   4.0416758e+00   4.3095623e+00   4.5069917e+00   4.6801146e+00   4.8289967e+00   4.8870546e+00   4.8886530e+00   4.8151697e+00   4.6872108e+00   4.4966147e+00   4.1831715e+00   3.8535150e+00   3.4539874e+00   2.8341377e+00   2.1853871e+00   1.4354194e+00   7.6546323e-01   1.0930674e+00   1.4592859e+00   1.5837187e+00   1.5600006e+00   1.5144353e+00   2.8967938e-01   5.7394806e-01   1.5412496e+00   1.3237142e+00   1.2555524e+00   5.7225043e-01   2.6170137e-01   7.5001350e-01   1.1565617e+00   2.1581955e+00   2.6426780e+00   2.9117885e+00   3.6085108e+00   4.1150604e+00   3.7707971e+00   3.8486398e+00   4.2643488e+00   4.4735510e+00   4.6084766e+00   4.6196646e+00   4.5296354e+00   4.2945510e+00   3.9954454e+00   3.6071198e+00   3.0224893e+00   2.4681772e+00   1.9440746e+00   1.6408313e+00   1.5862877e+00   8.1459765e-01   2.4832797e+00   3.0099798e+00   3.1724978e+00   2.6861511e+00   1.5127127e+00   9.5065584e-01   7.7707449e-01   5.2848676e-01   5.3479076e-01   7.4700413e-01   9.5325704e-01   1.2029764e+00
   1.2159746e+00   1.4431134e+00   1.4558154e+00   1.5590653e+00   2.0201579e+00   2.3283799e+00   2.6122282e+00   2.8374982e+00   3.0478152e+00   3.2832225e+00   3.4678188e+00   3.6355694e+00   3.7896287e+00   3.8561758e+00   3.8681725e+00   3.8161811e+00   3.7186535e+00   3.5615438e+00   3.2897325e+00   3.0106520e+00   2.6875136e+00   2.2081190e+00   1.7567193e+00   1.3632279e+00   1.2430727e+00   1.3958859e+00   1.7767430e+00   1.7613705e+00   1.6250159e+00   1.4671829e+00   2.0203159e-01   8.0142414e-01   1.9342201e+00   1.2225320e+00   6.9667041e-01   1.6073099e-01   3.1467618e-01   6.9390030e-01   9.9154553e-01   2.3743574e+00   3.1210465e+00   3.2132313e+00   3.5624806e+00   3.5098759e+00   3.0652683e+00   3.2586123e+00   3.6499398e+00   3.8835298e+00   4.0663085e+00   4.1287063e+00   4.1072483e+00   3.9848469e+00   3.8030573e+00   3.5479435e+00   3.1527126e+00   2.7932031e+00   2.4682432e+00   2.2393410e+00   1.9999279e+00   1.0319229e+00   2.3813499e+00   3.4992485e+00   3.9987232e+00   3.3146950e+00   1.4102468e+00   7.1663027e-01   8.5641666e-01   6.2578664e-01   5.7970452e-01   6.5411667e-01   7.2909039e-01   7.7079312e-01
