   6.3799227e+00   6.4694433e+00   6.5288197e+00   6.5621634e+00   6.5690684e+00   6.5611067e+00   6.5218145e+00   6.4645885e+00   6.3902061e+00   6.2771890e+00   6.1633478e+00   6.0384228e+00   5.8759370e+00   5.7409884e+00   5.6142895e+00   5.4909297e+00   5.4371238e+00   5.4287010e+00   5.4583936e+00   5.5011744e+00   5.5567145e+00   5.6289220e+00   5.6910556e+00   5.7631181e+00   5.8651683e+00   5.9567677e+00   6.0463517e+00   6.1247271e+00   6.1075613e+00   6.0337893e+00   5.8342969e+00   5.4629161e+00   4.8729520e+00   4.1132679e+00   3.8397745e+00   3.8150659e+00   3.7166936e+00   3.4274170e+00   3.1664832e+00   3.4119980e+00   3.8225807e+00   4.1891065e+00   4.5291192e+00   4.7281061e+00   4.8487681e+00   4.8888309e+00   4.8843379e+00   4.8549787e+00   4.7653246e+00   4.6783841e+00   4.6093195e+00   4.5851447e+00   4.6192134e+00   4.6950929e+00   4.8368211e+00   4.9836553e+00   5.1330102e+00   5.2724559e+00   5.3386165e+00   5.3615020e+00   5.3165044e+00   5.2724355e+00   5.2559957e+00   5.2724208e+00   5.3850335e+00   5.5602960e+00   5.7355894e+00   5.7767423e+00   5.8025549e+00   5.9418099e+00   6.0979543e+00   6.2377033e+00
   7.1446258e+00   7.2252825e+00   7.2707674e+00   7.2808763e+00   7.2642989e+00   7.2197310e+00   7.1193255e+00   7.0026793e+00   6.8650233e+00   6.6728872e+00   6.4987856e+00   6.3207928e+00   6.1096933e+00   5.9578852e+00   5.8422647e+00   5.7625152e+00   5.7562921e+00   5.7951280e+00   5.8807121e+00   5.9735037e+00   6.0790013e+00   6.2134832e+00   6.3263828e+00   6.4443737e+00   6.5879953e+00   6.7037096e+00   6.8137593e+00   6.9180037e+00   6.9363182e+00   6.9120764e+00   6.7720248e+00   6.4330302e+00   5.9465675e+00   5.4036808e+00   5.1559343e+00   4.9603633e+00   4.6329517e+00   4.3533786e+00   4.2395749e+00   4.4670460e+00   4.7680435e+00   5.0394308e+00   5.2993339e+00   5.4498746e+00   5.5160334e+00   5.4748030e+00   5.3773627e+00   5.2862925e+00   5.1497596e+00   5.0614791e+00   5.0129369e+00   5.0352412e+00   5.1230520e+00   5.2582473e+00   5.4607536e+00   5.6349693e+00   5.7851829e+00   5.9019823e+00   5.9408539e+00   5.9233650e+00   5.8180937e+00   5.7600774e+00   5.7971330e+00   5.8836900e+00   5.9822371e+00   6.1560812e+00   6.3912608e+00   6.5291431e+00   6.5702925e+00   6.6795972e+00   6.8690804e+00   7.0107400e+00
   7.5353615e+00   7.6038423e+00   7.6334693e+00   7.6203329e+00   7.5758755e+00   7.4926308e+00   7.3375329e+00   7.1694361e+00   6.9789152e+00   6.7284221e+00   6.5155032e+00   6.3106240e+00   6.0888268e+00   5.9489958e+00   5.8633975e+00   5.8354943e+00   5.8730617e+00   5.9498547e+00   6.0739662e+00   6.1984475e+00   6.3363356e+00   6.5082451e+00   6.6476565e+00   6.7878679e+00   6.9507125e+00   7.0804398e+00   7.2094534e+00   7.3474025e+00   7.3994326e+00   7.4005902e+00   7.2814573e+00   6.9741569e+00   6.5565228e+00   6.1053379e+00   5.8383004e+00   5.5375431e+00   5.1241971e+00   4.8762447e+00   4.8168528e+00   5.0019246e+00   5.2222126e+00   5.4226017e+00   5.6170152e+00   5.7406618e+00   5.7675237e+00   5.6790715e+00   5.5352771e+00   5.4160015e+00   5.2773666e+00   5.2116629e+00   5.1954118e+00   5.2631692e+00   5.3878740e+00   5.5559602e+00   5.7842346e+00   5.9624664e+00   6.1031007e+00   6.2015560e+00   6.2255217e+00   6.1925825e+00   6.0901449e+00   6.0350626e+00   6.0869281e+00   6.2540323e+00   6.3731552e+00   6.5255045e+00   6.7639926e+00   6.9703139e+00   7.0383229e+00   7.0594739e+00   7.2692309e+00   7.4101719e+00
   7.9106455e+00   7.9579712e+00   7.9615291e+00   7.9119956e+00   7.8211118e+00   7.6760091e+00   7.4393488e+00   7.1957436e+00   6.9290425e+00   6.6003163e+00   6.3401845e+00   6.1097657e+00   5.8951913e+00   5.7923406e+00   5.7657186e+00   5.8241877e+00   5.9279122e+00   6.0582473e+00   6.2316964e+00   6.3942060e+00   6.5716958e+00   6.7864910e+00   6.9520738e+00   7.1120837e+00   7.2908938e+00   7.4361727e+00   7.5939249e+00   7.7895926e+00   7.8932891e+00   7.9189547e+00   7.8082173e+00   7.5500969e+00   7.2182951e+00   6.8315865e+00   6.5058767e+00   6.0819686e+00   5.6245603e+00   5.4399660e+00   5.4071411e+00   5.5104390e+00   5.6226306e+00   5.7271322e+00   5.8282636e+00   5.9234321e+00   5.8983876e+00   5.7575485e+00   5.5706420e+00   5.4283922e+00   5.3147739e+00   5.2995344e+00   5.3412751e+00   5.4795413e+00   5.6513529e+00   5.8542247e+00   6.1007065e+00   6.2704542e+00   6.3894935e+00   6.4619505e+00   6.4704091e+00   6.4290390e+00   6.3709333e+00   6.3311164e+00   6.3817103e+00   6.6814968e+00   6.8547309e+00   6.9607378e+00   7.1686379e+00   7.4642165e+00   7.5815589e+00   7.4279091e+00   7.6611454e+00   7.7992993e+00
   7.9512881e+00   7.9478089e+00   7.8879260e+00   7.7308851e+00   7.5278558e+00   7.2631658e+00   6.8884304e+00   6.5477241e+00   6.2053603e+00   5.8412760e+00   5.6076978e+00   5.4427616e+00   5.3525371e+00   5.3773450e+00   5.4711779e+00   5.6556145e+00   5.8459400e+00   6.0468420e+00   6.2854622e+00   6.4959495e+00   6.7151121e+00   6.9689273e+00   7.1637896e+00   7.3479540e+00   7.5547022e+00   7.7251508e+00   7.9064600e+00   8.1295109e+00   8.2841149e+00   8.3039053e+00   8.0866266e+00   7.8159017e+00   7.4705663e+00   7.0579297e+00   6.7072789e+00   6.2817152e+00   5.8789554e+00   5.7001954e+00   5.5981337e+00   5.5489801e+00   5.5632175e+00   5.6015182e+00   5.6964129e+00   5.8517186e+00   5.8246264e+00   5.3775274e+00   5.2662298e+00   5.1768199e+00   5.1505107e+00   5.2090167e+00   5.3251054e+00   5.5386238e+00   5.7473027e+00   5.9601877e+00   6.1921752e+00   6.3378424e+00   6.4345637e+00   6.4845592e+00   6.4824310e+00   6.5169786e+00   6.7234216e+00   6.6093200e+00   6.4652906e+00   6.9093639e+00   7.3070957e+00   7.3703902e+00   7.2727136e+00   7.4330768e+00   7.8836691e+00   7.5747468e+00   7.7634793e+00   7.8806657e+00
   7.7431127e+00   7.6869729e+00   7.5672615e+00   7.3243614e+00   7.0435009e+00   6.7114371e+00   6.2835832e+00   5.9246370e+00   5.5914218e+00   5.2777939e+00   5.1097577e+00   5.0247906e+00   5.0366763e+00   5.1375901e+00   5.2944591e+00   5.5395004e+00   5.7692030e+00   6.0028021e+00   6.2730077e+00   6.5010916e+00   6.7304104e+00   6.9914582e+00   7.1917291e+00   7.3768643e+00   7.5749133e+00   7.7206996e+00   7.8536910e+00   8.0149594e+00   8.2081526e+00   8.2873139e+00   8.0700225e+00   7.7690145e+00   7.4360052e+00   7.0099511e+00   6.6586950e+00   6.2613383e+00   5.8864942e+00   5.6854906e+00   5.5280455e+00   5.3973698e+00   5.3683673e+00   5.2945522e+00   5.4603618e+00   5.7825131e+00   5.8090244e+00   5.0782929e+00   5.0160254e+00   4.9757499e+00   5.0032924e+00   5.0988330e+00   5.2482513e+00   5.4905985e+00   5.7117272e+00   5.9287516e+00   6.1593630e+00   6.3067653e+00   6.4165405e+00   6.5062765e+00   6.5686860e+00   6.7312816e+00   6.9945148e+00   6.6681658e+00   6.4829696e+00   7.0908456e+00   7.6241817e+00   7.5599174e+00   7.2947278e+00   7.4264901e+00   7.8237076e+00   7.4808197e+00   7.6389646e+00   7.7209605e+00
   7.2771071e+00   7.1308621e+00   6.9113817e+00   6.5327916e+00   6.1356077e+00   5.7130858e+00   5.2338254e+00   4.8798217e+00   4.6006786e+00   4.4115975e+00   4.3723854e+00   4.4295560e+00   4.6044091e+00   4.8108829e+00   5.0484907e+00   5.3665372e+00   5.6415120e+00   5.9133136e+00   6.2217856e+00   6.4658814e+00   6.6980842e+00   6.9569369e+00   7.1555212e+00   7.3317600e+00   7.4984041e+00   7.5797275e+00   7.5981357e+00   7.6141357e+00   7.8671378e+00   8.0766033e+00   7.9077307e+00   7.5473529e+00   7.2469957e+00   6.8038873e+00   6.4626708e+00   6.1267050e+00   5.7870228e+00   5.5355483e+00   5.2905259e+00   5.0539203e+00   4.9765044e+00   4.6917711e+00   5.0128660e+00   5.5501830e+00   0.0000000e+00   4.6078160e+00   4.6165700e+00   4.6578943e+00   4.7615032e+00   4.9031257e+00   5.0903868e+00   5.3604903e+00   5.5916189e+00   5.8129890e+00   6.0472326e+00   6.2093147e+00   6.3573009e+00   6.5426827e+00   6.7486460e+00   7.1519916e+00   7.5578479e+00   0.0000000e+00   0.0000000e+00   7.3773709e+00   8.1001391e+00   8.4445571e+00   5.8365199e+00   0.0000000e+00   7.4686720e+00   7.2121305e+00   7.3247562e+00   7.3406358e+00
   6.0521925e+00   5.7703144e+00   5.4339591e+00   4.9712122e+00   4.5736605e+00   4.2132402e+00   3.8791498e+00   3.7002183e+00   3.6292232e+00   3.6955373e+00   3.8444297e+00   4.0467288e+00   4.3305908e+00   4.5851246e+00   4.8435799e+00   5.1504238e+00   5.4005134e+00   5.6464502e+00   5.9279088e+00   6.1475514e+00   6.3532578e+00   6.5861132e+00   6.7674641e+00   6.9229537e+00   7.0580836e+00   7.1156062e+00   7.1514457e+00   7.3302347e+00   7.5756822e+00   7.8085687e+00   7.5980209e+00   6.9515709e+00   6.4622699e+00   6.1492554e+00   5.8906832e+00   5.6293378e+00   5.2875192e+00   4.9749277e+00   4.6531899e+00   4.2840903e+00   4.0822199e+00   3.8058126e+00   3.9461564e+00   4.0382764e+00   0.0000000e+00   4.1554214e+00   4.1537760e+00   4.2730523e+00   4.4271360e+00   4.5922972e+00   4.7868197e+00   5.0416650e+00   5.2574889e+00   5.4750873e+00   5.7273263e+00   5.9266519e+00   6.1304681e+00   6.3946914e+00   6.6134276e+00   6.8307676e+00   6.4752456e+00   4.0632323e+00   4.4232611e+00   7.0340874e+00   7.4202745e+00   7.5860550e+00   4.1097396e+00   4.3857533e+00   6.9066681e+00   6.4480461e+00   6.4137020e+00   6.2957791e+00
   5.2253601e+00   4.9006106e+00   4.5470908e+00   4.1121634e+00   3.7812535e+00   3.5151713e+00   3.3138812e+00   3.2544075e+00   3.2989721e+00   3.4811398e+00   3.7040880e+00   3.9558553e+00   4.2668781e+00   4.5232379e+00   4.7690419e+00   5.0414975e+00   5.2538140e+00   5.4596427e+00   5.6962445e+00   5.8817127e+00   6.0565787e+00   6.2615635e+00   6.4272027e+00   6.5725165e+00   6.7030140e+00   6.7684085e+00   6.8340144e+00   7.0774290e+00   7.2851623e+00   7.2825625e+00   7.2723257e+00   6.7949377e+00   5.9864799e+00   5.6742341e+00   5.4923609e+00   5.2786093e+00   4.9484889e+00   4.5926722e+00   4.2137563e+00   3.7841020e+00   3.5634045e+00   3.3535331e+00   3.4691890e+00   3.6407908e+00   0.0000000e+00   3.8659766e+00   3.9227744e+00   4.0704337e+00   4.2451860e+00   4.4149637e+00   4.6025483e+00   4.8364184e+00   5.0317288e+00   5.2319581e+00   5.4767922e+00   5.6834770e+00   5.9044765e+00   6.1917450e+00   6.4060282e+00   6.5060258e+00   5.7553924e+00   3.1142362e+00   3.8544394e+00   6.5806896e+00   6.6701814e+00   6.6802497e+00   3.3298555e+00   3.7803794e+00   6.7589153e+00   5.9175111e+00   5.7393899e+00   5.5529192e+00
   3.7216865e+00   3.3754513e+00   3.0623303e+00   2.7761760e+00   2.6440646e+00   2.6103599e+00   2.6909635e+00   2.8502226e+00   3.0760057e+00   3.4032667e+00   3.6994998e+00   3.9849669e+00   4.2915277e+00   4.5156894e+00   4.7074822e+00   4.8862764e+00   5.0055639e+00   5.1121758e+00   5.2363146e+00   5.3391354e+00   5.4428848e+00   5.5852090e+00   5.7175425e+00   5.8487945e+00   5.9901729e+00   6.0976548e+00   6.2382772e+00   6.5467114e+00   6.6480189e+00   6.5553354e+00   0.0000000e+00   0.0000000e+00   4.9161795e+00   4.7719184e+00   4.7537925e+00   4.6233740e+00   4.3297727e+00   3.8930612e+00   3.4039029e+00   2.8976302e+00   2.7183151e+00   2.7001180e+00   2.6886512e+00   0.0000000e+00   0.0000000e+00   3.3580718e+00   3.5971022e+00   3.7682614e+00   3.9650525e+00   4.1301476e+00   4.2913793e+00   4.4747181e+00   4.6209095e+00   4.7723537e+00   4.9810379e+00   5.1804774e+00   5.4089400e+00   5.7031116e+00   5.8941278e+00   5.7902561e+00   4.4589358e+00   1.6561048e+00   2.9449132e+00   5.4989599e+00   4.9682523e+00   4.6543867e+00   2.3590544e+00   2.9769807e+00   0.0000000e+00   4.9355485e+00   4.4442455e+00   4.1583715e+00
   2.7676113e+00   2.6417115e+00   2.5901253e+00   2.6233477e+00   2.7290865e+00   2.8870915e+00   3.1294031e+00   3.3706654e+00   3.6405213e+00   3.9826576e+00   4.2634336e+00   4.5203702e+00   4.7818157e+00   4.9532488e+00   5.0810475e+00   5.1675129e+00   5.1873911e+00   5.1714769e+00   5.1202949e+00   5.0525245e+00   4.9720364e+00   4.8943906e+00   4.8692658e+00   4.9004573e+00   5.0277485e+00   5.1751748e+00   5.3260200e+00   5.4284259e+00   5.3077758e+00   3.6474104e+00   1.1669445e+00   1.5727982e+00   4.9161795e+00   4.1458618e+00   4.1959735e+00   4.0878541e+00   3.8950497e+00   3.6187201e+00   3.0504237e+00   2.2585355e+00   2.0293484e+00   1.9553375e+00   1.5460279e+00   0.0000000e+00   3.7894601e+00   3.2119570e+00   3.5004455e+00   3.7001336e+00   3.9140996e+00   4.0591879e+00   4.1705983e+00   4.2597796e+00   4.3045163e+00   4.3373418e+00   4.4029625e+00   4.5145218e+00   4.7059323e+00   5.0180327e+00   5.1915978e+00   5.4649766e+00   4.4589358e+00   1.2091654e+00   2.2602808e+00   4.2418693e+00   3.2674996e+00   2.7245450e+00   1.4927038e+00   2.3120221e+00   2.8408475e+00   4.0875804e+00   3.3752236e+00   3.0885791e+00
   2.3746121e+00   2.3858010e+00   2.4787576e+00   2.6746574e+00   2.8975647e+00   3.1489318e+00   3.4690951e+00   3.7512623e+00   4.0437354e+00   4.3924676e+00   4.6648038e+00   4.9061093e+00   5.1409249e+00   5.2834196e+00   5.3765855e+00   5.4131944e+00   5.3811334e+00   5.3006310e+00   5.1536914e+00   4.9904269e+00   4.8015762e+00   4.5812757e+00   4.4355517e+00   4.3586322e+00   4.4013261e+00   4.5332964e+00   4.7182454e+00   4.7679809e+00   4.4958279e+00   3.1527213e+00   1.6102232e+00   1.1741031e+00   2.1086477e+00   3.8473992e+00   3.8704345e+00   3.8452767e+00   3.7078007e+00   3.5005525e+00   2.9442409e+00   2.0303797e+00   1.7438844e+00   1.6656205e+00   1.2332397e+00   3.3536253e+00   3.7581922e+00   3.2013296e+00   3.5111476e+00   3.7252199e+00   3.9431397e+00   4.0720619e+00   4.1507737e+00   4.1809440e+00   4.1619727e+00   4.1182388e+00   4.0833809e+00   4.1194764e+00   4.2571488e+00   4.5424831e+00   4.6884934e+00   4.6984516e+00   2.0371428e+00   1.4623903e+00   1.9687281e+00   3.5388058e+00   2.4536549e+00   1.9004272e+00   1.0097624e+00   1.9288003e+00   2.4173970e+00   3.6816374e+00   2.8576438e+00   2.5932555e+00
   2.4871160e+00   2.7626711e+00   3.0554931e+00   3.4087697e+00   3.7239207e+00   4.0428891e+00   4.4144347e+00   4.7315943e+00   5.0468399e+00   5.3967542e+00   5.6579230e+00   5.8782838e+00   6.0679929e+00   6.1714657e+00   6.2203327e+00   6.1937223e+00   6.1045025e+00   5.9499720e+00   5.6761775e+00   5.3749431e+00   5.0043116e+00   4.4837766e+00   4.0072958e+00   3.5229424e+00   3.0734851e+00   3.0007633e+00   3.3718487e+00   3.6476538e+00   3.0251797e+00   2.0149000e+00   1.6102232e+00   9.2766575e-01   1.1851580e+00   3.1254299e+00   3.3360489e+00   3.5466680e+00   0.0000000e+00   0.0000000e+00   3.3292236e+00   2.3257015e+00   1.8146779e+00   1.8604254e+00   2.0763643e+00   3.3536253e+00   3.6112233e+00   3.5291545e+00   3.8391365e+00   4.0663441e+00   4.2626800e+00   4.3442950e+00   4.3525716e+00   4.2670872e+00   4.1227226e+00   3.9193870e+00   3.6410122e+00   3.4413970e+00   3.3423073e+00   3.4114980e+00   3.4319286e+00   3.4068559e+00   2.0371428e+00   1.4623903e+00   1.9687281e+00   2.5260801e+00   1.9442902e+00   1.9450911e+00   3.2178343e-01   1.3221282e+00   2.1166748e+00   2.6614573e+00   2.4996817e+00   2.3768548e+00
   2.7654104e+00   3.0499919e+00   3.3542287e+00   3.7219560e+00   4.0417238e+00   4.3633333e+00   4.7370505e+00   5.0478862e+00   5.3496140e+00   5.6816719e+00   5.9226455e+00   6.1205186e+00   6.2866847e+00   6.3699767e+00   6.3990121e+00   6.3535949e+00   6.2490839e+00   6.0816929e+00   5.8004429e+00   5.4919655e+00   5.1060604e+00   4.5464105e+00   4.0035321e+00   3.3958872e+00   2.6352165e+00   2.1384263e+00   2.8309219e+00   3.6476538e+00   3.0286332e+00   2.4115487e+00   2.0800398e+00   1.1492175e+00   9.9928927e-01   3.1271047e+00   3.2532059e+00   3.5466680e+00   1.2726846e+00   1.8431284e+00   3.3292236e+00   2.7586896e+00   2.3110704e+00   2.5090174e+00   3.0366142e+00   3.7408456e+00   3.7130419e+00   3.8048820e+00   4.0740776e+00   4.2867948e+00   4.4552184e+00   4.5056566e+00   4.4761821e+00   4.3418264e+00   4.1534327e+00   3.9008031e+00   3.5425376e+00   3.2286553e+00   2.9440964e+00   2.7533445e+00   2.6608124e+00   2.6013748e+00   2.2189722e+00   1.4345243e+00   1.5782346e+00   2.3293490e+00   2.4256206e+00   2.5660781e+00   6.6350668e-01   9.1493378e-01   1.7951326e+00   2.9965717e+00   2.7355798e+00   2.5626221e+00
   2.9750967e+00   3.2664793e+00   3.5793168e+00   3.9579324e+00   4.2811787e+00   4.6047782e+00   4.9801316e+00   5.2862025e+00   5.5777450e+00   5.8963487e+00   6.1221058e+00   6.3030350e+00   6.4514622e+00   6.5195487e+00   6.5336416e+00   6.4740540e+00   6.3580216e+00   6.1809406e+00   5.8940731e+00   5.5801383e+00   5.1827250e+00   4.5936033e+00   4.0006962e+00   3.3001550e+00   2.3049946e+00   1.4886818e+00   1.2006348e+00   2.0674332e+00   3.0338374e+00   2.7104114e+00   2.4340323e+00   1.3161500e+00   8.5924282e-01   3.1283666e+00   3.1283666e+00   1.1881879e+00   7.3921137e-01   1.4074742e+00   0.0000000e+00   3.0849329e+00   2.6850869e+00   2.9977117e+00   3.7601332e+00   4.0326042e+00   3.7897591e+00   4.0126342e+00   4.2510985e+00   4.4528977e+00   4.6002902e+00   4.6272377e+00   4.5693188e+00   4.3981401e+00   4.1765718e+00   3.8868006e+00   3.4683399e+00   3.0683609e+00   2.6440566e+00   2.2574460e+00   2.0798000e+00   1.9944694e+00   2.3559751e+00   1.4135281e+00   1.2840097e+00   2.1811182e+00   2.7882882e+00   3.0339728e+00   9.2098469e-01   6.0812525e-01   1.5528604e+00   3.2490702e+00   2.9133219e+00   2.7025920e+00
   3.2937070e+00   3.5174188e+00   3.7873262e+00   4.1368852e+00   4.4318638e+00   4.7332758e+00   5.0890389e+00   5.3728087e+00   5.6415304e+00   5.9421534e+00   6.1581287e+00   6.3312752e+00   6.4741548e+00   6.5443945e+00   6.5655800e+00   6.5083602e+00   6.3896237e+00   6.2083105e+00   5.9098846e+00   5.5783653e+00   5.1623447e+00   4.5515824e+00   3.9427196e+00   3.2210924e+00   2.0797969e+00   9.7371399e-01   5.8801718e-01   1.1032092e+00   2.8462392e+00   3.1279621e+00   3.7598411e+00   1.5668214e+00   6.6683598e-01   0.0000000e+00   0.0000000e+00   6.5966967e-01   3.0780957e-01   8.1562766e-01   1.6916517e+00   3.0041996e+00   3.0360778e+00   3.3836675e+00   3.7734821e+00   3.9114343e+00   3.9954906e+00   4.2814094e+00   4.4940492e+00   4.6731292e+00   4.7940583e+00   4.7935252e+00   4.7038820e+00   4.4877803e+00   4.2245278e+00   3.8949446e+00   3.4211581e+00   2.9347679e+00   2.3153069e+00   1.4121944e+00   1.3206620e+00   1.4920527e+00   2.4333154e+00   1.5204528e+00   4.2427335e-01   2.1445600e+00   3.2298764e+00   3.5179036e+00   1.9079730e+00   6.1908569e-01   1.2451319e+00   2.6212563e+00   2.7658711e+00   2.9352196e+00
   3.2395407e+00   3.4353348e+00   3.6796497e+00   4.0071817e+00   4.2882583e+00   4.5753671e+00   4.9133721e+00   5.1852127e+00   5.4451426e+00   5.7374098e+00   5.9533630e+00   6.1290890e+00   6.2744649e+00   6.3499374e+00   6.3791714e+00   6.3307802e+00   6.2223389e+00   6.0537470e+00   5.7682121e+00   5.4477090e+00   5.0407467e+00   4.4331724e+00   3.8204678e+00   3.0922949e+00   1.9674931e+00   9.8320735e-01   6.8377316e-01   9.7534160e-01   2.8037157e+00   3.3181708e+00   3.7598411e+00   1.4535978e+00   5.0505402e-01   1.3626630e+00   1.3360211e+00   5.2035455e-01   2.6579567e-01   7.7036944e-01   1.5957899e+00   2.9765426e+00   3.0244396e+00   3.3667564e+00   3.6933725e+00   3.8083168e+00   3.9170926e+00   4.1866323e+00   4.3885737e+00   4.5594095e+00   4.6768034e+00   4.6766001e+00   4.5860932e+00   4.3620397e+00   4.0854084e+00   3.7357256e+00   3.2226574e+00   2.6959589e+00   2.0380031e+00   1.0945351e+00   9.2195643e-01   1.0434879e+00   2.4262829e+00   1.7567294e+00   8.7594521e-01   2.0717027e+00   3.1597570e+00   3.7887709e+00   2.0771583e+00   7.1808669e-01   1.1175020e+00   2.2888144e+00   2.7478958e+00   2.8902856e+00
   3.1676516e+00   3.3263935e+00   3.5367421e+00   3.8350400e+00   4.0976660e+00   4.3657917e+00   4.6802281e+00   4.9362365e+00   5.1844979e+00   5.4656754e+00   5.6815991e+00   5.8607487e+00   6.0094376e+00   6.0918552e+00   6.1317711e+00   6.0950972e+00   6.0003195e+00   5.8486114e+00   5.5801852e+00   5.2743029e+00   4.8793626e+00   4.2760193e+00   3.6582159e+00   2.9213557e+00   1.8184442e+00   9.9580686e-01   8.1085991e-01   8.0563654e-01   2.7472788e+00   3.5706146e+00   0.0000000e+00   1.3033283e+00   2.9033799e-01   1.0339396e+00   8.7861180e-01   3.3545636e-01   2.1003508e-01   7.1030301e-01   1.4685628e+00   2.9398365e+00   3.0089934e+00   3.3443121e+00   3.5870516e+00   3.6714599e+00   3.8130434e+00   4.0608447e+00   4.2485873e+00   4.4084814e+00   4.5211834e+00   4.5214177e+00   4.4297646e+00   4.1951575e+00   3.9007698e+00   3.5244110e+00   2.9592085e+00   2.3790130e+00   1.6699673e+00   6.7293967e-01   3.9279688e-01   4.4815541e-01   2.4169494e+00   2.0703143e+00   1.4754014e+00   1.9750068e+00   3.0666951e+00   4.1482642e+00   2.3017001e+00   8.4948020e-01   9.4811238e-01   1.8475995e+00   2.7240391e+00   2.8306494e+00
   2.7300390e+00   2.8056965e+00   2.9421945e+00   3.1721135e+00   3.3871417e+00   3.6067674e+00   3.8681179e+00   4.0846262e+00   4.3037710e+00   4.5657591e+00   4.7688836e+00   4.9423815e+00   5.0989455e+00   5.1907247e+00   5.2499370e+00   5.2561975e+00   5.2049118e+00   5.1011314e+00   4.9006016e+00   4.6638356e+00   4.3499250e+00   3.8650095e+00   3.3749819e+00   2.8168979e+00   2.1261288e+00   1.7602358e+00   1.6976653e+00   1.8907387e+00   2.6542319e+00   3.4001402e+00   2.1855761e+00   8.4804384e-01   3.3272906e-01   3.6884086e-01   3.5882557e-01   1.8172450e-01   4.3615536e-01   9.2737010e-01   1.6331595e+00   2.8869377e+00   2.9072165e+00   3.1211752e+00   3.2100518e+00   3.2839458e+00   3.4164974e+00   3.5946143e+00   3.7383946e+00   3.8709500e+00   3.9737423e+00   3.9821518e+00   3.9130254e+00   3.7117676e+00   3.4406175e+00   3.0861434e+00   2.5697691e+00   2.1153264e+00   1.7006828e+00   1.4145755e+00   1.2027094e+00   1.0343415e+00   2.0294812e+00   2.4206724e+00   2.7672699e+00   2.6292051e+00   2.6739151e+00   4.1482642e+00   1.9381252e+00   8.9689170e-01   8.8747808e-01   1.6648776e+00   2.5954336e+00   2.4997299e+00
   2.5114429e+00   2.5555821e+00   2.6526823e+00   2.8439307e+00   3.0340199e+00   3.2278410e+00   3.4617527e+00   3.6636304e+00   3.8785157e+00   4.1470121e+00   4.3602571e+00   4.5453655e+00   4.7179014e+00   4.8227998e+00   4.8960958e+00   4.9245082e+00   4.8967548e+00   4.8210364e+00   4.6640332e+00   4.4735835e+00   4.2144995e+00   3.8105659e+00   3.4018873e+00   2.9395086e+00   2.3918663e+00   2.0966484e+00   2.2970879e+00   3.0157130e+00   2.8415446e+00   3.3729387e+00   1.9103535e+00   7.3540927e-01   3.1690743e-01   2.3547667e-01   2.4774861e-01   2.4081419e-01   5.7442650e-01   1.0608823e+00   1.6865685e+00   2.9649839e+00   2.9584080e+00   3.1090531e+00   3.1348512e+00   3.1893375e+00   3.2959762e+00   3.4368000e+00   3.5637468e+00   3.6924471e+00   3.8080288e+00   3.8419167e+00   3.8084646e+00   3.6569087e+00   3.4281492e+00   3.1147970e+00   2.6459700e+00   2.2393624e+00   1.8999756e+00   1.7217535e+00   1.4131433e+00   1.1490315e+00   1.9676553e+00   2.7513273e+00   3.3428095e+00   3.2176557e+00   3.0726517e+00   2.3899170e+00   1.6051852e+00   8.9765638e-01   8.8797067e-01   1.6181371e+00   2.5786974e+00   2.3496887e+00
   2.1660566e+00   2.1678002e+00   2.2007913e+00   2.3275915e+00   2.4774143e+00   2.6292933e+00   2.8191678e+00   3.0017115e+00   3.2174939e+00   3.5082090e+00   3.7496913e+00   3.9638488e+00   4.1705484e+00   4.3024365e+00   4.4012815e+00   4.4652173e+00   4.4759856e+00   4.4476619e+00   4.3665597e+00   4.2580350e+00   4.0962209e+00   3.8364257e+00   3.5692752e+00   3.2628614e+00   2.8948292e+00   2.5944926e+00   2.5628683e+00   3.0157130e+00   3.3108842e+00   2.3716742e+00   1.5419017e+00   6.4257275e-01   2.6447179e-01   1.7223894e-01   1.8242286e-01   4.3494820e-01   8.1167502e-01   1.2904362e+00   1.7495898e+00   3.1657745e+00   3.1149588e+00   3.1635705e+00   3.0999221e+00   3.1132458e+00   3.1630704e+00   3.2431280e+00   3.3472792e+00   3.4771570e+00   3.6261019e+00   3.7161125e+00   3.7571382e+00   3.7086174e+00   3.5696650e+00   3.3436754e+00   2.9671471e+00   2.6250103e+00   2.3512808e+00   2.1601696e+00   1.6016621e+00   1.1981475e+00   2.5449608e+00   4.0270645e+00   4.2004291e+00   4.3414733e+00   4.2893793e+00   1.6706485e+00   9.6690728e-01   8.8186821e-01   9.1157615e-01   1.5773121e+00   2.5874837e+00   2.1239370e+00
