   6.0264906e+00   6.0079436e+00   5.9685700e+00   5.9119137e+00   5.8639851e+00   5.8132903e+00   5.7527460e+00   5.6979664e+00   5.6307222e+00   5.5424344e+00   5.4700314e+00   5.4049172e+00   5.3314180e+00   5.2539324e+00   5.1697503e+00   5.0958249e+00   5.0678037e+00   5.0486866e+00   5.0334261e+00   5.0375372e+00   5.0482163e+00   5.0754772e+00   5.1096627e+00   5.1460257e+00   5.1814648e+00   5.1950296e+00   5.1851376e+00   5.1102474e+00   4.9803976e+00   4.8109148e+00   4.5339979e+00   4.1108306e+00   3.5793196e+00   2.9770126e+00   2.7040267e+00   2.6266140e+00   2.5235606e+00   2.2912305e+00   1.9499478e+00   2.0680676e+00   2.4414034e+00   2.7851389e+00   3.1081440e+00   3.3283865e+00   3.5185540e+00   3.7249215e+00   3.8896842e+00   4.0385090e+00   4.1798684e+00   4.2960616e+00   4.4208552e+00   4.5850406e+00   4.7363733e+00   4.8938806e+00   5.0803843e+00   5.2194668e+00   5.3294232e+00   5.4071002e+00   5.4272442e+00   5.4224999e+00   5.3820511e+00   5.2959167e+00   5.2430511e+00   5.2465526e+00   5.2611775e+00   5.3117173e+00   5.3919673e+00   5.5344884e+00   5.6717215e+00   5.8124022e+00   5.9147787e+00   5.9934558e+00
   6.5790371e+00   6.5478524e+00   6.4975318e+00   6.4229145e+00   6.3566839e+00   6.2879417e+00   6.2015161e+00   6.1141569e+00   6.0129126e+00   5.8957844e+00   5.8050779e+00   5.7235502e+00   5.6317135e+00   5.5476119e+00   5.4744328e+00   5.4266511e+00   5.4185883e+00   5.4231008e+00   5.4396802e+00   5.4696822e+00   5.5092631e+00   5.5718994e+00   5.6301210e+00   5.6896011e+00   5.7567481e+00   5.8021697e+00   5.8303410e+00   5.8153500e+00   5.7461373e+00   5.6328348e+00   5.4297401e+00   5.0756626e+00   4.6329012e+00   4.1751147e+00   3.9324366e+00   3.7429552e+00   3.4421471e+00   3.1867259e+00   3.0097541e+00   3.1451317e+00   3.4178805e+00   3.6788202e+00   3.9316820e+00   4.1071199e+00   4.2532900e+00   4.3723017e+00   4.4527525e+00   4.5318008e+00   4.6235792e+00   4.7257280e+00   4.8578833e+00   5.0497926e+00   5.2245771e+00   5.3982921e+00   5.5787076e+00   5.6895072e+00   5.7554433e+00   5.7578845e+00   5.7037427e+00   5.6209847e+00   5.4701709e+00   5.3256213e+00   5.2949319e+00   5.5121291e+00   5.6540966e+00   5.7842808e+00   5.9241354e+00   6.0960059e+00   6.2464191e+00   6.3951237e+00   6.4970900e+00   6.5656254e+00
   6.8101966e+00   6.7700185e+00   6.7093391e+00   6.6168796e+00   6.5331791e+00   6.4471031e+00   6.3368868e+00   6.2247122e+00   6.1014681e+00   5.9668759e+00   5.8679560e+00   5.7803960e+00   5.6821835e+00   5.6022093e+00   5.5438922e+00   5.5178652e+00   5.5265968e+00   5.5499947e+00   5.5937950e+00   5.6465193e+00   5.7083905e+00   5.7937615e+00   5.8674550e+00   5.9428088e+00   6.0318500e+00   6.1000836e+00   6.1567773e+00   6.1870509e+00   6.1618459e+00   6.0814173e+00   5.9017047e+00   5.5876137e+00   5.2051825e+00   4.8111498e+00   4.5597936e+00   4.3155762e+00   3.9612481e+00   3.7195905e+00   3.6074465e+00   3.7236705e+00   3.9310327e+00   4.1449435e+00   4.3557864e+00   4.4897993e+00   4.6135324e+00   4.6679459e+00   4.6888438e+00   4.7303748e+00   4.7955764e+00   4.8929476e+00   5.0328694e+00   5.2413459e+00   5.4270053e+00   5.6048485e+00   5.7743244e+00   5.8610267e+00   5.8939108e+00   5.8494002e+00   5.7548843e+00   5.6279769e+00   5.4178983e+00   5.2505695e+00   5.2141108e+00   5.5717371e+00   5.8257206e+00   6.0076881e+00   6.1860030e+00   6.3708776e+00   6.5188553e+00   6.6613205e+00   6.7535618e+00   6.8103759e+00
   6.9689031e+00   6.9169496e+00   6.8404255e+00   6.7201087e+00   6.6095849e+00   6.4968235e+00   6.3506847e+00   6.2045695e+00   6.0544711e+00   5.8997307e+00   5.7943316e+00   5.7038906e+00   5.6032587e+00   5.5365381e+00   5.5039270e+00   5.5091826e+00   5.5422058e+00   5.5921699e+00   5.6756645e+00   5.7619577e+00   5.8545449e+00   5.9675160e+00   6.0600169e+00   6.1556419e+00   6.2727544e+00   6.3709829e+00   6.4662971e+00   6.5581807e+00   6.5913577e+00   6.5476595e+00   6.3726640e+00   6.1027741e+00   5.7968241e+00   5.4515389e+00   5.1619506e+00   4.8682886e+00   4.5213574e+00   4.3245458e+00   4.2509986e+00   4.3142186e+00   4.4414706e+00   4.6043685e+00   4.7672103e+00   4.8385086e+00   4.9407465e+00   4.9084178e+00   4.8517372e+00   4.8549281e+00   4.8930664e+00   4.9888164e+00   5.1411531e+00   5.3685126e+00   5.5632456e+00   5.7399149e+00   5.8891979e+00   5.9408217e+00   5.9288965e+00   5.8287633e+00   5.6924798e+00   5.5178645e+00   5.2473111e+00   5.0668497e+00   5.0036923e+00   5.5348436e+00   5.9545002e+00   6.1999216e+00   6.4250793e+00   6.6199788e+00   6.7542718e+00   6.8779519e+00   6.9490800e+00   6.9865458e+00
   6.7112963e+00   6.6318145e+00   6.5150301e+00   6.3345771e+00   6.1791831e+00   6.0233298e+00   5.8256208e+00   5.6540606e+00   5.4943848e+00   5.3448875e+00   5.2563888e+00   5.1874579e+00   5.1298161e+00   5.1127371e+00   5.1265550e+00   5.1895504e+00   5.2756425e+00   5.3786284e+00   5.5199361e+00   5.6408563e+00   5.7569530e+00   5.8899214e+00   6.0025939e+00   6.1197403e+00   6.2571769e+00   6.3763042e+00   6.4993727e+00   6.6389480e+00   6.7193101e+00   6.7190953e+00   6.5650022e+00   6.3214032e+00   6.0471220e+00   5.7193978e+00   5.4396901e+00   5.1738644e+00   4.8889761e+00   4.7036040e+00   4.5794102e+00   4.5396682e+00   4.6358656e+00   4.9148100e+00   5.1063780e+00   5.0857423e+00   5.1083691e+00   4.9490854e+00   4.7049221e+00   4.6684844e+00   4.7226669e+00   4.8215396e+00   4.9701750e+00   5.1891080e+00   5.3704135e+00   5.5266776e+00   5.6517257e+00   5.6894291e+00   5.6673236e+00   5.5619869e+00   5.4262577e+00   5.2532885e+00   5.0134235e+00   4.8899373e+00   4.7883504e+00   5.4016980e+00   5.9749278e+00   6.2359003e+00   6.4680370e+00   6.6570885e+00   6.7266499e+00   6.7472087e+00   6.7726919e+00   6.7710922e+00
   6.3453717e+00   6.2361829e+00   6.0881257e+00   5.8745179e+00   5.6983430e+00   5.5255078e+00   5.3180153e+00   5.1536651e+00   5.0107830e+00   4.8868478e+00   4.8212069e+00   4.7788133e+00   4.7620262e+00   4.7801540e+00   4.8246156e+00   4.9205431e+00   5.0293134e+00   5.1519119e+00   5.3102688e+00   5.4399130e+00   5.5633211e+00   5.7057356e+00   5.8274991e+00   5.9536439e+00   6.1018978e+00   6.2271773e+00   6.3550886e+00   6.5086439e+00   6.6122433e+00   6.6453210e+00   6.5212214e+00   6.2943548e+00   6.0408769e+00   5.7260392e+00   5.4836188e+00   5.2583023e+00   4.9974684e+00   4.7914205e+00   4.6179276e+00   4.4921502e+00   4.5674602e+00   4.7690163e+00   4.5370547e+00   4.8166537e+00   4.5057930e+00   4.4427738e+00   4.5186955e+00   4.4621471e+00   4.5289553e+00   4.6254364e+00   4.7625458e+00   4.9646445e+00   5.1324700e+00   5.2775537e+00   5.3969296e+00   5.4396782e+00   5.4300951e+00   5.3502676e+00   5.2366864e+00   5.0845028e+00   4.9101885e+00   4.7884928e+00   4.6032293e+00   5.2233170e+00   5.8832601e+00   6.1942373e+00   6.4077037e+00   6.5656236e+00   6.5914980e+00   6.4951644e+00   6.4841409e+00   6.4426578e+00
   5.6758639e+00   5.5153299e+00   5.3183512e+00   5.0608140e+00   4.8603682e+00   4.6706210e+00   4.4655466e+00   4.3282661e+00   4.2258414e+00   4.1544739e+00   4.1302866e+00   4.1351607e+00   4.1866524e+00   4.2578934e+00   4.3471190e+00   4.4875870e+00   4.6209786e+00   4.7616294e+00   4.9303491e+00   5.0630023e+00   5.1914379e+00   5.3450659e+00   5.4772003e+00   5.6129035e+00   5.7751702e+00   5.9041723e+00   6.0298739e+00   6.1917964e+00   6.3238946e+00   6.4087700e+00   6.3396444e+00   6.1367933e+00   5.9136370e+00   5.6185168e+00   5.4517615e+00   5.3008724e+00   5.0635373e+00   4.8078399e+00   4.5513959e+00   4.2874825e+00   4.3320111e+00   4.3144334e+00   3.1589272e+00   4.1257594e+00   3.1341849e+00   3.3358388e+00   4.1851144e+00   4.1033529e+00   4.1900073e+00   4.2799272e+00   4.3939418e+00   4.5636827e+00   4.7086351e+00   4.8389623e+00   4.9571647e+00   5.0170888e+00   5.0390552e+00   5.0164320e+00   4.9502113e+00   4.8419631e+00   4.7946119e+00   4.6508577e+00   4.3031851e+00   4.9003860e+00   5.6769088e+00   6.0883120e+00   6.2584687e+00   6.3521227e+00   6.3135154e+00   6.0127836e+00   5.9440353e+00   5.8345767e+00
   4.4194717e+00   4.2100119e+00   3.9964741e+00   3.7613101e+00   3.5994499e+00   3.4671438e+00   3.3648844e+00   3.3294001e+00   3.3317395e+00   3.3818067e+00   3.4523021e+00   3.5405670e+00   3.6628763e+00   3.7654269e+00   3.8651892e+00   3.9833740e+00   4.0735662e+00   4.1621548e+00   4.2680865e+00   4.3545478e+00   4.4454484e+00   4.5731143e+00   4.6956014e+00   4.8214913e+00   4.9658729e+00   5.0727181e+00   5.1724656e+00   5.3144342e+00   5.4880438e+00   5.7202452e+00   5.8485485e+00   5.6343927e+00   5.3946636e+00   5.1391545e+00   5.0236621e+00   4.9877875e+00   4.7898585e+00   4.4586781e+00   4.1083066e+00   3.5430742e+00   3.2497238e+00   2.9110787e+00   3.1589272e+00   4.1257594e+00   3.1341849e+00   2.7443811e+00   3.5429809e+00   3.5604752e+00   3.6505681e+00   3.7281991e+00   3.8123357e+00   3.9356313e+00   4.0518282e+00   4.1710967e+00   4.3066856e+00   4.4099972e+00   4.4997692e+00   4.5829078e+00   4.6143315e+00   4.5867306e+00   4.3292516e+00   4.1335104e+00   4.3031851e+00   4.5060878e+00   4.9334932e+00   5.1429218e+00   5.2410380e+00   5.2892874e+00   5.5705949e+00   5.0343534e+00   4.8803373e+00   4.6624847e+00
   3.6568623e+00   3.4493504e+00   3.2568095e+00   3.0699478e+00   2.9600258e+00   2.8887391e+00   2.8702657e+00   2.9070780e+00   2.9776917e+00   3.1009235e+00   3.2247255e+00   3.3562802e+00   3.5100320e+00   3.6216027e+00   3.7153215e+00   3.8015978e+00   3.8492111e+00   3.8856464e+00   3.9242455e+00   3.9560450e+00   3.9963034e+00   4.0761736e+00   4.1722843e+00   4.2800971e+00   4.4096112e+00   4.5080226e+00   4.6012412e+00   4.7476455e+00   4.9661785e+00   5.3078927e+00   5.3984104e+00   5.2324939e+00   5.0170300e+00   4.8062897e+00   4.7237589e+00   4.7569753e+00   4.6150712e+00   4.2388209e+00   3.7911078e+00   3.0728657e+00   2.6220107e+00   2.1672595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6826683e+00   3.2213990e+00   3.2703342e+00   3.3523109e+00   3.4205966e+00   3.4872913e+00   3.5830614e+00   3.6805544e+00   3.7902096e+00   3.9311593e+00   4.0551148e+00   4.1788310e+00   4.3222237e+00   4.4219108e+00   4.4401122e+00   3.9727714e+00   3.4289142e+00   0.0000000e+00   4.3292060e+00   4.6444873e+00   4.7532358e+00   4.9735519e+00   5.0098643e+00   5.1369571e+00   4.4371049e+00   4.1911258e+00   3.9286936e+00
   2.3691448e+00   2.2057500e+00   2.0887224e+00   2.0282202e+00   2.0427923e+00   2.1082845e+00   2.2588725e+00   2.4313200e+00   2.6232630e+00   2.8693361e+00   3.0777770e+00   3.2729758e+00   3.4649286e+00   3.5788485e+00   3.6463135e+00   3.6549927e+00   3.6096040e+00   3.5314587e+00   3.4186606e+00   3.3238099e+00   3.2426114e+00   3.2004412e+00   3.2255382e+00   3.2871885e+00   3.3864224e+00   3.4770630e+00   3.5711590e+00   3.7464024e+00   4.0662433e+00   4.6187951e+00   4.4421464e+00   4.4287763e+00   4.2985712e+00   4.1901660e+00   4.1656744e+00   4.3146261e+00   4.3087466e+00   3.8573567e+00   3.1932431e+00   2.2551924e+00   1.5997712e+00   1.0506038e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9620271e+00   2.7663551e+00   2.8312153e+00   2.8863229e+00   2.9363949e+00   2.9745327e+00   3.0246836e+00   3.0889812e+00   3.1786609e+00   3.3219632e+00   3.4734344e+00   3.6451614e+00   3.8852120e+00   4.1117715e+00   4.2032502e+00   3.2753379e+00   2.1403870e+00   0.0000000e+00   4.1111025e+00   4.3657964e+00   4.3328146e+00   0.0000000e+00   0.0000000e+00   4.1904198e+00   3.4242786e+00   2.9711388e+00   2.6608011e+00
   1.6709339e+00   1.6856712e+00   1.7416541e+00   1.8629124e+00   2.0133118e+00   2.1988811e+00   2.4647222e+00   2.7146052e+00   2.9683535e+00   3.2705152e+00   3.5141866e+00   3.7355429e+00   3.9456267e+00   4.0639952e+00   4.1243236e+00   4.1027375e+00   4.0104671e+00   3.8603807e+00   3.6158571e+00   3.3690608e+00   3.0981438e+00   2.7735116e+00   2.5511904e+00   2.4143363e+00   2.4055685e+00   2.5073870e+00   2.6559940e+00   2.9026427e+00   3.2806054e+00   3.8371431e+00   4.4421464e+00   4.4287763e+00   3.8202710e+00   3.7128410e+00   4.0566813e+00   4.0517455e+00   4.3087466e+00   3.8812361e+00   3.2995709e+00   2.1731824e+00   1.3013503e+00   9.6014831e-01   5.6096088e-01   0.0000000e+00   2.3595379e+00   2.6807951e+00   2.6454937e+00   2.7324638e+00   2.7763677e+00   2.7999204e+00   2.7953756e+00   2.7676863e+00   2.7479383e+00   2.7491139e+00   2.8031691e+00   2.9131756e+00   3.0876693e+00   3.4173594e+00   3.7910071e+00   4.0163138e+00   3.2768024e+00   1.5315625e+00   0.0000000e+00   3.9048038e+00   3.7161807e+00   3.9620961e+00   1.7875876e+00   1.8941580e+00   4.1904198e+00   2.6765369e+00   2.1117279e+00   1.8541331e+00
   1.4419877e+00   1.5568048e+00   1.7039776e+00   1.9181830e+00   2.1366688e+00   2.3816142e+00   2.7037736e+00   2.9910499e+00   3.2743091e+00   3.6023146e+00   3.8610514e+00   4.0923603e+00   4.3073885e+00   4.4250016e+00   4.4797735e+00   4.4426438e+00   4.3283427e+00   4.1451773e+00   3.8399997e+00   3.5222163e+00   3.1598179e+00   2.6893702e+00   2.3219409e+00   2.0378094e+00   1.8797224e+00   1.9165646e+00   2.0853704e+00   2.3934102e+00   2.7889686e+00   3.2523619e+00   2.0770530e+00   1.9099652e+00   3.5455787e+00   3.3953363e+00   3.8636567e+00   3.9083655e+00   2.5962293e+00   3.9018072e+00   3.3045513e+00   2.2899924e+00   1.3027637e+00   1.0737878e+00   8.2444150e-01   2.2308278e+00   2.4992526e+00   2.6004957e+00   2.6611949e+00   2.7607014e+00   2.7996530e+00   2.8057991e+00   2.7736923e+00   2.6957739e+00   2.6198662e+00   2.5575286e+00   2.5368719e+00   2.5991647e+00   2.7527716e+00   3.1076015e+00   3.5392638e+00   3.9011248e+00   3.2320717e+00   1.3829321e+00   0.0000000e+00   3.3518232e+00   3.2143742e+00   3.0769252e+00   1.1549655e+00   1.4170342e+00   2.1168720e+00   2.4112221e+00   1.7690765e+00   1.5458973e+00
   1.8919371e+00   2.1531064e+00   2.4047442e+00   2.7108066e+00   2.9893390e+00   3.2822587e+00   3.6462517e+00   3.9588428e+00   4.2602097e+00   4.5987726e+00   4.8568236e+00   5.0798959e+00   5.2769675e+00   5.3778376e+00   5.4170518e+00   5.3642076e+00   5.2383922e+00   5.0421191e+00   4.7124015e+00   4.3599028e+00   3.9363151e+00   3.3145176e+00   2.7055731e+00   2.0342899e+00   1.2319503e+00   8.3140612e-01   9.7965075e-01   1.4796799e+00   1.8286159e+00   1.6975061e+00   0.0000000e+00   7.1935825e-01   0.0000000e+00   2.6940146e+00   2.9481746e+00   3.1525829e+00   1.3947743e+00   0.0000000e+00   2.9634684e+00   3.2434312e+00   2.1171895e+00   2.0301547e+00   2.0628833e+00   2.2308278e+00   3.1559555e+00   2.8564204e+00   3.0858525e+00   3.2042423e+00   3.2424013e+00   3.2110458e+00   3.1214235e+00   2.9388400e+00   2.7378502e+00   2.5163809e+00   2.2684150e+00   2.1436132e+00   2.1588529e+00   2.4292596e+00   2.8274494e+00   3.0320175e+00   2.0949344e+00   2.0949344e+00   0.0000000e+00   2.1138057e+00   1.8231045e+00   1.5324034e+00   3.5394341e-01   8.7688120e-01   1.7251278e+00   2.7669513e+00   1.9415749e+00   1.7917050e+00
   2.3440961e+00   2.5871144e+00   2.8360509e+00   3.1431885e+00   3.4163497e+00   3.6993583e+00   4.0465491e+00   4.3389494e+00   4.6163862e+00   4.9248314e+00   5.1561678e+00   5.3525346e+00   5.5217219e+00   5.6030160e+00   5.6268808e+00   5.5641598e+00   5.4379760e+00   5.2500632e+00   4.9445168e+00   4.6213697e+00   4.2319149e+00   3.6580926e+00   3.0920539e+00   2.4570252e+00   1.6135109e+00   9.4673227e-01   7.8298378e-01   1.5456139e+00   2.1389036e+00   2.3173903e+00   2.6996326e+00   9.9643979e-01   9.2430342e-01   2.5548663e+00   2.3532728e+00   2.3096778e+00   9.2102229e-01   1.5643204e+00   2.9634684e+00   3.2627877e+00   2.7214170e+00   2.7443583e+00   2.9814807e+00   3.2449528e+00   3.4715109e+00   3.2373943e+00   3.4722847e+00   3.5724244e+00   3.5925959e+00   3.5361116e+00   3.4180785e+00   3.1907290e+00   2.9381916e+00   2.6500094e+00   2.2911718e+00   2.0296020e+00   1.8606618e+00   1.8815231e+00   1.9912620e+00   2.0455248e+00   2.8599124e+00   2.3584965e+00   1.4792789e+00   1.6841800e+00   1.7387597e+00   1.7933395e+00   4.3097873e-01   7.0186417e-01   1.5887941e+00   2.7898494e+00   2.3698167e+00   2.2419775e+00
   2.6847840e+00   2.9141262e+00   3.1610272e+00   3.4689751e+00   3.7380892e+00   4.0136301e+00   4.3481609e+00   4.6253481e+00   4.8847543e+00   5.1705067e+00   5.3817144e+00   5.5579595e+00   5.7061368e+00   5.7726811e+00   5.7849806e+00   5.7148177e+00   5.5883563e+00   5.4067427e+00   5.1194085e+00   4.8183770e+00   4.4546402e+00   3.9169659e+00   3.3832553e+00   2.7755433e+00   1.9010052e+00   1.0336270e+00   6.3480124e-01   1.5952932e+00   2.3726958e+00   2.7844541e+00   2.6996326e+00   0.0000000e+00   6.3726781e-01   2.1354904e+00   1.9050325e+00   1.6745746e+00   5.6406465e-01   1.0869587e+00   1.8137031e+00   3.3211258e+00   3.1766840e+00   3.2824889e+00   3.6736158e+00   4.0090650e+00   3.7092723e+00   3.5244464e+00   3.7634496e+00   3.8498384e+00   3.8564569e+00   3.7810386e+00   3.6415990e+00   3.3805197e+00   3.0891427e+00   2.7506944e+00   2.3083185e+00   1.9436981e+00   1.6359839e+00   1.4688204e+00   1.3612204e+00   1.3022327e+00   3.4363000e+00   2.4577894e+00   1.4792789e+00   1.3604701e+00   1.6752084e+00   1.9899468e+00   4.8902248e-01   5.6999420e-01   1.4860708e+00   2.8588613e+00   2.6924837e+00   2.5812439e+00
   3.1840792e+00   3.3418105e+00   3.5430702e+00   3.8054244e+00   4.0285353e+00   4.2575934e+00   4.5341385e+00   4.7592263e+00   4.9733751e+00   5.2149022e+00   5.3968205e+00   5.5483513e+00   5.6791122e+00   5.7396191e+00   5.7497226e+00   5.6830869e+00   5.5598216e+00   5.3779013e+00   5.0849512e+00   4.7754560e+00   4.4059913e+00   3.8814883e+00   3.3810392e+00   2.8294753e+00   2.1020708e+00   1.5546802e+00   1.5184538e+00   2.5801861e+00   3.2089741e+00   3.7163861e+00   3.4194770e+00   3.0805398e+00   8.7670359e-01   1.0224933e+00   1.2489325e+00   1.1766957e+00   3.5350265e-01   6.3558692e-01   1.3535900e+00   3.7584898e+00   3.6382624e+00   3.7379230e+00   3.9847230e+00   4.0271100e+00   3.8914008e+00   3.9678182e+00   4.0897014e+00   4.1367674e+00   4.1088597e+00   4.0145988e+00   3.8585476e+00   3.5747935e+00   3.2530839e+00   2.8653140e+00   2.3272588e+00   1.8343753e+00   1.3043402e+00   7.6010423e-01   9.1029872e-01   1.0517159e+00   2.6930926e+00   2.0278180e+00   1.0179184e+00   6.8109266e-01   2.1931120e+00   2.6274846e+00   8.2267922e-01   4.9991778e-01   1.0322873e+00   3.1669919e+00   3.0371606e+00   3.0451908e+00
   3.2083835e+00   3.3296634e+00   3.5035892e+00   3.7350732e+00   3.9317379e+00   4.1338811e+00   4.3774912e+00   4.5770487e+00   4.7706536e+00   4.9969238e+00   5.1749068e+00   5.3292778e+00   5.4719269e+00   5.5494348e+00   5.5820808e+00   5.5478462e+00   5.4563099e+00   5.3104479e+00   5.0643690e+00   4.7989467e+00   4.4759872e+00   4.0073562e+00   3.5544963e+00   3.0544954e+00   2.4032188e+00   1.9261832e+00   1.9137302e+00   2.8633713e+00   3.2089741e+00   3.8230629e+00   3.6923609e+00   3.4629502e+00   1.1998680e+00   7.1604425e-01   8.9360577e-01   8.5435267e-01   3.4435321e-01   6.5264119e-01   1.3890303e+00   3.7838569e+00   3.6888405e+00   3.7915115e+00   3.9968971e+00   4.0240408e+00   3.9399882e+00   4.0496402e+00   4.1612974e+00   4.2124392e+00   4.1922800e+00   4.1063366e+00   3.9571151e+00   3.6806953e+00   3.3631178e+00   2.9702061e+00   2.3982814e+00   1.8476887e+00   1.2333478e+00   6.7200928e-01   1.0398116e+00   1.2603110e+00   2.7338611e+00   2.1948551e+00   1.2880525e+00   9.5419901e-01   2.2785479e+00   2.7091390e+00   1.0668606e+00   5.0034438e-01   1.0058034e+00   3.2564006e+00   3.0957063e+00   3.0663446e+00
   3.2406400e+00   3.3135419e+00   3.4511902e+00   3.6417035e+00   3.8032691e+00   3.9696909e+00   4.1695899e+00   4.3352637e+00   4.5016029e+00   4.7076241e+00   4.8803843e+00   5.0385247e+00   5.1969519e+00   5.2970235e+00   5.3595875e+00   5.3683555e+00   5.3189300e+00   5.2209242e+00   5.0370524e+00   4.8301233e+00   4.5688855e+00   4.1744074e+00   3.7847076e+00   3.3531407e+00   2.8029006e+00   2.4192397e+00   2.4383385e+00   3.3644935e+00   0.0000000e+00   4.0118373e+00   4.0545306e+00   3.9704829e+00   1.6287698e+00   3.0932701e-01   4.2201832e-01   4.2654098e-01   3.3221013e-01   6.7527552e-01   1.4360665e+00   3.8175240e+00   3.7559673e+00   3.8626338e+00   4.0130545e+00   4.0199675e+00   4.0044730e+00   4.1582338e+00   4.2563191e+00   4.3128703e+00   4.3029949e+00   4.2280905e+00   4.0879334e+00   3.8212475e+00   3.5091539e+00   3.1094181e+00   2.4925421e+00   1.8653581e+00   1.1391270e+00   5.5509019e-01   1.2117004e+00   1.5371572e+00   2.7879688e+00   2.4165458e+00   1.6465728e+00   1.3166641e+00   2.3919380e+00   2.8175103e+00   1.3909366e+00   5.0091056e-01   9.7065425e-01   3.3750632e+00   3.1734078e+00   3.0944197e+00
   3.0623359e+00   3.0622294e+00   3.1346443e+00   3.2592009e+00   3.3715870e+00   3.4853480e+00   3.6160326e+00   3.7260072e+00   3.8436497e+00   4.0086836e+00   4.1668753e+00   4.3288765e+00   4.5147134e+00   4.6554096e+00   4.7754012e+00   4.8684511e+00   4.8963588e+00   4.8791876e+00   4.8008170e+00   4.6927347e+00   4.5402937e+00   4.2920661e+00   4.0438418e+00   3.7705176e+00   3.4277983e+00   3.1744101e+00   3.0264140e+00   3.3644935e+00   1.0584777e+00   4.0118373e+00   4.3130244e+00   3.9704829e+00   1.5137972e+00   5.0042553e-01   5.0126926e-01   2.7091968e-01   4.7183750e-01   8.4066830e-01   1.4568584e+00   3.8597365e+00   3.8539456e+00   3.9352814e+00   4.0130407e+00   4.0572343e+00   4.1454835e+00   4.3137007e+00   4.4199908e+00   4.5042668e+00   4.5342506e+00   4.4893445e+00   4.3758553e+00   4.1391087e+00   3.8479908e+00   3.4667195e+00   2.8788205e+00   2.2981108e+00   1.6785273e+00   1.1958687e+00   1.2795407e+00   1.5371572e+00   2.5012965e+00   2.6507102e+00   2.5800253e+00   2.1399094e+00   2.8371614e+00   3.7470296e+00   1.5740245e+00   4.4077968e-01   9.0605946e-01   3.3750632e+00   2.9019437e+00   2.9165514e+00
   3.0127391e+00   2.9950951e+00   3.0395483e+00   3.1336064e+00   3.2263804e+00   3.3227995e+00   3.4341881e+00   3.5303843e+00   3.6381607e+00   3.7964945e+00   3.9525181e+00   4.1140934e+00   4.3013848e+00   4.4462764e+00   4.5745164e+00   4.6846185e+00   4.7330156e+00   4.7422626e+00   4.7039698e+00   4.6360599e+00   4.5302377e+00   4.3480107e+00   4.1627333e+00   3.9576563e+00   3.7021184e+00   3.5187757e+00   3.4220291e+00   1.9598568e+00   1.0531176e+00   1.8396090e+00   4.3680194e+00   2.5325630e+00   1.4407283e+00   5.3607864e-01   5.3477249e-01   3.1923871e-01   5.9718889e-01   9.5067620e-01   1.4519013e+00   3.4888715e+00   3.6773332e+00   3.9672277e+00   4.0414252e+00   4.0935735e+00   4.2022961e+00   4.3728585e+00   4.4937380e+00   4.5995812e+00   4.6627396e+00   4.6490213e+00   4.5667239e+00   4.3632845e+00   4.0926319e+00   3.7239231e+00   3.1452952e+00   2.5758174e+00   1.9760496e+00   1.4585409e+00   1.3922927e+00   8.3941509e-01   2.7003140e+00   2.9388027e+00   3.0682727e+00   2.6418623e+00   2.9641352e+00   3.7841090e+00   1.4194601e+00   4.2811366e-01   8.7493271e-01   1.8466359e+00   2.8448862e+00   2.8763484e+00
   2.9636461e+00   2.9323324e+00   2.9360344e+00   2.9837199e+00   3.0491802e+00   3.1248458e+00   3.2170768e+00   3.3019183e+00   3.4048288e+00   3.5627914e+00   3.7191781e+00   3.8783345e+00   4.0588489e+00   4.1984310e+00   4.3245471e+00   4.4430158e+00   4.5103338e+00   4.5509694e+00   4.5666394e+00   4.5553774e+00   4.5174833e+00   4.4343066e+00   4.3427595e+00   4.2375065e+00   4.1074960e+00   4.0385135e+00   4.1226493e+00   0.0000000e+00   1.5308165e+00   1.6147014e+00   0.0000000e+00   1.8035811e+00   1.3136808e+00   5.4805988e-01   5.8319624e-01   4.8906719e-01   8.3648368e-01   1.1448043e+00   1.4326903e+00   2.6122229e+00   3.2310088e+00   4.0144828e+00   4.1073284e+00   4.1641343e+00   4.2819567e+00   4.4526087e+00   4.6043198e+00   4.7499633e+00   4.8753750e+00   4.9229505e+00   4.9031899e+00   4.7659867e+00   4.5350766e+00   4.1886928e+00   3.6208545e+00   3.0602369e+00   2.4669663e+00   1.8309933e+00   1.6037985e+00   1.0809337e+00   3.2685560e+00   3.5209010e+00   3.8560065e+00   3.5022412e+00   3.2238431e+00   2.0339523e+00   9.9279430e-01   4.2098323e-01   8.2659692e-01   1.4572447e+00   2.9135467e+00   2.8489028e+00
