   5.7626643e+00   6.0160385e+00   6.2632256e+00   6.5529361e+00   6.7837050e+00   6.9974198e+00   7.2182192e+00   7.3711283e+00   7.5016690e+00   7.6276771e+00   7.7011186e+00   7.7484096e+00   7.7610885e+00   7.7289602e+00   7.6521531e+00   7.4820837e+00   7.2758213e+00   7.0130497e+00   6.6229617e+00   6.2418104e+00   5.8167694e+00   5.2472495e+00   4.7601892e+00   4.3100462e+00   3.9143624e+00   3.6960867e+00   3.5429559e+00   3.3841646e+00   2.7638303e+00   3.0642802e+00   1.3422006e+00   6.0318714e-01   2.3618030e-01   3.1347162e-01   3.9857223e-01   5.2213888e-01   8.7144012e-01   8.7601597e-01   1.5029219e+00   1.9794073e+00   2.6481448e+00   2.8333555e+00   2.7475840e+00   2.5217941e+00   2.0392109e+00   1.4047018e+00   1.0265869e+00   8.3903952e-01   7.2043319e-01   6.7981255e-01   6.6892355e-01   7.0220291e-01   7.6924504e-01   8.1124374e-01   1.0976790e+00   1.3585553e+00   0.0000000e+00   0.0000000e+00   9.2567351e-01   9.2003025e-01   7.3482500e-01   3.0515841e-01   4.7789781e-01   1.3386685e+00   2.1132721e+00   2.8442024e+00   3.5843939e+00   4.0830206e+00   4.4916052e+00   4.8917641e+00   5.1774476e+00   5.4457125e+00
   6.0325189e+00   6.2816801e+00   6.5284066e+00   6.8256636e+00   7.0694928e+00   7.3025107e+00   7.5504251e+00   7.7239866e+00   7.8695703e+00   8.0051374e+00   8.0753670e+00   8.1092653e+00   8.0879774e+00   8.0108986e+00   7.8759842e+00   7.6242061e+00   7.3460169e+00   7.0079260e+00   6.5273995e+00   6.0590849e+00   5.5276957e+00   4.7949781e+00   4.1195626e+00   3.4716485e+00   3.0986168e+00   3.2510469e+00   3.4961967e+00   4.0300521e+00   6.1275513e+00   6.8380462e+00   1.2694784e+00   5.6554574e-01   3.6328626e-01   3.1677154e-01   3.8350800e-01   6.1030763e-01   8.7881148e-01   1.2026198e+00   2.1395333e+00   3.2162771e+00   4.0902536e+00   3.1488945e+00   2.7096627e+00   2.3575344e+00   1.8406787e+00   1.2336969e+00   8.7799609e-01   6.5527606e-01   4.5738584e-01   3.8293600e-01   4.6902984e-01   6.4388472e-01   7.9957873e-01   9.5237142e-01   1.4400237e+00   1.3585551e+00   7.0596665e-01   6.3316649e-01   6.1366689e-01   7.4450582e-01   6.0171926e-01   2.6784450e-01   5.3270161e-01   1.4689848e+00   2.3037317e+00   3.0768313e+00   3.8469694e+00   4.3616247e+00   4.7796392e+00   5.1798553e+00   5.4601555e+00   5.7226763e+00
   6.2358470e+00   6.4818325e+00   6.7282124e+00   7.0311570e+00   7.2848263e+00   7.5323873e+00   7.8007321e+00   7.9898558e+00   8.1467724e+00   8.2895432e+00   8.3573513e+00   8.3811588e+00   8.3342781e+00   8.2233315e+00   8.0446339e+00   7.7312918e+00   7.3989072e+00   7.0040660e+00   6.4553967e+00   5.9214067e+00   5.3098879e+00   4.4542065e+00   3.6368709e+00   2.8399420e+00   2.4839776e+00   2.9157233e+00   3.4609652e+00   4.3950448e+00   6.1275516e+00   6.8380466e+00   1.2146846e+00   5.3718418e-01   4.5905671e-01   3.1925792e-01   3.7215757e-01   6.7674005e-01   8.8436556e-01   1.4487057e+00   2.6192002e+00   4.1482215e+00   4.0902538e+00   3.3272066e+00   2.6810906e+00   2.2337699e+00   1.6910909e+00   1.1048498e+00   7.6603758e-01   5.1681584e-01   2.5918770e-01   1.5924858e-01   3.1841603e-01   5.9994376e-01   8.2243437e-01   1.0587069e+00   1.7839522e+00   1.1125388e+00   5.0005430e-01   4.4125190e-01   3.7857947e-01   6.1225367e-01   5.0142819e-01   2.3972961e-01   5.7399452e-01   1.5671744e+00   2.4472370e+00   3.2521098e+00   4.0448122e+00   4.5715446e+00   4.9966650e+00   5.3969240e+00   5.6731672e+00   5.9313598e+00
   6.1589789e+00   6.3870888e+00   6.6151390e+00   6.8976135e+00   7.1359687e+00   7.3738365e+00   7.6392298e+00   7.8330770e+00   8.0025187e+00   8.1657391e+00   8.2566223e+00   8.3081713e+00   8.2946081e+00   8.2044964e+00   8.0393248e+00   7.7353039e+00   7.3967385e+00   6.9839129e+00   6.4062438e+00   5.8435392e+00   5.1816196e+00   4.2237306e+00   3.2634096e+00   2.2558444e+00   1.8159146e+00   2.5898516e+00   3.6448359e+00   4.6799189e+00   0.0000000e+00   1.4632273e+00   5.2694476e-01   3.5829234e-01   2.9238132e-01   2.3340337e-01   5.6096321e-01   7.5082302e-01   1.2647721e+00   2.0374854e+00   3.7897992e+00   5.7020922e+00   3.8666651e+00   3.3794272e+00   2.7393801e+00   2.2319980e+00   1.7577767e+00   1.3462614e+00   1.1666420e+00   1.0675297e+00   9.8492539e-01   9.2840087e-01   9.1803128e-01   9.7224402e-01   1.0571373e+00   1.2501568e+00   0.0000000e+00   6.9914472e-01   4.2775652e-01   2.9918730e-01   8.4858543e-01   8.2130110e-01   4.0919679e-01   2.1223046e-01   6.5905082e-01   1.6780920e+00   2.5350089e+00   3.3049686e+00   4.0661201e+00   4.5815439e+00   4.9996700e+00   5.3822560e+00   5.6402502e+00   5.8784566e+00
   6.0248117e+00   6.2601662e+00   6.4980974e+00   6.7980032e+00   7.0525856e+00   7.3078103e+00   7.5978084e+00   7.8106871e+00   7.9966631e+00   8.1715450e+00   8.2602577e+00   8.3000994e+00   8.2692680e+00   8.1659822e+00   7.9826479e+00   7.6436138e+00   7.2760973e+00   6.8418331e+00   6.2422361e+00   5.6528797e+00   4.9525623e+00   3.9430995e+00   2.9432588e+00   1.8896362e+00   1.4756128e+00   2.3502636e+00   3.5325530e+00   4.6799186e+00   1.7427790e+00   1.0962374e+00   4.2950788e-01   2.5658035e-01   2.7181375e-01   3.0136192e-01   6.2657934e-01   8.5458577e-01   1.3032843e+00   2.2252600e+00   4.2940207e+00   5.6967320e+00   3.7376261e+00   3.3210292e+00   2.7113700e+00   2.2550955e+00   1.8672805e+00   1.5742207e+00   1.4629192e+00   1.4016962e+00   1.3315908e+00   1.2677548e+00   1.2282650e+00   1.2202103e+00   1.2471991e+00   1.3795378e+00   1.0729402e+00   5.9478992e-01   3.8860041e-01   2.9375643e-01   9.3829036e-01   8.0417931e-01   3.9174131e-01   2.6848701e-01   7.2117072e-01   1.6837056e+00   2.4924664e+00   3.2206235e+00   3.9477105e+00   4.4461479e+00   4.8577132e+00   5.2393994e+00   5.4987121e+00   5.7390995e+00
   5.8467458e+00   6.0917165e+00   6.3427615e+00   6.6658016e+00   6.9419188e+00   7.2201805e+00   7.5428337e+00   7.7809695e+00   7.9888916e+00   8.1792499e+00   8.2650814e+00   8.2893859e+00   8.2356388e+00   8.1148677e+00   7.9074263e+00   7.5219237e+00   7.1159822e+00   6.6532646e+00   6.0245678e+00   5.3998378e+00   4.6485596e+00   3.5706485e+00   2.5183570e+00   1.4036070e+00   1.0239666e+00   2.0322838e+00   3.3835316e+00   0.0000000e+00   7.9016032e-01   6.0917070e-01   3.0019021e-01   1.2158883e-01   2.4451661e-01   3.9155607e-01   7.1366455e-01   9.9229899e-01   1.3543977e+00   2.4744732e+00   4.9632205e+00   5.6896187e+00   3.5663666e+00   3.2435233e+00   2.6741953e+00   2.2857507e+00   2.0126132e+00   1.8767670e+00   1.8561366e+00   1.8452001e+00   1.7916830e+00   1.7181429e+00   1.6400058e+00   1.5493094e+00   1.4994477e+00   1.5512517e+00   7.1134898e-01   4.5629093e-01   3.3663266e-01   2.8654856e-01   1.0573463e+00   7.8145540e-01   3.6857450e-01   3.4315030e-01   8.0361591e-01   1.6911559e+00   2.4360047e+00   3.1086809e+00   3.7905590e+00   4.2664514e+00   4.6693083e+00   5.0498009e+00   5.3108641e+00   5.5541467e+00
   5.1059446e+00   5.3515615e+00   5.5953512e+00   5.8939028e+00   6.1363811e+00   6.3643351e+00   6.6144724e+00   6.7884922e+00   6.9296484e+00   7.0374842e+00   7.0446024e+00   6.9797001e+00   6.8288999e+00   6.6627688e+00   6.4628086e+00   6.1631474e+00   5.8665829e+00   5.5264597e+00   5.0418167e+00   4.5381885e+00   3.9074686e+00   2.9730697e+00   2.0937333e+00   1.2448674e+00   9.6996319e-01   1.6082655e+00   2.8126724e+00   1.7056760e+00   6.9920850e-01   4.0752873e-01   1.7838098e-01   2.9029819e-01   2.5965199e-01   6.1086595e-01   8.6594927e-01   1.0450227e+00   1.4369267e+00   2.4565477e+00   4.8903255e+00   6.2147851e+00   3.4439163e+00   3.1633997e+00   2.7602179e+00   2.5736356e+00   2.4966912e+00   2.4951017e+00   2.5063584e+00   2.4903140e+00   2.3996391e+00   2.2803566e+00   2.1445320e+00   1.9804235e+00   1.8615428e+00   1.8670537e+00   1.0473889e+00   5.1860851e-01   1.7519543e-01   3.7877962e-01   1.4273959e+00   9.9731159e-01   8.9337742e-01   8.7101227e-01   9.5229119e-01   1.4248009e+00   1.9694345e+00   2.5125060e+00   3.0957186e+00   3.5177169e+00   3.8937626e+00   4.2779212e+00   4.5560021e+00   4.8106952e+00
   4.5053215e+00   4.7427397e+00   4.9766989e+00   5.2568836e+00   5.4775805e+00   5.6774435e+00   5.8857555e+00   6.0207186e+00   6.1237950e+00   6.2026920e+00   6.2087860e+00   6.1644311e+00   6.0726562e+00   5.9813147e+00   5.8751402e+00   5.7077541e+00   5.5255442e+00   5.3014526e+00   4.9629898e+00   4.5967355e+00   4.1188679e+00   3.3816588e+00   2.6705785e+00   1.9571743e+00   1.5511045e+00   1.7720623e+00   2.5401561e+00   1.5006940e+00   6.3999093e-01   3.2536560e-01   2.1246988e-01   4.0393355e-01   4.2537737e-01   7.0169532e-01   8.9829600e-01   1.0672311e+00   1.4652680e+00   2.3895335e+00   4.5699668e+00   6.0794177e+00   3.4570227e+00   3.1715469e+00   2.8543966e+00   2.7543592e+00   2.7405844e+00   2.7700145e+00   2.7910929e+00   2.7765369e+00   2.6735513e+00   2.5359418e+00   2.3763897e+00   2.1868372e+00   2.0466406e+00   1.9731712e+00   2.3771690e+00   5.7898617e-01   2.1125636e-01   4.5535702e-01   1.7267967e+00   1.2958863e+00   1.2544448e+00   1.2540213e+00   1.2299383e+00   1.4566593e+00   1.7959727e+00   2.1841102e+00   2.6461606e+00   3.0028877e+00   3.3383737e+00   3.6989903e+00   3.9695668e+00   4.2191486e+00
   3.3853259e+00   3.6034694e+00   3.8172936e+00   4.0639084e+00   4.2465005e+00   4.3997802e+00   4.5378549e+00   4.6058910e+00   4.6452954e+00   4.6875745e+00   4.7204518e+00   4.7568462e+00   4.8380612e+00   4.9371561e+00   5.0459442e+00   5.1538554e+00   5.1966159e+00   5.1964926e+00   5.1440407e+00   5.0518571e+00   4.8841949e+00   4.5516247e+00   4.1671017e+00   3.6696929e+00   2.9203068e+00   2.3094149e+00   2.1189476e+00   1.4130174e+00   5.3620269e-01   2.0931093e-01   3.3673566e-01   6.0525511e-01   8.0452401e-01   8.3132499e-01   9.1697934e-01   1.0992588e+00   1.5004938e+00   2.2405916e+00   3.8532142e+00   5.5705973e+00   3.5328123e+00   3.2201432e+00   3.0411792e+00   3.0672878e+00   3.1274890e+00   3.1792005e+00   3.2112678e+00   3.2020598e+00   3.0842589e+00   2.9210470e+00   2.7277782e+00   2.5063481e+00   2.3422326e+00   2.1025487e+00   2.3771691e+00   6.9607550e-01   3.5478061e-01   5.9897493e-01   2.2848113e+00   1.9091032e+00   1.8982987e+00   1.9476821e+00   1.8194564e+00   1.6292937e+00   1.5660981e+00   1.6425472e+00   1.8598540e+00   2.0850118e+00   2.3362648e+00   2.6408674e+00   2.8877168e+00   3.1212036e+00
   2.2222697e+00   2.3753290e+00   2.5323350e+00   2.7206682e+00   2.8638873e+00   2.9899129e+00   3.1225426e+00   3.2198427e+00   3.3316772e+00   3.5396507e+00   3.7959943e+00   4.1175282e+00   4.5762842e+00   4.9757991e+00   5.3496354e+00   5.7313150e+00   5.9818363e+00   6.1819934e+00   6.3594564e+00   6.4442658e+00   6.4407267e+00   6.2601408e+00   5.9222136e+00   5.3774236e+00   4.4048498e+00   3.4551342e+00   2.6967739e+00   2.5369341e+00   1.0679232e+00   3.0987411e-01   4.5945847e-01   7.1256101e-01   9.3696117e-01   9.1737180e-01   9.1257888e-01   9.6393770e-01   1.3630820e+00   1.7877518e+00   2.4255055e+00   3.7153146e+00   3.5328120e+00   3.1748210e+00   3.1840417e+00   3.3005190e+00   3.4033112e+00   3.4821517e+00   3.5498068e+00   3.5837252e+00   3.4989793e+00   3.3352399e+00   3.1278676e+00   2.9068553e+00   2.7789159e+00   2.6411513e+00   2.6406049e+00   8.7695551e-01   4.6961987e-01   8.7683433e-01   2.8132203e+00   2.6280448e+00   2.5654616e+00   2.6772614e+00   2.6416299e+00   2.4501664e+00   2.2163513e+00   2.0168990e+00   1.8557871e+00   1.7769574e+00   1.7651143e+00   1.8288237e+00   1.9260881e+00   2.0519701e+00
   1.7994714e+00   1.8852947e+00   1.9833347e+00   2.1120725e+00   2.2195587e+00   2.3270910e+00   2.4624796e+00   2.5875597e+00   2.7567129e+00   3.0763006e+00   3.4592891e+00   3.9256761e+00   4.5576935e+00   5.0838194e+00   5.5623298e+00   6.0446701e+00   6.3668714e+00   6.6318822e+00   6.8786993e+00   7.0163569e+00   7.0686979e+00   6.9607477e+00   6.6805944e+00   6.1815405e+00   5.2075357e+00   4.1232529e+00   3.0313468e+00   3.2723199e+00   1.4973031e+00   5.0863844e-01   5.8213931e-01   8.2148230e-01   1.0343575e+00   9.8100495e-01   9.0492028e-01   9.0609354e-01   1.2696362e+00   1.5477762e+00   1.7964081e+00   2.8214159e+00   2.9356513e+00   3.1355492e+00   3.2127681e+00   3.3902612e+00   3.5234265e+00   3.6276736e+00   3.7224221e+00   3.7903194e+00   3.7412357e+00   3.5907767e+00   3.3799689e+00   3.1561759e+00   3.0527511e+00   2.9715154e+00   2.9014737e+00   1.1228986e+00   6.0193455e-01   9.5872140e-01   2.9906128e+00   3.0163488e+00   2.9671946e+00   3.0869997e+00   3.0900290e+00   2.9256074e+00   2.6485095e+00   2.3555694e+00   2.0543916e+00   1.8600487e+00   1.7385522e+00   1.6805921e+00   1.6828200e+00   1.7216436e+00
   1.6764259e+00   1.5896118e+00   1.5359171e+00   1.5123960e+00   1.5342414e+00   1.6062316e+00   1.7590702e+00   1.9524477e+00   2.2471352e+00   2.7796869e+00   3.3590362e+00   4.0122971e+00   4.8212496e+00   5.4453459e+00   5.9835552e+00   6.4991990e+00   6.8287437e+00   7.0846973e+00   7.3017294e+00   7.4143907e+00   7.4697120e+00   7.4439737e+00   7.3240687e+00   7.0594861e+00   6.3650352e+00   5.2015560e+00   3.5661088e+00   3.2723206e+00   2.4515550e+00   1.1362621e+00   8.9206942e-01   1.0987609e+00   1.2357082e+00   1.1131689e+00   8.8140787e-01   8.5886898e-01   1.0896638e+00   1.2132303e+00   1.2266099e+00   1.7903829e+00   2.2349155e+00   3.0633373e+00   3.1396074e+00   3.4337885e+00   3.6280980e+00   3.7943422e+00   3.9467011e+00   4.0887758e+00   4.1331329e+00   4.0338577e+00   3.8279926e+00   3.5930890e+00   3.5367146e+00   3.5403565e+00   3.5573453e+00   1.8274153e+00   9.5857518e-01   9.1538482e-01   0.0000000e+00   3.7616084e+00   3.6433358e+00   3.7138882e+00   3.7457352e+00   3.6858348e+00   3.4619695e+00   3.1657409e+00   2.8150118e+00   2.5694649e+00   2.3668384e+00   2.1536914e+00   1.9854407e+00   1.8305263e+00
   2.3937197e+00   2.2776562e+00   2.1824448e+00   2.0825403e+00   2.0138990e+00   1.9867159e+00   2.0445828e+00   2.1901492e+00   2.4637034e+00   2.9783401e+00   3.5149693e+00   4.1016550e+00   4.8135242e+00   5.3434938e+00   5.7911677e+00   6.2195592e+00   6.4993643e+00   6.7288971e+00   6.9501376e+00   7.1074719e+00   7.2521834e+00   7.3991113e+00   7.4694976e+00   7.4356322e+00   7.0962949e+00   6.0143441e+00   4.2975940e+00   3.2723204e+00   4.0611599e+00   2.4016385e+00   1.7416574e+00   1.7910381e+00   2.0262825e+00   1.9910021e+00   1.2937083e+00   1.0557491e+00   1.1171137e+00   1.2323597e+00   1.2129632e+00   1.4981198e+00   1.7768475e+00   3.0633374e+00   3.0352209e+00   3.1492502e+00   3.5219154e+00   3.8007791e+00   4.0417764e+00   4.2484231e+00   4.4084597e+00   4.3960603e+00   4.2072906e+00   3.8826158e+00   3.8475461e+00   3.9709194e+00   3.9610359e+00   4.1213205e+00   1.4678102e+00   1.0169299e+00   1.7012971e+00   4.2968629e+00   4.1690650e+00   4.1112197e+00   4.1124148e+00   4.0716190e+00   3.8914442e+00   3.6337593e+00   3.3173759e+00   3.1150283e+00   2.9640582e+00   2.8106992e+00   2.6881851e+00   2.5579293e+00
   2.8874340e+00   2.7740027e+00   2.6763945e+00   2.5600877e+00   2.4629752e+00   2.3951778e+00   2.3979187e+00   2.4958164e+00   2.7176964e+00   3.1616008e+00   3.6249826e+00   4.1258554e+00   4.7308331e+00   5.1733278e+00   5.5432692e+00   5.9020348e+00   6.1483776e+00   6.3663449e+00   6.6045985e+00   6.8049485e+00   7.0203981e+00   7.2878084e+00   7.4831954e+00   7.5987926e+00   7.4995685e+00   6.5596811e+00   5.8721574e+00   0.0000000e+00   5.1885661e+00   3.3585749e+00   2.4690750e+00   2.4135928e+00   2.8282833e+00   2.9438245e+00   1.8300562e+00   1.3813273e+00   1.2285920e+00   1.2765094e+00   1.2222857e+00   1.3400702e+00   1.4851993e+00   1.4954702e+00   2.8409910e+00   3.0168909e+00   3.4530510e+00   3.7831786e+00   4.0812268e+00   4.3284826e+00   4.5672779e+00   4.6263551e+00   4.4737043e+00   4.0214314e+00   3.9880071e+00   4.2285485e+00   4.1741796e+00   4.1550170e+00   4.1521709e+00   1.0875202e+00   1.6533087e+00   4.5458480e+00   4.4768991e+00   4.3558659e+00   4.3323894e+00   4.2927608e+00   4.1351399e+00   3.9025598e+00   3.6110387e+00   3.4357038e+00   3.3198400e+00   3.2128100e+00   3.1306099e+00   3.0329211e+00
   3.6440969e+00   3.6074333e+00   3.5897973e+00   3.5639237e+00   3.5312065e+00   3.4894978e+00   3.4404801e+00   3.4181620e+00   3.4422182e+00   3.5911208e+00   3.8021663e+00   4.0437542e+00   4.3568835e+00   4.5928321e+00   4.7943853e+00   5.0158604e+00   5.2133992e+00   5.4347839e+00   5.7442064e+00   6.0496883e+00   6.4029751e+00   6.8602612e+00   7.2281350e+00   7.5429501e+00   7.7979410e+00   7.3503922e+00   6.8815186e+00   0.0000000e+00   6.9787672e+00   5.0998648e+00   4.0396693e+00   3.8343835e+00   4.8812611e+00   5.5179378e+00   3.4590072e+00   2.4875764e+00   1.6952556e+00   1.4431651e+00   1.2963704e+00   1.2355998e+00   1.1137546e+00   8.9367163e-01   0.0000000e+00   0.0000000e+00   3.3303112e+00   3.6858144e+00   4.0586502e+00   4.3558847e+00   4.7126221e+00   4.9185711e+00   4.8990726e+00   4.0409844e+00   3.9684910e+00   4.4996481e+00   4.5160095e+00   4.2346715e+00   4.1521705e+00   1.1979320e+00   1.5548752e+00   0.0000000e+00   4.7760654e+00   4.6386720e+00   4.5659624e+00   4.4898349e+00   4.3427653e+00   4.1441039e+00   3.8945912e+00   3.7519646e+00   3.6884680e+00   3.6689821e+00   3.6767904e+00   3.6788389e+00
   3.9358766e+00   3.9721284e+00   4.0232553e+00   4.0694809e+00   4.0842395e+00   4.0866570e+00   4.0721240e+00   4.0352960e+00   3.9774637e+00   3.9283891e+00   3.9277072e+00   3.9446027e+00   4.0078149e+00   4.0814309e+00   4.1560988e+00   4.2638373e+00   4.4021363e+00   4.5949039e+00   4.9073137e+00   5.2427391e+00   5.6423338e+00   6.1749675e+00   6.6288339e+00   7.0580097e+00   7.4759193e+00   7.2810174e+00   6.9652883e+00   6.1913721e+00   6.1913721e+00   4.4516839e+00   4.1181354e+00   3.9414382e+00   4.8057279e+00   5.4634215e+00   4.5650715e+00   3.4687846e+00   2.4801983e+00   1.9938394e+00   1.7677068e+00   1.4571466e+00   1.2670022e+00   1.0279041e+00   1.4446967e+00   1.6884406e+00   3.2190880e+00   3.4804786e+00   3.8340714e+00   4.1072898e+00   4.5169501e+00   4.8922495e+00   5.0491923e+00   4.0409835e+00   3.9684911e+00   4.4294033e+00   4.6476621e+00   4.3964905e+00   4.2911219e+00   1.5457290e+00   1.6369884e+00   2.2197015e+00   4.6353559e+00   4.5264754e+00   4.4888653e+00   4.4183082e+00   4.2854819e+00   4.1131658e+00   3.9033013e+00   3.7769451e+00   3.7350803e+00   3.7687187e+00   3.8315594e+00   3.8910897e+00
   4.0683448e+00   4.1541080e+00   4.2492559e+00   4.3416307e+00   4.3877845e+00   4.4204142e+00   4.4314959e+00   4.3891835e+00   4.2909396e+00   4.1357367e+00   4.0068860e+00   3.8816750e+00   3.7780025e+00   3.7372780e+00   3.7239876e+00   3.7537618e+00   3.8454180e+00   4.0058548e+00   4.2952597e+00   4.6271477e+00   5.0342873e+00   5.5929774e+00   6.0908165e+00   6.5927710e+00   7.1379866e+00   7.1579018e+00   6.9748792e+00   6.0927051e+00   6.0927051e+00   4.1966431e+00   4.1003916e+00   3.8373284e+00   4.4013627e+00   4.3945225e+00   4.9634940e+00   3.8945291e+00   2.8986787e+00   2.3627748e+00   2.1111070e+00   1.6879333e+00   1.4132833e+00   1.1532121e+00   1.3664000e+00   1.7061839e+00   3.0788628e+00   3.2404444e+00   3.5547452e+00   3.7963662e+00   4.2179577e+00   4.7026310e+00   5.1021765e+00   3.4886026e+00   3.1998830e+00   4.3867865e+00   4.6018670e+00   4.4381485e+00   4.3364074e+00   1.8002858e+00   1.7858288e+00   2.2229606e+00   4.4448812e+00   4.3505273e+00   4.3363440e+00   4.2840889e+00   4.1702948e+00   4.0209315e+00   3.8434789e+00   3.7333200e+00   3.7059576e+00   3.7704642e+00   3.8674605e+00   3.9665482e+00
   4.0673078e+00   4.2098538e+00   4.3492630e+00   4.4880236e+00   4.5682187e+00   4.6360793e+00   4.6816575e+00   4.6432321e+00   4.5340326e+00   4.3230552e+00   4.0835585e+00   3.8197538e+00   3.5312517e+00   3.3498201e+00   3.2314609e+00   3.1701168e+00   3.1933323e+00   3.2866386e+00   3.4913451e+00   3.7635764e+00   4.1236890e+00   4.6537756e+00   5.1684574e+00   5.7425159e+00   6.4725870e+00   6.8396477e+00   6.8757140e+00   5.7497020e+00   5.7497020e+00   4.3353311e+00   3.9145890e+00   3.3060650e+00   3.1151199e+00   3.2708732e+00   4.2344291e+00   3.8224806e+00   3.1118342e+00   2.7742620e+00   2.5593230e+00   2.1397854e+00   1.6793998e+00   1.3764968e+00   1.4460722e+00   2.1006324e+00   2.7673216e+00   2.7308005e+00   2.9389483e+00   3.1087140e+00   3.4880682e+00   4.0850827e+00   5.0489064e+00   0.0000000e+00   3.1754599e+00   0.0000000e+00   4.2344131e+00   4.3269976e+00   4.2740396e+00   2.1350656e+00   2.1733639e+00   0.0000000e+00   4.0052968e+00   3.9163425e+00   3.9280785e+00   3.9306348e+00   3.8604781e+00   3.7492294e+00   3.6217354e+00   3.5421490e+00   3.5309838e+00   3.6187656e+00   3.7474505e+00   3.8931260e+00
   3.7808626e+00   3.9475694e+00   4.1040168e+00   4.2639685e+00   4.3658862e+00   4.4542651e+00   4.5067954e+00   4.4649720e+00   4.3624949e+00   4.1708961e+00   3.9401946e+00   3.6702249e+00   3.3398709e+00   3.0877547e+00   2.8867280e+00   2.7536180e+00   2.7213404e+00   2.7440300e+00   2.8374753e+00   2.9931276e+00   3.2228425e+00   3.6089687e+00   4.0356331e+00   4.5764971e+00   5.4084573e+00   6.0484934e+00   6.2269044e+00   4.1303158e+00   4.1303158e+00   3.5715246e+00   3.3113296e+00   2.6948740e+00   2.1246905e+00   1.9352144e+00   2.5132461e+00   2.6685682e+00   2.2274954e+00   2.2250471e+00   2.2000892e+00   1.9657265e+00   1.6644720e+00   1.5353217e+00   1.4182914e+00   1.9214787e+00   2.1610257e+00   1.9467171e+00   2.0238514e+00   2.1188166e+00   2.3951397e+00   2.8415103e+00   3.6590109e+00   4.5777861e+00   3.3652637e+00   3.2590070e+00   4.2344138e+00   4.3269978e+00   4.2740399e+00   2.0616126e+00   2.0317259e+00   3.3426513e+00   3.0700223e+00   3.1559155e+00   3.2105584e+00   3.2778068e+00   3.2661824e+00   3.2120674e+00   3.1420028e+00   3.1129792e+00   3.1325967e+00   3.2434280e+00   3.3968205e+00   3.5734696e+00
   3.4521127e+00   3.6267691e+00   3.7903974e+00   3.9581490e+00   4.0696268e+00   4.1647820e+00   4.2159562e+00   4.1777658e+00   4.0881672e+00   3.9207180e+00   3.7113338e+00   3.4600062e+00   3.1399271e+00   2.8750943e+00   2.6398165e+00   2.4541037e+00   2.3820831e+00   2.3614705e+00   2.3826840e+00   2.4547014e+00   2.5820761e+00   2.8318269e+00   3.1561175e+00   3.6298952e+00   4.4818439e+00   5.2676762e+00   5.5150874e+00   3.6887383e+00   3.6887383e+00   2.8679547e+00   2.6993992e+00   2.1147332e+00   1.6112510e+00   1.3020650e+00   1.2054250e+00   1.6040748e+00   1.5199457e+00   1.6697417e+00   1.7123504e+00   1.5746794e+00   1.3829482e+00   1.2795146e+00   1.0835078e+00   1.4873497e+00   1.5918751e+00   1.2699293e+00   1.3020504e+00   1.3451374e+00   1.5265806e+00   1.8910785e+00   2.5498118e+00   3.5972578e+00   2.9859447e+00   2.9643154e+00   3.4010830e+00   3.4102178e+00   2.4523461e+00   1.8671139e+00   1.9033983e+00   2.8322303e+00   2.3937860e+00   2.5154197e+00   2.5686424e+00   2.6709843e+00   2.7062306e+00   2.7026093e+00   2.6807368e+00   2.6912355e+00   2.7415931e+00   2.8790860e+00   3.0481130e+00   3.2362928e+00
   3.0380104e+00   3.2149181e+00   3.3827326e+00   3.5538237e+00   3.6713119e+00   3.7684178e+00   3.8142192e+00   3.7835634e+00   3.7122133e+00   3.5759318e+00   3.3978071e+00   3.1800547e+00   2.8958056e+00   2.6418090e+00   2.3871851e+00   2.1468947e+00   2.0342143e+00   1.9738712e+00   1.9258726e+00   1.9122313e+00   1.9292692e+00   2.0185614e+00   2.2133670e+00   2.5912604e+00   3.4303317e+00   4.3340654e+00   4.6313467e+00   1.6421746e+00   1.8602731e+00   2.0496473e+00   1.9601671e+00   1.4315956e+00   1.2091675e+00   7.0729852e-01   5.1276642e-01   8.0489016e-01   7.4936491e-01   9.9971527e-01   1.0683650e+00   1.0070210e+00   9.2454940e-01   7.8532559e-01   5.4290545e-01   8.5080832e-01   9.2468969e-01   5.0500518e-01   5.2178174e-01   5.1285571e-01   5.8395815e-01   8.8105679e-01   1.3434017e+00   2.3822608e+00   2.9859447e+00   2.7146215e+00   3.5862865e+00   3.2441890e+00   2.2458358e+00   1.5788618e+00   0.0000000e+00   1.9889307e+00   1.6978862e+00   1.7997986e+00   1.8313448e+00   1.9625233e+00   2.0488377e+00   2.1028991e+00   2.1347756e+00   2.1877928e+00   2.2750695e+00   2.4462280e+00   2.6299548e+00   2.8232310e+00
