   6.8941341e-01   9.4218796e-01   1.1703535e+00   1.4605289e+00   1.9990737e+00   2.4352600e+00   2.7578158e+00   3.0423154e+00   3.1992033e+00   3.3245303e+00   3.4879927e+00   3.6321601e+00   3.7689174e+00   3.9342140e+00   4.0730428e+00   4.2330274e+00   4.4353357e+00   4.5927403e+00   4.7371139e+00   4.9097119e+00   5.0636517e+00   5.2263755e+00   5.4163847e+00   5.5669749e+00   5.7183453e+00   5.9023306e+00   6.0450766e+00   6.1732485e+00   6.2878131e+00   6.3322597e+00   6.3309729e+00   6.2316296e+00   6.0626564e+00   5.7973102e+00   5.2840203e+00   4.7100736e+00   4.5389628e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5529761e+00   5.3971012e+00   5.0171168e+00   4.2949331e+00   3.4048475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0370523e+00   3.6811315e+00   3.7460301e+00   3.6836984e+00   3.2256260e+00   3.0878755e+00   3.6283624e+00   3.8700452e+00   2.9931349e+00   2.2507820e+00   1.7026825e+00   1.1155677e+00   7.1876864e-01
   1.5688399e+00   1.2135342e+00   1.0310234e+00   1.1339259e+00   1.5483867e+00   1.8585358e+00   2.0447816e+00   2.1751918e+00   2.2513154e+00   2.3400713e+00   2.5204033e+00   2.7113118e+00   2.9175879e+00   3.2061920e+00   3.4634132e+00   3.7323489e+00   4.0360749e+00   4.2513170e+00   4.4404214e+00   4.6675451e+00   4.8592725e+00   5.0477784e+00   5.2737168e+00   5.4679570e+00   5.6773041e+00   5.9430803e+00   6.1542206e+00   6.3390588e+00   6.5004319e+00   6.5775876e+00   6.6027464e+00   6.5327276e+00   6.3983259e+00   6.2260126e+00   5.9511832e+00   5.4967527e+00   4.9401086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7901983e+00   5.6454009e+00   5.3753923e+00   4.8112988e+00   3.7929201e+00   1.5676871e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3609802e+00   4.2601258e+00   4.2414353e+00   4.4846700e+00   4.4727111e+00   4.1850631e+00   4.0575655e+00   4.3790493e+00   4.5260361e+00   4.0066435e+00   3.4525850e+00   2.9318802e+00   2.3477701e+00   1.9010606e+00
   2.2225244e+00   1.6272295e+00   1.2274976e+00   1.1370876e+00   1.3798395e+00   1.6058412e+00   1.7238859e+00   1.7691240e+00   1.7928638e+00   1.8584130e+00   2.0496140e+00   2.2643681e+00   2.5043085e+00   2.8529453e+00   3.1646662e+00   3.4797218e+00   3.8212786e+00   4.0512023e+00   4.2447944e+00   4.4748178e+00   4.6685610e+00   4.8603935e+00   5.1006370e+00   5.3149753e+00   5.5502062e+00   5.8539038e+00   6.1007867e+00   6.3181014e+00   6.5118871e+00   6.6145530e+00   6.6646352e+00   6.6302547e+00   6.5389385e+00   6.4376903e+00   6.3038111e+00   5.9782000e+00   5.4034452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5481251e+00   5.5860082e+00   5.7666841e+00   5.5992794e+00   5.1138377e+00   4.1260376e+00   1.7809790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2533803e+00   4.3249416e+00   4.5982809e+00   4.8764791e+00   4.8863897e+00   4.6970820e+00   4.6009026e+00   4.8186450e+00   4.9307461e+00   4.5992508e+00   4.1585498e+00   3.6830833e+00   3.1234760e+00   2.6663289e+00
   3.5859615e+00   2.8543035e+00   2.1527367e+00   1.5661641e+00   1.3142375e+00   1.3811088e+00   1.4137970e+00   1.3318308e+00   1.2594488e+00   1.2834257e+00   1.4944282e+00   1.7401967e+00   2.0194157e+00   2.4389421e+00   2.8067815e+00   3.1581422e+00   3.5140884e+00   3.7260007e+00   3.8795478e+00   4.0509730e+00   4.2041297e+00   4.3756983e+00   4.6244725e+00   4.8595191e+00   5.1191756e+00   5.4626708e+00   5.7581709e+00   6.0266580e+00   6.2839574e+00   6.4418879e+00   6.5530009e+00   6.6167350e+00   6.6451521e+00   6.6954203e+00   6.7931719e+00   6.8049311e+00   6.6535920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5481248e+00   5.0462111e+00   5.9109442e+00   5.9933783e+00   5.6052310e+00   4.8975648e+00   2.5922729e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8441035e+00   4.4290527e+00   5.2401394e+00   5.4235996e+00   5.4523706e+00   5.4194997e+00   5.4293530e+00   5.5321465e+00   5.6324753e+00   5.5591597e+00   5.3091915e+00   4.9708151e+00   4.5005717e+00   4.0674561e+00
   4.4847383e+00   3.8165646e+00   3.1514532e+00   2.4916291e+00   1.9465517e+00   1.7785768e+00   1.7182584e+00   1.5783087e+00   1.4127475e+00   1.3006630e+00   1.3870234e+00   1.6015121e+00   1.8883398e+00   2.3208370e+00   2.6909796e+00   3.0261424e+00   3.3474920e+00   3.5291238e+00   3.6558187e+00   3.7705946e+00   3.8510888e+00   3.9444456e+00   4.1081400e+00   4.2960975e+00   4.5313754e+00   4.8664498e+00   5.1706966e+00   5.4720640e+00   5.8039346e+00   6.0359696e+00   6.2295747e+00   6.4085655e+00   6.5366086e+00   6.6749611e+00   6.8764648e+00   7.0610489e+00   6.9594321e+00   5.4358180e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2671001e+00   4.9419063e+00   5.9868855e+00   6.2639480e+00   6.0887817e+00   5.5433512e+00   3.4834175e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8441040e+00   4.7619539e+00   5.4577937e+00   5.7250752e+00   5.7696713e+00   5.8245397e+00   5.8908272e+00   5.9831828e+00   6.0926099e+00   6.1151786e+00   5.9857968e+00   5.7406964e+00   5.3400645e+00   4.9444068e+00
   5.0259647e+00   4.3996968e+00   3.7742214e+00   3.0985405e+00   2.4087934e+00   2.0998976e+00   1.9738746e+00   1.8130827e+00   1.6213603e+00   1.4420056e+00   1.4201643e+00   1.5808125e+00   1.8510046e+00   2.2763996e+00   2.6413309e+00   2.9631693e+00   3.2593179e+00   3.4201830e+00   3.5308793e+00   3.6124358e+00   3.6476093e+00   3.6845202e+00   3.7752852e+00   3.9156919e+00   4.1216178e+00   4.4370894e+00   4.7364105e+00   5.0518160e+00   5.4298582e+00   5.7117598e+00   5.9629416e+00   6.2214060e+00   6.4134714e+00   6.6053562e+00   6.8657646e+00   7.1460281e+00   7.1727753e+00   5.8406804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1038666e+00   4.8503140e+00   5.9713192e+00   6.3786206e+00   6.3623859e+00   5.9776573e+00   4.1860679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1284298e+00   5.6149416e+00   5.8948441e+00   5.9420235e+00   6.0539017e+00   6.1620946e+00   6.2535813e+00   6.3684044e+00   6.4449430e+00   6.3884661e+00   6.2050462e+00   5.8477702e+00   5.4724701e+00
   5.6081358e+00   5.0403702e+00   4.5221138e+00   3.9325558e+00   3.2035486e+00   2.7448946e+00   2.5127779e+00   2.3809667e+00   2.2704834e+00   2.0723165e+00   1.8130426e+00   1.7879433e+00   1.9627539e+00   2.3260475e+00   2.6612778e+00   2.9557425e+00   3.2088327e+00   3.3381168e+00   3.4322241e+00   3.4813142e+00   3.4620262e+00   3.4040745e+00   3.3371601e+00   3.3563248e+00   3.4770928e+00   3.7184062e+00   3.9752084e+00   4.2846699e+00   4.7170034e+00   5.0716936e+00   5.4136608e+00   5.7943785e+00   6.0700304e+00   6.3212786e+00   6.6319989e+00   6.9845430e+00   7.5087955e+00   7.7547299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9501768e+00   4.6466838e+00   5.7307198e+00   6.3257186e+00   6.5924897e+00   6.6107202e+00   5.5481800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3967916e+00   5.8792202e+00   6.0344523e+00   6.0590501e+00   6.2475019e+00   6.4296865e+00   6.5400324e+00   6.6603532e+00   6.7811711e+00   6.8041838e+00   6.7072388e+00   6.4018402e+00   6.0404142e+00
   5.7088364e+00   5.1237081e+00   4.6236910e+00   4.0898867e+00   3.4128652e+00   2.9206399e+00   2.6512896e+00   2.5582477e+00   2.5689098e+00   2.4954471e+00   2.2519428e+00   2.1390269e+00   2.1883616e+00   2.4165008e+00   2.6846077e+00   2.9479805e+00   3.1826373e+00   3.2993570e+00   3.3847318e+00   3.4219397e+00   3.3893557e+00   3.3018356e+00   3.1689173e+00   3.1107384e+00   3.1386272e+00   3.2745088e+00   3.4731584e+00   3.7454515e+00   4.1529069e+00   4.5099701e+00   4.8752993e+00   5.3083471e+00   5.6459740e+00   5.9566157e+00   6.3114922e+00   6.6248857e+00   7.0552627e+00   7.5123714e+00   7.6007754e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4476690e+00   4.6760987e+00   5.3143838e+00   6.0209563e+00   6.5078542e+00   6.8473178e+00   6.4693560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3967920e+00   5.8792198e+00   5.6424902e+00   5.9356539e+00   6.1719520e+00   6.3840477e+00   6.5426890e+00   6.6882221e+00   6.8115942e+00   6.8454691e+00   6.7852913e+00   6.5155103e+00   6.1514675e+00
   5.6756395e+00   5.0674346e+00   4.5610614e+00   4.0515149e+00   3.4006295e+00   2.8658028e+00   2.6067411e+00   2.5634171e+00   2.6531992e+00   2.6717791e+00   2.4851154e+00   2.3451200e+00   2.3196572e+00   2.4480878e+00   2.6578605e+00   2.8910891e+00   3.1090359e+00   3.2169361e+00   3.2965812e+00   3.3297216e+00   3.2923849e+00   3.1945388e+00   3.0345256e+00   2.9342952e+00   2.9032380e+00   2.9642467e+00   3.1173413e+00   3.3582048e+00   3.7347402e+00   4.0775738e+00   4.4440005e+00   4.8989003e+00   5.2713995e+00   5.6205743e+00   6.0125741e+00   6.3227024e+00   6.7043652e+00   7.2160139e+00   6.8930774e+00   4.9968710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8349212e+00   4.6939702e+00   4.9152458e+00   5.7006305e+00   6.3757095e+00   6.9681725e+00   6.9591509e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2477191e+00   5.7426472e+00   6.0251497e+00   6.2563514e+00   6.4417772e+00   6.6067838e+00   6.7371544e+00   6.7784729e+00   6.7395548e+00   6.4952878e+00   6.1297913e+00
   5.4009421e+00   4.7399812e+00   4.1826620e+00   3.6692510e+00   3.0269915e+00   2.3971730e+00   2.2327740e+00   2.3009595e+00   2.4741617e+00   2.6154577e+00   2.6014487e+00   2.5062246e+00   2.4192180e+00   2.4148136e+00   2.5279748e+00   2.7055916e+00   2.8946056e+00   2.9917236e+00   3.0652605e+00   3.1030561e+00   3.0702306e+00   2.9832586e+00   2.8334604e+00   2.7093853e+00   2.6203283e+00   2.5878264e+00   2.6745423e+00   2.8649393e+00   3.1733379e+00   3.4629515e+00   3.7962380e+00   4.2443267e+00   4.6400221e+00   5.0292000e+00   5.4804064e+00   5.8411116e+00   6.2019233e+00   6.4732935e+00   5.6629694e+00   4.9968710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3942079e+00   4.7095688e+00   4.1862609e+00   5.0691407e+00   6.0502061e+00   7.0140525e+00   7.2047228e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4953614e+00   5.2668778e+00   5.6343168e+00   5.8846262e+00   6.0867701e+00   6.2795887e+00   6.4302488e+00   6.4802656e+00   6.4570885e+00   6.2451808e+00   5.8787711e+00
   4.8301678e+00   4.1183562e+00   3.4711351e+00   2.9270501e+00   2.4313048e+00   2.3971732e+00   1.6067566e+00   1.6284724e+00   1.8629510e+00   2.0240211e+00   2.1385901e+00   2.1545758e+00   2.1278968e+00   2.1397405e+00   2.2249758e+00   2.3485744e+00   2.4666734e+00   2.5271866e+00   2.5871449e+00   2.6233525e+00   2.6065705e+00   2.5516124e+00   2.4426599e+00   2.3383551e+00   2.2572217e+00   2.1976817e+00   2.2399349e+00   2.3834686e+00   2.6194215e+00   2.8358805e+00   3.0898304e+00   3.4717107e+00   3.8399625e+00   4.2326179e+00   4.7282372e+00   5.1498919e+00   5.5618644e+00   5.9625788e+00   5.7273827e+00   5.4054809e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6486652e+00   4.3609028e+00   3.4121029e+00   4.1324887e+00   5.4008303e+00   6.7625947e+00   7.4084644e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6845240e+00   6.6845240e+00   0.0000000e+00   3.1867061e+00   4.4246264e+00   4.7908306e+00   5.0944500e+00   5.2957015e+00   5.4957209e+00   5.7022882e+00   5.7971640e+00   5.8044930e+00   5.6392660e+00   5.3064308e+00
   4.3396416e+00   3.6444197e+00   2.9710909e+00   2.3876801e+00   1.9353806e+00   0.0000000e+00   1.3791516e+00   1.1099775e+00   1.2639723e+00   1.4374795e+00   1.5934905e+00   1.6859973e+00   1.7327117e+00   1.8048557e+00   1.9092579e+00   2.0247722e+00   2.1101503e+00   2.1364262e+00   2.1702569e+00   2.1822314e+00   2.1614890e+00   2.1152971e+00   2.0323684e+00   1.9540869e+00   1.8909049e+00   1.8379120e+00   1.8633239e+00   1.9797635e+00   2.1746044e+00   2.3454389e+00   2.5393858e+00   2.8530104e+00   3.1740263e+00   3.5418720e+00   4.0470238e+00   4.5104131e+00   4.9978094e+00   5.5653839e+00   5.6797789e+00   5.5478037e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2363100e+00   4.0228705e+00   2.8861718e+00   3.3622704e+00   4.7521318e+00   6.4118924e+00   7.3217252e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9260671e+00   6.1362755e+00   0.0000000e+00   2.8133764e+00   3.7179652e+00   3.9886968e+00   4.2968597e+00   4.4906773e+00   4.6887536e+00   4.9308648e+00   5.0766452e+00   5.1383805e+00   5.0396042e+00   4.7690319e+00
   3.7863536e+00   3.1414487e+00   2.4654894e+00   1.8309243e+00   1.4738533e+00   0.0000000e+00   0.0000000e+00   5.5630422e-01   5.4972005e-01   7.3486650e-01   9.0142041e-01   1.0702517e+00   1.2110450e+00   1.3754947e+00   1.5241456e+00   1.6506393e+00   1.7139053e+00   1.7001067e+00   1.6968873e+00   1.6695402e+00   1.6350266e+00   1.5888948e+00   1.5305603e+00   1.4863675e+00   1.4492742e+00   1.4192791e+00   1.4368981e+00   1.5296853e+00   1.6892405e+00   1.8176535e+00   1.9482074e+00   2.1788902e+00   2.4342289e+00   2.7595167e+00   3.2604098e+00   3.7652938e+00   4.3542533e+00   5.1392355e+00   5.5721111e+00   5.5988603e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4137402e+00   3.6214647e+00   2.3660152e+00   2.5117188e+00   3.9729290e+00   5.9457583e+00   7.0866292e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6127930e+00   5.2304773e+00   0.0000000e+00   2.7861433e+00   2.9298916e+00   3.0434427e+00   3.3350949e+00   3.5170336e+00   3.7086544e+00   3.9843025e+00   4.1939774e+00   4.3318558e+00   4.3218365e+00   4.1390076e+00
   3.0723580e+00   2.9719656e+00   2.5778905e+00   2.2951384e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5656133e-01   8.4021591e-01   6.3273089e-01   4.8331859e-01   4.1460113e-01   4.8691769e-01   6.9410453e-01   8.9143528e-01   1.0657679e+00   1.1090973e+00   1.0335136e+00   9.5647513e-01   8.2594002e-01   6.9490406e-01   5.8311246e-01   5.1972852e-01   5.1108691e-01   5.2535674e-01   5.7400014e-01   6.4634580e-01   7.5001043e-01   8.7670897e-01   9.3985565e-01   9.8850113e-01   1.0702231e+00   1.1712115e+00   1.3902616e+00   1.8721468e+00   2.4602038e+00   3.2244894e+00   4.4272296e+00   5.3501439e+00   5.6172475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3682560e+00   4.2124152e+00   4.0825469e+00   2.9507146e+00   1.7837156e+00   1.1658943e+00   2.4549585e+00   4.7095535e+00   7.1894455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5567750e+00   3.9423998e+00   0.0000000e+00   2.5730537e+00   1.7940865e+00   1.4584453e+00   1.5561091e+00   1.6853980e+00   1.8428926e+00   2.0994413e+00   2.3733818e+00   2.6709628e+00   2.9592944e+00   3.0761228e+00
   3.0339823e+00   3.2296522e+00   2.5778903e+00   2.2951382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3718793e+00   1.3784480e+00   1.3049010e+00   1.2248260e+00   1.1563262e+00   1.0980238e+00   1.0801721e+00   1.0959712e+00   1.1404443e+00   1.0818187e+00   9.5126837e-01   8.3930361e-01   6.9986236e-01   5.8633345e-01   5.4229939e-01   5.6381506e-01   5.9541541e-01   6.1349618e-01   6.3335967e-01   6.6613126e-01   7.5029969e-01   8.6947483e-01   9.0584171e-01   8.9596415e-01   8.2741731e-01   6.8319243e-01   5.6952667e-01   1.0745000e+00   1.7616736e+00   2.6337171e+00   3.9891167e+00   5.0250883e+00   5.2760496e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7383957e+00   3.3793497e+00   3.2749467e+00   2.5959034e+00   1.6678226e+00   7.3555183e-01   1.5504721e+00   3.5900805e+00   5.8187822e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0514998e+00   3.1151012e+00   2.6583027e+00   2.0610609e+00   1.2992229e+00   7.1248525e-01   6.8740183e-01   8.7468755e-01   1.0088778e+00   1.1824591e+00   1.4179391e+00   1.7777952e+00   2.3270667e+00   2.7313871e+00
   3.2349613e+00   3.5771726e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5884994e+00   1.8297710e+00   1.9574783e+00   1.9128616e+00   1.8093493e+00   1.7145977e+00   1.6115885e+00   1.5232006e+00   1.4655242e+00   1.3331147e+00   1.1792109e+00   1.0598813e+00   9.5074409e-01   8.8184971e-01   8.8415051e-01   9.5143068e-01   1.0144242e+00   1.0463318e+00   1.0575987e+00   1.0598511e+00   1.1049491e+00   1.1941049e+00   1.2189151e+00   1.1881044e+00   1.0753622e+00   8.6125696e-01   6.1609143e-01   8.9523321e-01   1.4271017e+00   2.2384739e+00   3.6122103e+00   4.6280503e+00   4.7908468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2509480e+00   2.6636324e+00   2.5952260e+00   2.2836280e+00   1.6645219e+00   7.7591622e-01   1.0649749e+00   2.5899549e+00   4.5530097e+00   4.3886634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5026762e+00   3.4727569e+00   2.6176710e+00   2.2485187e+00   1.5056959e+00   1.0564573e+00   6.7076200e-01   7.2790968e-01   9.4443417e-01   1.0554062e+00   1.1323156e+00   1.2510056e+00   1.5126989e+00   2.1242471e+00   2.7199667e+00
   3.7298863e+00   3.8880515e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4599427e+00   2.5152504e+00   2.5346570e+00   2.3576651e+00   2.3111491e+00   2.2733166e+00   2.1750755e+00   2.0573459e+00   1.8890865e+00   1.7490256e+00   1.6542076e+00   1.6168964e+00   1.6165009e+00   1.6390182e+00   1.7077665e+00   1.7899367e+00   1.8476748e+00   1.8770950e+00   1.8633907e+00   1.8538654e+00   1.8926079e+00   1.9204781e+00   1.9091988e+00   1.8640952e+00   1.7634053e+00   1.6009076e+00   1.4386747e+00   1.5610415e+00   2.1122556e+00   3.3346195e+00   4.1470723e+00   4.1138120e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9186056e+00   2.1057861e+00   2.0906715e+00   2.0407619e+00   1.7989269e+00   1.3361048e+00   1.1102263e+00   1.7986270e+00   3.7056386e+00   4.3191304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3796037e+00   2.8059561e+00   2.0298364e+00   1.4372813e+00   9.8880112e-01   1.1413038e+00   1.3990215e+00   1.7477586e+00   1.9703132e+00   2.0682478e+00   2.0545764e+00   1.9947312e+00   2.0046952e+00   2.4478552e+00   3.1171088e+00
   4.6686732e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2416276e+00   2.9715508e+00   2.8138372e+00   2.8373927e+00   2.8224882e+00   2.7428138e+00   2.5984734e+00   2.5019704e+00   2.4555060e+00   2.4969259e+00   2.5281768e+00   2.5497248e+00   2.6047218e+00   2.6864669e+00   2.7871017e+00   2.8847601e+00   2.8958307e+00   2.8728545e+00   2.8876246e+00   2.9004201e+00   2.9087980e+00   2.9124626e+00   2.8794978e+00   2.7713916e+00   2.5872599e+00   2.4155935e+00   2.4874939e+00   3.2967150e+00   3.4891728e+00   2.9281393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6910995e+00   1.7086367e+00   1.6896555e+00   1.7972377e+00   1.9552451e+00   2.1112016e+00   2.1051798e+00   1.8745450e+00   1.5546598e+00   2.7934971e+00   3.5666467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0477193e+00   1.8901735e+00   1.2985632e+00   8.4889392e-01   1.1579915e+00   1.7528264e+00   2.3373164e+00   2.9183059e+00   3.2263249e+00   3.4043002e+00   3.4776890e+00   3.4191944e+00   3.3162783e+00   3.4127320e+00   4.0492615e+00
   4.6686734e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1956720e+00   3.2614381e+00   3.1338050e+00   3.1640160e+00   3.1833270e+00   3.1469514e+00   3.0822265e+00   3.0339651e+00   3.0617278e+00   3.1763813e+00   3.2364204e+00   3.2776279e+00   3.2994707e+00   3.3754034e+00   3.4815588e+00   3.6059270e+00   3.6836886e+00   3.6906660e+00   3.7250710e+00   3.7160921e+00   3.7402949e+00   3.7645688e+00   3.7495618e+00   3.7050197e+00   3.4796579e+00   3.2457633e+00   3.0539501e+00   3.3245819e+00   3.3439867e+00   2.8454247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0513968e+00   1.2210944e+00   1.3593642e+00   1.6601461e+00   2.0184250e+00   2.4153717e+00   2.6306341e+00   2.5610778e+00   2.2109699e+00   1.9919211e+00   2.0238664e+00   0.0000000e+00   0.0000000e+00   1.1018337e+00   9.6751948e-01   1.1427398e+00   1.2740581e+00   1.3905878e+00   2.0151834e+00   2.6123195e+00   3.2761097e+00   3.8467989e+00   4.1673117e+00   4.4058242e+00   4.5593114e+00   4.5879941e+00   4.4417915e+00   4.3162651e+00   4.4033246e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9085217e+00   3.0779753e+00   3.0718212e+00   3.2219257e+00   3.2538352e+00   3.2939157e+00   3.3610046e+00   3.3762720e+00   3.4924436e+00   3.6434321e+00   3.7353683e+00   3.7557828e+00   3.8057535e+00   3.8451450e+00   3.9390178e+00   4.0773206e+00   4.2126250e+00   4.3041439e+00   4.3627582e+00   4.3628068e+00   4.3630624e+00   4.3937716e+00   4.3794413e+00   4.3495855e+00   4.1371069e+00   3.8745439e+00   3.5130994e+00   3.2423983e+00   2.9581313e+00   2.8319201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7494937e-01   9.5627010e-01   1.0678854e+00   1.6183903e+00   2.1287665e+00   2.6466966e+00   2.9711592e+00   3.0319793e+00   2.7604632e+00   2.1438942e+00   1.5384089e+00   1.0231115e+00   5.8189525e-01   5.8697296e-01   7.0075423e-01   1.0691371e+00   1.5950221e+00   2.0125756e+00   2.7415085e+00   3.3706245e+00   4.0375743e+00   4.5262370e+00   4.8569822e+00   5.1232553e+00   5.3921733e+00   5.4342980e+00   5.2642536e+00   4.9857121e+00   4.9502392e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6462177e+00   2.6085439e+00   2.7132516e+00   3.0628898e+00   3.1193039e+00   3.2847538e+00   3.4293451e+00   3.6147265e+00   3.8404684e+00   3.9598830e+00   3.9972363e+00   4.0278740e+00   4.0888090e+00   4.1456046e+00   4.2231588e+00   4.3868809e+00   4.5533423e+00   4.7158689e+00   4.8211389e+00   4.8555851e+00   4.8536015e+00   4.8597298e+00   4.8481107e+00   4.8107033e+00   4.6406960e+00   4.3424029e+00   3.9145780e+00   3.1902497e+00   2.4622068e+00   0.0000000e+00   0.0000000e+00   6.9425658e-01   1.1978653e+00   8.3792394e-01   7.5309080e-01   1.0222547e+00   1.6426089e+00   2.2780852e+00   2.7704535e+00   3.1978130e+00   3.3299475e+00   3.2333403e+00   2.7340381e+00   2.1287520e+00   1.6380301e+00   1.1938326e+00   1.0867190e+00   1.2100039e+00   1.5310564e+00   2.0845754e+00   2.6671903e+00   3.4622648e+00   4.1437063e+00   4.7346482e+00   5.1880960e+00   5.4745455e+00   5.7717085e+00   5.9881949e+00   6.0069404e+00   5.7797441e+00   5.4555330e+00   5.2437239e+00
