   4.5162473e+00   4.5811324e+00   4.6656990e+00   4.7555923e+00   4.8656063e+00   4.9215956e+00   5.0101519e+00   5.0510578e+00   5.0903044e+00   5.1300044e+00   5.1449428e+00   5.1259618e+00   5.0621791e+00   4.9620886e+00   4.8117285e+00   4.5846491e+00   4.3685308e+00   4.2019558e+00   4.4008020e+00   0.0000000e+00   3.3755261e+00   3.5036240e+00   3.5986612e+00   3.9725492e+00   4.0113678e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9031679e+00   4.5031457e+00   4.5090981e+00   4.4864106e+00
   4.4659538e+00   4.3662019e+00   4.3389254e+00   4.2834377e+00   4.3297930e+00   4.3115687e+00   4.3498983e+00   4.3428874e+00   4.3693018e+00   4.3846536e+00   4.3761868e+00   4.3515902e+00   4.2517700e+00   4.1386104e+00   3.9703593e+00   3.7446923e+00   3.5409150e+00   3.3539064e+00   3.5021137e+00   0.0000000e+00   2.4113752e+00   2.6647429e+00   2.9668703e+00   3.3420353e+00   3.6666158e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0062030e+00   4.9523846e+00   4.8619108e+00   4.7130990e+00   4.5700865e+00
   3.9892170e+00   3.8108811e+00   3.6517942e+00   3.5662208e+00   3.5242045e+00   3.4941010e+00   3.4872346e+00   3.4854736e+00   3.5010674e+00   3.4960208e+00   3.4720116e+00   3.4364624e+00   3.3170042e+00   3.1885507e+00   3.0271773e+00   2.7927835e+00   2.6355186e+00   2.5028825e+00   2.8029294e+00   2.2761151e+00   1.7368961e+00   2.1367877e+00   2.3773413e+00   2.7861209e+00   3.1973937e+00   3.3913482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6920927e+00   4.8697947e+00   4.9089265e+00   4.5738287e+00   4.4368467e+00   4.2302938e+00
   3.1647178e+00   2.9024560e+00   2.6848349e+00   2.4860415e+00   2.4124152e+00   2.3753153e+00   2.3706378e+00   2.3930695e+00   2.4029511e+00   2.4118539e+00   2.3742655e+00   2.3021041e+00   2.2012173e+00   2.0543577e+00   1.8847933e+00   1.6909350e+00   1.5794941e+00   1.6237351e+00   2.0752068e+00   2.2761151e+00   2.1150970e+00   1.5046802e+00   1.9032368e+00   2.7598771e+00   2.6326592e+00   3.3913483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1760948e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9497410e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6920922e+00   4.4520514e+00   4.1650565e+00   3.9549931e+00   3.7654731e+00   3.5173434e+00
   2.0815053e+00   1.7821394e+00   1.5209193e+00   1.2553532e+00   1.0874792e+00   9.9730712e-01   1.0115502e+00   1.0513960e+00   1.0812461e+00   1.0891814e+00   1.0460153e+00   9.7716320e-01   8.7406266e-01   7.3921037e-01   5.7372904e-01   5.0933039e-01   7.3508167e-01   1.2040439e+00   2.0628619e+00   2.7046983e+00   2.7779164e+00   1.5046802e+00   1.9032368e+00   4.7789575e+00   2.6326591e+00   3.3913481e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8556001e+00   2.3194192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5114545e+00   2.5868524e+00   2.6172404e+00   2.5876578e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3228847e+00   3.4643643e+00   3.4704697e+00   3.3977673e+00   3.2866628e+00   3.2310224e+00   3.0478055e+00   2.7684488e+00   2.4529097e+00
   1.5540855e+00   1.3882670e+00   1.2263942e+00   1.0337760e+00   8.9205825e-01   7.9323155e-01   7.4240774e-01   7.1495652e-01   6.9692045e-01   6.9108033e-01   6.8485296e-01   6.9408226e-01   7.3935145e-01   7.7565867e-01   8.1190360e-01   9.4790453e-01   1.2278184e+00   1.6815456e+00   2.4607513e+00   3.0942900e+00   3.1432711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2260397e+00   2.3194193e+00   0.0000000e+00   1.6892866e+00   1.6556457e+00   1.8993889e+00   2.0128863e+00   2.1474876e+00   2.2255484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7623010e+00   2.6595166e+00   2.4401879e+00   2.4250133e+00   2.4122751e+00   2.3515856e+00   2.1848245e+00   1.9700822e+00   1.7613806e+00
   1.6072519e+00   1.5778124e+00   1.5243475e+00   1.4310977e+00   1.3460596e+00   1.2671443e+00   1.1788231e+00   1.1076057e+00   1.0565218e+00   1.0299637e+00   1.0352657e+00   1.0837367e+00   1.2086077e+00   1.3383443e+00   1.4837356e+00   1.7139198e+00   1.9861405e+00   2.3648477e+00   2.9762478e+00   3.4480371e+00   3.3327405e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5418125e-01   8.2452401e-01   0.0000000e+00   0.0000000e+00   8.9752979e-01   1.3035036e+00   1.3993195e+00   1.5561485e+00   1.7386078e+00   2.0288141e+00   1.9106078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5684906e+00   1.7666515e+00   1.5649853e+00   1.6380757e+00   1.7144716e+00   1.7267814e+00   1.7015637e+00   1.6530347e+00   1.6208459e+00
   2.1527699e+00   2.2426172e+00   2.2896906e+00   2.3048282e+00   2.2922677e+00   2.2554217e+00   2.1645651e+00   2.0809643e+00   2.0181418e+00   1.9660690e+00   1.9545966e+00   1.9975696e+00   2.1208313e+00   2.2531776e+00   2.3988209e+00   2.6139736e+00   2.8475651e+00   3.1389927e+00   3.5503796e+00   3.7629592e+00   3.6170843e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5418134e-01   8.9532116e-01   0.0000000e+00   0.0000000e+00   5.1802789e-01   6.2835394e-01   9.1706787e-01   1.2501591e+00   1.4423022e+00   1.7455945e+00   1.9106079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1417558e+00   8.9026170e-01   9.5646974e-01   1.0149191e+00   1.1724679e+00   1.3521698e+00   1.5838219e+00   1.7782772e+00   1.9671421e+00
   3.4748807e+00   3.5955982e+00   3.6794407e+00   3.7223074e+00   3.7143288e+00   3.6603971e+00   3.5373690e+00   3.4299979e+00   3.3438129e+00   3.2632375e+00   3.2415297e+00   3.2786136e+00   3.3829317e+00   3.5092123e+00   3.6617491e+00   3.8736835e+00   4.0633245e+00   4.2556815e+00   4.4628944e+00   4.4988575e+00   4.3003001e+00   4.3427439e+00   4.5177960e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2705634e+00   2.9234319e+00   2.0062861e+00   1.0232476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8225395e+00   1.6449959e+00   1.6079011e+00   1.6843319e+00   1.8892915e+00   1.8868567e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2636894e+00   1.9161198e+00   2.1014302e+00   2.1110351e+00   2.2023411e+00   2.3527937e+00   2.5555408e+00   2.8391328e+00   3.0721865e+00   3.2768686e+00
   4.2673025e+00   4.3879027e+00   4.4728460e+00   4.5081072e+00   4.4812364e+00   4.4047589e+00   4.2669106e+00   4.1512399e+00   4.0535445e+00   3.9680345e+00   3.9452672e+00   3.9708891e+00   4.0575662e+00   4.1757674e+00   4.3194985e+00   4.5060091e+00   4.6614608e+00   4.8107338e+00   4.9481916e+00   4.9670218e+00   4.8540359e+00   5.0233793e+00   5.2687790e+00   5.3414976e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2705633e+00   2.9234320e+00   2.5608823e+00   2.8688605e+00   2.3547134e+00   0.0000000e+00   0.0000000e+00   2.0602722e+00   2.0454006e+00   1.9111298e+00   1.8365467e+00   1.9275535e+00   1.9659925e+00   2.0201660e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9575240e+00   2.9261281e+00   3.0318295e+00   3.0617986e+00   3.1465056e+00   3.2760390e+00   3.4500551e+00   3.6975484e+00   3.9013615e+00   4.0813560e+00
   4.9751573e+00   5.0951653e+00   5.1779337e+00   5.2033386e+00   5.1609702e+00   5.0688367e+00   4.9227500e+00   4.8029909e+00   4.6993484e+00   4.6127319e+00   4.5886297e+00   4.6037245e+00   4.6738524e+00   4.7796459e+00   4.9075336e+00   5.0648084e+00   5.1874924e+00   5.2974443e+00   5.3789101e+00   5.3799310e+00   5.3176374e+00   5.4927192e+00   5.4472923e+00   4.5424390e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9035945e+00   3.4274038e+00   2.6631914e+00   3.0136461e+00   2.9740895e+00   2.4227892e+00   2.4104197e+00   2.1922402e+00   1.9885988e+00   1.9803474e+00   2.0283470e+00   2.0907702e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3276805e+00   3.7504677e+00   3.7835360e+00   3.8470707e+00   3.8991032e+00   3.9756389e+00   4.0880160e+00   4.2382636e+00   4.4546514e+00   4.6349478e+00   4.7970877e+00
