   5.3418068e+00   5.3707406e+00   5.3645824e+00   5.2908339e+00   5.1843991e+00   5.0460373e+00   4.8459946e+00   4.6782284e+00   4.5398200e+00   4.4785239e+00   4.5281775e+00   4.6599762e+00   4.9119718e+00   5.1715140e+00   5.4530008e+00   5.8180827e+00   6.1355783e+00   6.4575712e+00   6.9037555e+00   7.1882476e+00   6.2739596e+00   3.7188170e+00   5.5914971e+00   6.8273889e+00   4.8394181e+00   4.9491586e+00   4.7221272e+00   5.1130227e+00   5.0429140e+00   4.9716808e+00   4.1181602e+00   3.2112704e+00   3.7619364e+00   3.6472143e+00   4.5909189e+00   2.7557166e+00   1.6291004e+00   1.7612439e+00   2.0155636e+00   1.9507370e+00   1.9759014e+00   2.1861911e+00   1.2553308e+00   7.0453475e-01   5.5365445e-01   5.2244187e-01   4.9820584e-01   2.8818695e-01   5.1439518e-01   8.9975186e-01   8.5673632e-01   9.1434616e-01   8.4653765e-01   7.8442746e-01   1.1024284e+00   5.9339219e-01   9.7641766e-01   1.1520622e+00   1.8513578e+00   3.4797765e+00   3.6166478e+00   3.8686411e+00   4.0753882e+00   4.2662667e+00   4.3869937e+00   4.4821654e+00   4.5779396e+00   4.6925368e+00   4.8345982e+00   5.0142572e+00   5.1509629e+00   5.2589685e+00
   5.8987034e+00   5.9142846e+00   5.8914441e+00   5.8163360e+00   5.7255109e+00   5.6126183e+00   5.4639638e+00   5.3634904e+00   5.3147996e+00   5.3612855e+00   5.4790214e+00   5.6480974e+00   5.8963369e+00   6.1237887e+00   6.3603143e+00   6.6549167e+00   6.8982486e+00   7.1278791e+00   7.3175754e+00   7.1250362e+00   5.9491986e+00   4.2211321e+00   6.6834687e+00   6.9807429e+00   5.3665164e+00   5.0862640e+00   4.8226560e+00   4.9637845e+00   4.8100760e+00   4.4145448e+00   3.7381732e+00   2.9867439e+00   2.9892117e+00   5.1626747e+00   6.2126535e+00   5.4885829e+00   4.6113823e+00   3.5883631e+00   2.8670227e+00   2.7171010e+00   2.5623559e+00   2.4707727e+00   1.8024521e+00   1.3284127e+00   9.4985747e-01   6.8583570e-01   3.7861653e-01   2.4203578e-01   7.9609345e-01   9.5990866e-01   1.6206546e+00   1.9465049e+00   1.0102448e+00   9.1445922e-01   6.2524126e-01   6.7715393e-01   6.5639673e-01   1.1279984e+00   1.8711251e+00   3.5621917e+00   3.9093280e+00   4.2311843e+00   4.4887002e+00   4.7294567e+00   4.8750008e+00   4.9939964e+00   5.1196044e+00   5.2449611e+00   5.3915161e+00   5.5768169e+00   5.7184714e+00   5.8262204e+00
   6.2645604e+00   6.2862961e+00   6.2705567e+00   6.2152412e+00   6.1507017e+00   6.0710823e+00   5.9741914e+00   5.9246461e+00   5.9260819e+00   6.0139019e+00   6.1455166e+00   6.3103335e+00   6.5300161e+00   6.7211100e+00   6.9145900e+00   7.1439429e+00   7.3137728e+00   7.4408637e+00   7.4243079e+00   7.0085961e+00   5.8849690e+00   4.8013062e+00   6.9071852e+00   7.4387127e+00   5.1846832e+00   4.9911217e+00   4.7867135e+00   4.6806640e+00   4.4965958e+00   4.1372280e+00   3.3615294e+00   2.5802452e+00   2.5691540e+00   5.3864325e+00   5.7268503e+00   5.3777512e+00   4.8351501e+00   4.2066760e+00   3.4168692e+00   3.1900478e+00   2.9528476e+00   2.6591052e+00   1.9531282e+00   1.4801577e+00   1.2872142e+00   1.0324154e+00   6.6298089e-01   4.2782617e-01   8.4218665e-01   8.7408312e-01   1.7846115e+00   2.3414387e+00   1.1273033e+00   8.2496055e-01   3.8877292e-01   6.4567439e-01   5.2221602e-01   1.0528663e+00   1.8333997e+00   3.5437818e+00   4.0033698e+00   4.3599052e+00   4.6373986e+00   4.9085115e+00   5.0785221e+00   5.2265123e+00   5.3933829e+00   5.5450891e+00   5.7094438e+00   5.9123204e+00   6.0658538e+00   6.1835730e+00
   6.7165405e+00   6.7602483e+00   6.7706611e+00   6.7597015e+00   6.7430629e+00   6.7204659e+00   6.7048533e+00   6.7246873e+00   6.7795686e+00   6.8900903e+00   7.0091652e+00   7.1410576e+00   7.3003566e+00   7.4318326e+00   7.5591341e+00   7.6896440e+00   7.7448227e+00   7.7049507e+00   7.3972655e+00   6.7926568e+00   5.9491181e+00   5.7588017e+00   6.7085210e+00   8.3482489e+00   4.4518446e+00   4.6953526e+00   4.6441706e+00   4.1527936e+00   3.9548579e+00   3.8799819e+00   2.7740012e+00   1.8288244e+00   2.1344964e+00   4.9201347e+00   3.6339648e+00   3.4065004e+00   3.4415729e+00   4.4104695e+00   4.0869907e+00   3.7449619e+00   3.4402854e+00   2.8930962e+00   1.9383883e+00   1.4192425e+00   1.7781509e+00   1.6907996e+00   1.3635319e+00   8.6531446e-01   7.6540034e-01   6.4743380e-01   1.6620028e+00   2.5568716e+00   1.2810706e+00   5.4606506e-01   1.7075610e-01   5.2353885e-01   4.2963908e-01   9.0296131e-01   1.7379936e+00   3.4512200e+00   4.0250178e+00   4.4136032e+00   4.7029040e+00   5.0092016e+00   5.2172909e+00   5.4139429e+00   5.6526333e+00   5.8554472e+00   6.0560798e+00   6.2940157e+00   6.4705284e+00   6.6103192e+00
   7.1393471e+00   7.2510720e+00   7.3390126e+00   7.4223657e+00   7.4814044e+00   7.5319700e+00   7.5882769e+00   7.6392212e+00   7.6913662e+00   7.7593732e+00   7.8198800e+00   7.8763180e+00   7.9257770e+00   7.9463148e+00   7.9431419e+00   7.8837700e+00   7.7536717e+00   7.5312438e+00   7.0788736e+00   6.5683471e+00   6.1098943e+00   6.1853595e+00   6.0373366e+00   5.6815815e+00   2.9186590e+00   4.5868997e+00   4.6476264e+00   3.7303503e+00   3.3762708e+00   3.3790398e+00   2.3031881e+00   1.5333103e+00   2.5590084e+00   2.9456718e+00   2.1835396e+00   2.0458581e+00   2.4275820e+00   3.4812961e+00   4.3612876e+00   4.2581501e+00   3.9068127e+00   3.1791403e+00   2.0497177e+00   1.2435454e+00   1.0149472e+00   1.6405292e+00   1.9860439e+00   1.4518727e+00   8.3810329e-01   7.0798365e-01   1.6242012e+00   2.6792796e+00   2.1598615e+00   6.0856473e-01   5.0162971e-01   7.6582381e-01   8.0274987e-01   8.2990485e-01   1.5542188e+00   3.2341499e+00   3.7890766e+00   4.2130794e+00   4.4966621e+00   4.8234649e+00   5.0884517e+00   5.3652811e+00   5.7168922e+00   6.0066135e+00   6.2739496e+00   6.5669608e+00   6.7801954e+00   6.9639421e+00
   7.2593031e+00   7.4064803e+00   7.5358410e+00   7.6702700e+00   7.7696543e+00   7.8581009e+00   7.9486575e+00   8.0116119e+00   8.0588760e+00   8.0995798e+00   8.1235828e+00   8.1322222e+00   8.1124268e+00   8.0651693e+00   7.9856701e+00   7.8250942e+00   7.6076250e+00   7.3083572e+00   6.8193245e+00   6.3608370e+00   6.0098882e+00   6.0111485e+00   5.5103631e+00   4.3614650e+00   2.2425606e+00   4.2228928e+00   4.6501236e+00   3.5928302e+00   3.2012382e+00   3.0132949e+00   1.9782519e+00   1.6300070e+00   2.9040403e+00   2.4774175e+00   2.1123886e+00   2.0365381e+00   2.3361826e+00   3.0423620e+00   4.5005255e+00   4.5139999e+00   4.1915751e+00   3.4078231e+00   2.2272439e+00   1.3042426e+00   8.3716393e-01   1.2311593e+00   1.5955408e+00   1.2497191e+00   7.4594444e-01   8.1986874e-01   1.5931575e+00   2.5962167e+00   2.4378319e+00   9.0727508e-01   7.5079268e-01   1.0289186e+00   1.0761914e+00   7.4516886e-01   1.4709114e+00   3.1715333e+00   3.6316602e+00   4.0400238e+00   4.3196478e+00   4.6595020e+00   4.9566751e+00   5.2747808e+00   5.6767893e+00   6.0027447e+00   6.3000183e+00   6.6179280e+00   6.8479404e+00   7.0512300e+00
   7.3249227e+00   7.5173840e+00   7.7005346e+00   7.9018791e+00   8.0535814e+00   8.1901957e+00   8.3216793e+00   8.3963047e+00   8.4343194e+00   8.4356629e+00   8.4078214e+00   8.3480172e+00   8.2292873e+00   8.0867334e+00   7.9024810e+00   7.6106823e+00   7.2896373e+00   6.9081947e+00   6.4061364e+00   6.0167416e+00   5.7217956e+00   5.4426757e+00   4.6827032e+00   2.7361257e+00   1.4862861e+00   3.4896856e+00   4.6539203e+00   3.4892895e+00   3.0880556e+00   2.4548230e+00   1.4938084e+00   1.9722563e+00   3.4527395e+00   2.3686122e+00   2.6189656e+00   2.6352112e+00   2.6007771e+00   2.5212750e+00   4.6751271e+00   4.8306589e+00   4.5916059e+00   3.7693647e+00   2.5582579e+00   1.5146194e+00   8.0201726e-01   3.7397642e-01   4.7298946e-01   5.4842145e-01   5.1476691e-01   1.0328602e+00   1.5436107e+00   2.3619911e+00   2.6357961e+00   1.5210079e+00   1.1359764e+00   1.4843353e+00   1.4943619e+00   5.9622804e-01   1.3753873e+00   3.1356297e+00   3.4005416e+00   3.7591791e+00   4.0328926e+00   4.3914814e+00   4.7319750e+00   5.1023564e+00   5.5613588e+00   5.9256904e+00   6.2569927e+00   6.6033825e+00   6.8527631e+00   7.0780796e+00
   6.9605060e+00   7.1491443e+00   7.3351626e+00   7.5532894e+00   7.7232213e+00   7.8775907e+00   8.0334244e+00   8.1235094e+00   8.1729307e+00   8.1716833e+00   8.1176462e+00   8.0169525e+00   7.8288317e+00   7.6135793e+00   7.3451724e+00   6.9497986e+00   6.5615265e+00   6.1288691e+00   5.5837727e+00   5.1467165e+00   4.7054691e+00   4.0466971e+00   3.3413535e+00   2.6571362e+00   1.4905245e+00   2.0775337e+00   4.0462656e+00   3.4217741e+00   3.1440908e+00   2.2377849e+00   1.5188094e+00   2.7715386e+00   4.0353251e+00   3.5704532e+00   4.0124564e+00   4.5905609e+00   4.5268130e+00   3.0249785e+00   5.2517457e+00   5.1322408e+00   4.9206089e+00   4.3785086e+00   3.3418071e+00   2.1187482e+00   1.3037908e+00   8.0973709e-01   6.8936787e-01   6.9755942e-01   8.0942625e-01   1.0314233e+00   1.3846110e+00   2.0261734e+00   2.8975743e+00   2.7035844e+00   1.0771371e+00   9.5768619e-01   1.1836220e+00   8.0590355e-01   1.3405584e+00   2.2956033e+00   3.1155958e+00   3.4014998e+00   3.6819117e+00   4.0738621e+00   4.4442253e+00   4.8329563e+00   5.2857313e+00   5.6349814e+00   5.9520264e+00   6.2805257e+00   6.5157902e+00   6.7268476e+00
   6.6647600e+00   6.8335323e+00   6.9997391e+00   7.1956987e+00   7.3491383e+00   7.4878974e+00   7.6305074e+00   7.7147303e+00   7.7607355e+00   7.7548060e+00   7.6906080e+00   7.5738692e+00   7.3601536e+00   7.1198010e+00   6.8252324e+00   6.4016885e+00   5.9997463e+00   5.5622247e+00   5.0114015e+00   4.5505476e+00   4.0555103e+00   3.3413119e+00   2.8433738e+00   2.7901942e+00   2.0015115e+00   1.7741531e+00   3.7889087e+00   3.3272965e+00   3.1178980e+00   2.0746726e+00   1.5837655e+00   3.2222624e+00   4.2270806e+00   3.9681890e+00   4.4017582e+00   5.0068048e+00   4.3773363e+00   3.0140991e+00   5.1117414e+00   5.7266935e+00   5.5250378e+00   4.8519938e+00   3.8188021e+00   2.5072117e+00   1.6174956e+00   1.0845646e+00   8.9006919e-01   8.4391134e-01   9.2410665e-01   1.0130410e+00   1.2613332e+00   1.7894238e+00   2.7232122e+00   3.0424108e+00   1.2853332e+00   7.5885803e-01   1.0504957e+00   9.7654033e-01   1.3255851e+00   1.9359865e+00   2.9126117e+00   3.1781421e+00   3.4803183e+00   3.8954785e+00   4.2782326e+00   4.6699670e+00   5.1096161e+00   5.4419394e+00   5.7417382e+00   6.0478610e+00   6.2635670e+00   6.4551205e+00
   6.0691908e+00   6.1817766e+00   6.2867244e+00   6.4035122e+00   6.4935436e+00   6.5719033e+00   6.6560537e+00   6.7107067e+00   6.7376035e+00   6.7197555e+00   6.6458048e+00   6.5132972e+00   6.2776801e+00   6.0194907e+00   5.7128982e+00   5.2865515e+00   4.8965387e+00   4.4846363e+00   3.9504588e+00   3.4560417e+00   2.9153498e+00   2.3333642e+00   2.4104542e+00   3.2484024e+00   3.5202999e+00   1.9763471e+00   3.4981748e+00   3.0987429e+00   2.9959922e+00   1.7587695e+00   1.7576759e+00   3.9389230e+00   4.3420382e+00   4.2117572e+00   4.4701159e+00   4.7154132e+00   2.4237538e+00   2.5872270e+00   4.2431381e+00   7.2612496e+00   7.0678358e+00   5.7853573e+00   4.6260398e+00   3.1912434e+00   2.1589958e+00   1.5619555e+00   1.3184588e+00   1.1630652e+00   1.0349568e+00   9.5940967e-01   1.0186346e+00   1.3471908e+00   1.9988240e+00   3.1255886e+00   1.9515793e+00   5.7902864e-01   8.9729312e-01   1.3206244e+00   1.3082584e+00   1.5226205e+00   2.5311187e+00   2.7929205e+00   3.1546813e+00   3.6128541e+00   4.0091228e+00   4.3954358e+00   4.8008624e+00   5.0945759e+00   5.3541680e+00   5.6076473e+00   5.7761445e+00   5.9207699e+00
   5.8624568e+00   5.9325023e+00   5.9878292e+00   6.0376983e+00   6.0689869e+00   6.0867319e+00   6.0938845e+00   6.0923538e+00   6.0785470e+00   6.0315981e+00   5.9504972e+00   5.8172860e+00   5.5819097e+00   5.3166246e+00   4.9875855e+00   4.5038490e+00   4.0301013e+00   3.5115602e+00   2.8615828e+00   2.3503344e+00   1.9961020e+00   2.0227976e+00   2.5366640e+00   3.3634269e+00   3.6037798e+00   2.1284423e+00   3.6579998e+00   2.8426802e+00   1.9211813e+00   1.1536858e+00   2.6379607e+00   3.9648223e+00   4.0681238e+00   4.2306004e+00   4.1082044e+00   3.1331346e+00   2.0745835e+00   2.7234430e+00   3.9948895e+00   5.2472925e+00   4.6207366e+00   4.5355325e+00   5.5609670e+00   3.7482219e+00   2.6087081e+00   1.9430690e+00   1.5997467e+00   1.3162972e+00   1.0291375e+00   8.0796927e-01   6.8817961e-01   9.3967462e-01   1.4864187e+00   2.2847996e+00   2.5135987e+00   1.0351591e+00   5.0670958e-01   5.5770963e-01   7.6313668e-01   1.3555892e+00   2.1482589e+00   2.4988408e+00   2.9228730e+00   3.4529617e+00   3.8904996e+00   4.3065462e+00   4.7281094e+00   5.0215373e+00   5.2723475e+00   5.5036626e+00   5.6449499e+00   5.7571325e+00
   5.9174223e+00   5.9725180e+00   6.0079737e+00   6.0282001e+00   6.0314569e+00   6.0190768e+00   5.9851065e+00   5.9491067e+00   5.9052887e+00   5.8283844e+00   5.7289925e+00   5.5808296e+00   5.3283992e+00   5.0454388e+00   4.6911268e+00   4.1626511e+00   3.6333699e+00   3.0416799e+00   2.2906330e+00   1.7076362e+00   1.4614919e+00   1.8621432e+00   2.5887890e+00   3.3783696e+00   3.4731956e+00   2.2091246e+00   3.6603818e+00   2.6622918e+00   1.4105176e+00   8.5808754e-01   3.0213270e+00   3.9066396e+00   3.8103259e+00   4.1854262e+00   3.8541238e+00   2.4199212e+00   1.9683942e+00   2.9545674e+00   4.0957260e+00   4.1074486e+00   3.3323228e+00   3.8092093e+00   5.8121223e+00   4.1060724e+00   2.8839169e+00   2.1968219e+00   1.7946236e+00   1.4355807e+00   1.0545756e+00   7.4470448e-01   5.0935161e-01   7.1468937e-01   1.2199467e+00   1.8532529e+00   2.6929445e+00   1.3329837e+00   4.3608463e-01   3.0379882e-01   6.4097685e-01   1.3183624e+00   1.9231839e+00   2.3485198e+00   2.8218505e+00   3.4099886e+00   3.8857512e+00   4.3322148e+00   4.7800140e+00   5.0879469e+00   5.3472657e+00   5.5814924e+00   5.7198296e+00   5.8245258e+00
   6.8199648e+00   6.8962028e+00   6.9410695e+00   6.9561645e+00   6.9423176e+00   6.9047622e+00   6.8209232e+00   6.7205658e+00   6.5985465e+00   6.4124594e+00   6.2177422e+00   5.9777724e+00   5.6178101e+00   5.2432331e+00   4.7911270e+00   4.1371848e+00   3.4859102e+00   2.7236516e+00   1.6517850e+00   6.6456911e-01   5.9248963e-01   1.6936620e+00   2.5747679e+00   3.1615145e+00   2.4294650e+00   2.3041974e+00   3.2438747e+00   2.2230093e+00   1.1115230e+00   6.3892951e-01   3.0476507e+00   3.4720916e+00   2.9340954e+00   3.8514549e+00   3.2387332e+00   2.2214062e+00   2.2454590e+00   4.0353397e+00   5.3978112e+00   2.4004815e+00   1.8634983e+00   2.6310998e+00   4.8623583e+00   4.8452306e+00   3.3947061e+00   2.7583252e+00   2.2566186e+00   1.7695015e+00   1.2297080e+00   7.5702168e-01   2.8066132e-01   4.0474869e-01   9.3314709e-01   1.4183643e+00   2.2997879e+00   1.9681852e+00   1.0478264e+00   7.7195467e-01   1.3469109e+00   1.5359496e+00   1.5461212e+00   2.2002916e+00   2.8144838e+00   3.5722922e+00   4.1762057e+00   4.7330382e+00   5.3016993e+00   5.7013066e+00   6.0376521e+00   6.3499620e+00   6.5432571e+00   6.6886143e+00
   7.2634997e+00   7.3502631e+00   7.4021168e+00   7.4176631e+00   7.3961792e+00   7.3440967e+00   7.2299995e+00   7.0927067e+00   6.9250345e+00   6.6771016e+00   6.4262896e+00   6.1315885e+00   5.7182035e+00   5.3190327e+00   4.8663216e+00   4.2405481e+00   3.6277330e+00   2.9120770e+00   1.9171394e+00   1.0666430e+00   8.9686382e-01   1.7455027e+00   2.5354035e+00   3.0196939e+00   1.9982239e+00   2.2841311e+00   2.9291441e+00   2.2123823e+00   8.7148809e-01   9.7922087e-01   2.4466791e+00   3.1068137e+00   2.8322158e+00   3.4187908e+00   2.8929613e+00   2.3216400e+00   2.5591729e+00   4.0257540e+00   4.3773594e+00   1.8681830e+00   1.7005998e+00   2.3340859e+00   4.4841886e+00   5.2424355e+00   3.7245204e+00   3.1191320e+00   2.5942693e+00   2.0774179e+00   1.5118706e+00   1.0289394e+00   5.8954108e-01   5.3177935e-01   8.7684882e-01   1.2838761e+00   2.0426657e+00   2.2354627e+00   1.6232126e+00   1.4573663e+00   1.7178631e+00   1.5690064e+00   1.4950314e+00   2.2120838e+00   2.9108679e+00   3.7447789e+00   4.3973150e+00   4.9877086e+00   5.5920839e+00   6.0231915e+00   6.3876324e+00   6.7323313e+00   6.9504662e+00   7.1155615e+00
   7.5976901e+00   7.6923838e+00   7.7495012e+00   7.7653880e+00   7.7381501e+00   7.6751223e+00   7.5382261e+00   7.3731031e+00   7.1710329e+00   6.8765025e+00   6.5834236e+00   6.2474842e+00   5.7938476e+00   5.3761454e+00   4.9229779e+00   4.3184295e+00   3.7345924e+00   3.0540500e+00   2.1170759e+00   1.3695936e+00   1.1262004e+00   1.7845632e+00   2.5057440e+00   2.9128366e+00   1.6732970e+00   2.2690117e+00   2.6920047e+00   2.2043753e+00   6.9062924e-01   1.2356201e+00   1.9938655e+00   2.8315878e+00   2.7554526e+00   3.0927920e+00   2.6324332e+00   2.3971634e+00   2.7955468e+00   4.0185323e+00   3.6084805e+00   1.4671124e+00   1.5778607e+00   2.1102951e+00   4.1992483e+00   5.5417180e+00   3.9730253e+00   3.3909893e+00   2.8486791e+00   2.3094234e+00   1.7244717e+00   1.2338210e+00   8.2227254e-01   6.2749314e-01   8.3442986e-01   1.1825432e+00   1.8489323e+00   2.4368486e+00   2.0567484e+00   1.9738033e+00   1.9973643e+00   1.5939138e+00   1.4565368e+00   2.2209692e+00   2.9834909e+00   3.8747420e+00   4.5639143e+00   5.1795950e+00   5.8108807e+00   6.2657223e+00   6.6513324e+00   7.0204349e+00   7.2572851e+00   7.4372535e+00
   7.5556712e+00   7.6767988e+00   7.7557549e+00   7.7934661e+00   7.7821274e+00   7.7297049e+00   7.5988126e+00   7.4371428e+00   7.2385445e+00   6.9468093e+00   6.6617346e+00   6.3389192e+00   5.8979926e+00   5.4875679e+00   5.0453787e+00   4.4674616e+00   3.9260788e+00   3.3242617e+00   2.5602603e+00   2.0363393e+00   1.8836612e+00   2.3138211e+00   2.8697164e+00   3.1746333e+00   2.0050292e+00   2.3523161e+00   3.1539569e+00   2.3970249e+00   1.1797462e+00   8.5226196e-01   2.0360548e+00   2.1731210e+00   2.3409994e+00   2.1993339e+00   2.3123567e+00   2.6702232e+00   3.6117702e+00   3.6069379e+00   1.8434772e+00   1.0216764e+00   1.2450647e+00   1.6123635e+00   4.4679446e+00   5.9923334e+00   4.3327255e+00   3.7015061e+00   3.2392464e+00   2.6964049e+00   2.1182508e+00   1.6270454e+00   1.2081016e+00   8.7740868e-01   8.2111853e-01   9.6137756e-01   1.1115886e+00   1.2910621e+00   1.5412986e+00   1.4281886e+00   1.1322486e+00   1.1427257e+00   1.5178219e+00   2.2499144e+00   3.0068760e+00   3.8651299e+00   4.5064950e+00   5.0727983e+00   5.6681547e+00   6.1100817e+00   6.4977493e+00   6.8872485e+00   7.1504164e+00   7.3601460e+00
   7.1402769e+00   7.2719646e+00   7.3689313e+00   7.4377933e+00   7.4593449e+00   7.4453864e+00   7.3671527e+00   7.2521944e+00   7.1040173e+00   6.8752131e+00   6.6425228e+00   6.3723555e+00   5.9906731e+00   5.6222773e+00   5.2149591e+00   4.6733575e+00   4.1728706e+00   3.6407442e+00   3.0130014e+00   2.6138880e+00   2.4916434e+00   2.7536955e+00   3.1179013e+00   3.3167200e+00   2.3123538e+00   2.7730982e+00   2.9003813e+00   2.2530260e+00   1.3371468e+00   7.4754256e-01   1.6474849e+00   1.6925914e+00   2.0344458e+00   1.8620069e+00   2.0336816e+00   2.5335824e+00   3.1691380e+00   2.9037745e+00   1.5057968e+00   1.0196351e+00   1.2474900e+00   1.5621752e+00   3.5983224e+00   4.7559662e+00   4.0852637e+00   3.6777141e+00   3.2746904e+00   2.7620795e+00   2.2202601e+00   1.7636993e+00   1.3717166e+00   1.0429691e+00   9.3528557e-01   9.8395437e-01   1.0653408e+00   1.1508776e+00   1.2918741e+00   1.2165802e+00   1.0507197e+00   1.1397809e+00   1.5837648e+00   2.2801113e+00   2.9884136e+00   3.7733674e+00   4.3495789e+00   4.8543777e+00   5.3819876e+00   5.7745285e+00   6.1224232e+00   6.4813166e+00   6.7322202e+00   6.9390831e+00
   6.5889701e+00   6.7346720e+00   6.8555418e+00   6.9657469e+00   7.0309486e+00   7.0680411e+00   7.0596957e+00   7.0067318e+00   6.9254738e+00   6.7801924e+00   6.6170250e+00   6.4167327e+00   6.1136790e+00   5.8010639e+00   5.4400257e+00   4.9466215e+00   4.5004119e+00   4.0607786e+00   3.6138767e+00   3.3804072e+00   3.2985541e+00   3.3374944e+00   3.4472909e+00   3.5052968e+00   2.7202329e+00   3.3315569e+00   2.5638372e+00   2.0619119e+00   1.5460480e+00   6.0855973e-01   1.1317775e+00   1.0548357e+00   1.6275900e+00   1.4143091e+00   1.6638260e+00   2.3522337e+00   2.5816798e+00   1.9705401e+00   1.0576295e+00   1.0169259e+00   1.2507086e+00   1.4955654e+00   2.4441653e+00   3.1150673e+00   3.7568333e+00   3.6461383e+00   3.3217308e+00   2.8492425e+00   2.3556466e+00   1.9450656e+00   1.5888655e+00   1.2627000e+00   1.0868072e+00   1.0139185e+00   1.0039610e+00   9.6482537e-01   9.6083941e-01   9.3573501e-01   9.4251516e-01   1.1358725e+00   1.6712836e+00   2.3201888e+00   2.9639105e+00   3.6515807e+00   4.1413204e+00   4.5644907e+00   5.0021883e+00   5.3291860e+00   5.6242930e+00   5.9425669e+00   6.1771936e+00   6.3802523e+00
   6.2773805e+00   6.4297256e+00   6.5665154e+00   6.7048359e+00   6.8041101e+00   6.8851089e+00   6.9440646e+00   6.9593592e+00   6.9505267e+00   6.9049816e+00   6.8347812e+00   6.7297373e+00   6.5508633e+00   6.3583698e+00   6.1311197e+00   5.8181324e+00   5.5467048e+00   5.2862139e+00   5.0107799e+00   4.8127732e+00   4.6144605e+00   4.3070784e+00   4.0357118e+00   3.7985513e+00   3.4184995e+00   4.6019969e+00   2.8476467e+00   3.3139737e+00   1.6685283e+00   6.7780781e-01   7.7939737e-01   7.3623794e-01   1.1218952e+00   8.4230632e-01   9.1073072e-01   1.3590177e+00   1.3028849e+00   1.1729352e+00   9.3127275e-01   9.9756789e-01   1.1826558e+00   1.4060044e+00   1.8000091e+00   2.8425870e+00   3.8269095e+00   3.5679076e+00   3.3164351e+00   2.9868903e+00   2.6152403e+00   2.2992454e+00   2.0118310e+00   1.7265049e+00   1.5346121e+00   1.3890386e+00   1.2702582e+00   1.1911848e+00   1.1292623e+00   1.0998887e+00   1.1846784e+00   1.4555471e+00   2.0239396e+00   2.5919633e+00   3.1380396e+00   3.7177804e+00   4.1337242e+00   4.4974689e+00   4.8727360e+00   5.1516089e+00   5.4021983e+00   5.6731730e+00   5.8826852e+00   6.0728674e+00
   6.3996005e+00   6.5678577e+00   6.7212791e+00   6.8789415e+00   6.9944329e+00   7.0924711e+00   7.1735530e+00   7.2077389e+00   7.2163563e+00   7.1932034e+00   7.1434441e+00   7.0598507e+00   6.9105358e+00   6.7491179e+00   6.5571117e+00   6.2901115e+00   6.0548983e+00   5.8207116e+00   5.5515614e+00   5.3251672e+00   5.0666871e+00   4.6571455e+00   4.2624102e+00   3.8698056e+00   3.6749587e+00   5.1589093e+00   3.4092157e+00   3.6300509e+00   1.9037462e+00   7.3779315e-01   6.2542248e-01   7.3622447e-01   1.0210996e+00   6.5187228e-01   8.3456796e-01   1.0872828e+00   9.5515525e-01   9.3359172e-01   8.4869003e-01   9.0769166e-01   1.1059908e+00   1.3282151e+00   1.6230173e+00   2.5829771e+00   3.3722506e+00   3.5042570e+00   3.3191514e+00   3.0772769e+00   2.7714014e+00   2.5018580e+00   2.2490344e+00   1.9935582e+00   1.8127394e+00   1.6605723e+00   1.5207492e+00   1.4345613e+00   1.3666742e+00   1.3462540e+00   1.4545131e+00   1.7379737e+00   2.2870495e+00   2.8101945e+00   3.3119984e+00   3.8505065e+00   4.2436223e+00   4.5943098e+00   4.9625378e+00   5.2385178e+00   5.4882369e+00   5.7622461e+00   5.9789677e+00   6.1795783e+00
   6.7987779e+00   7.0015192e+00   7.1876523e+00   7.3798061e+00   7.5203245e+00   7.6416580e+00   7.7491750e+00   7.8019366e+00   7.8242355e+00   7.8161237e+00   7.7793800e+00   7.7103030e+00   7.5836108e+00   7.4498396e+00   7.2900923e+00   7.0630255e+00   6.8471411e+00   6.6076575e+00   6.2895789e+00   5.9841409e+00   5.6291168e+00   5.1106926e+00   4.5707419e+00   3.9265955e+00   4.0116934e+00   5.9812246e+00   4.6078354e+00   3.9000428e+00   2.4044633e+00   8.5140429e-01   3.9848754e-01   8.5421714e-01   9.7442260e-01   4.2165175e-01   9.3672862e-01   8.2434858e-01   6.2158213e-01   6.7339539e-01   7.0377196e-01   7.0620337e-01   9.5321285e-01   1.1807944e+00   1.4507335e+00   2.0811979e+00   2.2907407e+00   3.3854642e+00   3.3274196e+00   3.2361301e+00   3.0377847e+00   2.8410449e+00   2.6430474e+00   2.4417425e+00   2.2925602e+00   2.1520115e+00   2.0036486e+00   1.9157379e+00   1.8554656e+00   1.8574132e+00   1.9912613e+00   2.2752420e+00   2.7672532e+00   3.2161696e+00   3.6513614e+00   4.1341239e+00   4.5015790e+00   4.8439674e+00   5.2189801e+00   5.5060735e+00   5.7702610e+00   6.0688390e+00   6.3115990e+00   6.5411930e+00
