   6.1264726e+00   6.1293454e+00   6.1312085e+00   6.1199697e+00   6.1088782e+00   6.1035451e+00   6.0997579e+00   6.0991271e+00   6.0949230e+00   6.0496839e+00   5.9843405e+00   5.9067578e+00   5.7987881e+00   5.6857290e+00   5.5511385e+00   5.3684120e+00   5.2104266e+00   5.0548527e+00   4.8840685e+00   4.7788788e+00   4.7134171e+00   4.6845251e+00   4.7028384e+00   4.7587500e+00   4.8647624e+00   4.9758231e+00   5.1020478e+00   5.2541506e+00   5.3554044e+00   5.4122559e+00   5.3762652e+00   5.3051293e+00   5.2115082e+00   5.0833316e+00   4.7881973e+00   4.0950835e+00   3.9389364e+00   4.1923463e+00   4.3117160e+00   4.1888568e+00   3.7313391e+00   3.6193580e+00   3.9520267e+00   3.9249854e+00   3.7179824e+00   3.9306630e+00   4.3571807e+00   4.7494889e+00   5.1042198e+00   5.2966415e+00   5.4134117e+00   5.4761375e+00   5.5013380e+00   5.5227839e+00   5.5509897e+00   5.5796588e+00   5.6274739e+00   5.7278319e+00   5.8392648e+00   5.9464885e+00   6.0438489e+00   6.1069583e+00   6.1657494e+00   6.2205629e+00   6.2397831e+00   6.2433097e+00   6.2324533e+00   6.2177952e+00   6.2024510e+00   6.1752923e+00   6.1531052e+00   6.1349609e+00
   6.4279028e+00   6.4197538e+00   6.4085697e+00   6.3745226e+00   6.3404571e+00   6.3130644e+00   6.2889906e+00   6.2712678e+00   6.2376232e+00   6.1532656e+00   6.0548715e+00   5.9461782e+00   5.7973113e+00   5.6567542e+00   5.5047279e+00   5.3092177e+00   5.1594210e+00   5.0415985e+00   4.9564604e+00   4.9397236e+00   4.9635244e+00   5.0329928e+00   5.1275760e+00   5.2490864e+00   5.4178393e+00   5.5735527e+00   5.7424594e+00   5.9436369e+00   6.0726072e+00   6.1387200e+00   6.0986619e+00   6.0039386e+00   5.8881612e+00   5.7306263e+00   5.4831452e+00   5.0667543e+00   4.9192308e+00   5.0082312e+00   5.0163128e+00   4.8621028e+00   4.6558104e+00   4.7742273e+00   5.2539933e+00   4.9655386e+00   4.5016418e+00   4.7518847e+00   5.1795588e+00   5.5268304e+00   5.7874495e+00   5.9025696e+00   5.9574190e+00   5.9733352e+00   5.9789941e+00   5.9974573e+00   6.0267494e+00   6.0548026e+00   6.1054177e+00   6.2106436e+00   6.3148583e+00   6.4065356e+00   6.4800905e+00   6.5215529e+00   6.5625117e+00   6.6046429e+00   6.6107060e+00   6.5961351e+00   6.5705757e+00   6.5502762e+00   6.5257742e+00   6.4895393e+00   6.4664492e+00   6.4462259e+00
   6.4829320e+00   6.4621236e+00   6.4363600e+00   6.3865131e+00   6.3396708e+00   6.2956402e+00   6.2490173e+00   6.2090870e+00   6.1499682e+00   6.0353351e+00   5.9131863e+00   5.7818030e+00   5.6103979e+00   5.4602362e+00   5.3091851e+00   5.1356130e+00   5.0256020e+00   4.9643101e+00   4.9635520e+00   5.0181439e+00   5.1062104e+00   5.2415284e+00   5.3809121e+00   5.5368077e+00   5.7357015e+00   5.9111756e+00   6.0969083e+00   6.3161886e+00   6.4567157e+00   6.5286415e+00   6.4902510e+00   6.3858669e+00   6.2509314e+00   6.0603718e+00   5.8338742e+00   5.5476335e+00   5.4119447e+00   5.4175284e+00   5.3723297e+00   5.2248182e+00   5.1045157e+00   5.3018895e+00   5.6285147e+00   5.2397384e+00   4.9395449e+00   5.1837608e+00   5.5833230e+00   5.8886727e+00   6.0713448e+00   6.1324036e+00   6.1494097e+00   6.1439567e+00   6.1461976e+00   6.1704241e+00   6.2084299e+00   6.2425996e+00   6.3001033e+00   6.4075844e+00   6.5032434e+00   6.5840076e+00   6.6420334e+00   6.6654655e+00   6.6875601e+00   6.7177838e+00   6.7130102e+00   6.6859903e+00   6.6506448e+00   6.6258810e+00   6.5978211e+00   6.5610166e+00   6.5362182e+00   6.5112933e+00
   6.4133098e+00   6.3716478e+00   6.3220908e+00   6.2519398e+00   6.1915420e+00   6.1248921e+00   6.0415379e+00   5.9636078e+00   5.8671164e+00   5.7106770e+00   5.5572166e+00   5.3956355e+00   5.2005528e+00   5.0466667e+00   4.9087817e+00   4.7915043e+00   4.7637534e+00   4.8028328e+00   4.9333721e+00   5.0888043e+00   5.2616764e+00   5.4795301e+00   5.6691551e+00   5.8591481e+00   6.0846189e+00   6.2752921e+00   6.4710207e+00   6.6990607e+00   6.8474644e+00   6.9263103e+00   6.8941561e+00   6.7834522e+00   6.6204198e+00   6.3758420e+00   6.1653340e+00   5.9901838e+00   5.8750523e+00   5.8012487e+00   5.7093108e+00   5.5963401e+00   5.5061963e+00   5.7314389e+00   0.0000000e+00   5.1293087e+00   5.4065048e+00   5.6137288e+00   5.9507787e+00   6.1924683e+00   6.2633325e+00   6.2544499e+00   6.2274336e+00   6.2046099e+00   6.2116929e+00   6.2504710e+00   6.3069399e+00   6.3549412e+00   6.4258141e+00   6.5351740e+00   6.6165931e+00   6.6832019e+00   6.7221490e+00   6.7196411e+00   6.7115509e+00   6.7236232e+00   6.7033516e+00   6.6604137e+00   6.6128562e+00   6.5818478e+00   6.5517582e+00   6.5194394e+00   6.4914577e+00   6.4575144e+00
   5.8125352e+00   5.7371656e+00   5.6498688e+00   5.5414542e+00   5.4498759e+00   5.3428929e+00   5.1960968e+00   5.0623765e+00   4.9144221e+00   4.7209710e+00   4.5675866e+00   4.4341870e+00   4.3184671e+00   4.2623589e+00   4.2465714e+00   4.3055502e+00   4.4286648e+00   4.6071704e+00   4.8837240e+00   5.1336437e+00   5.3780405e+00   5.6583955e+00   5.8812199e+00   6.0903142e+00   6.3227122e+00   6.5096796e+00   6.6997364e+00   6.9243287e+00   7.0812454e+00   7.1884637e+00   7.1963702e+00   7.0791587e+00   6.8552120e+00   6.4958513e+00   6.2023008e+00   6.0067578e+00   6.1720048e+00   6.0971422e+00   5.7739076e+00   5.4638406e+00   4.9843183e+00   4.1314683e+00   0.0000000e+00   5.1293087e+00   5.6085616e+00   5.6251080e+00   5.8307550e+00   6.0144399e+00   5.9591287e+00   5.8862880e+00   5.8423743e+00   5.8353004e+00   5.8699078e+00   5.9399260e+00   6.0431607e+00   6.1337685e+00   6.2314848e+00   6.3300583e+00   6.3728376e+00   6.4115809e+00   6.4188441e+00   6.3825738e+00   6.3349457e+00   6.3103536e+00   6.2560935e+00   6.1838749e+00   6.1117787e+00   6.0668372e+00   6.0299512e+00   5.9949631e+00   5.9538451e+00   5.8929081e+00
   5.2340701e+00   5.1358247e+00   5.0257852e+00   4.8921572e+00   4.7792204e+00   4.6529180e+00   4.4862907e+00   4.3429357e+00   4.1991643e+00   4.0369261e+00   3.9298713e+00   3.8585650e+00   3.8346161e+00   3.8633155e+00   3.9341467e+00   4.0893947e+00   4.2785981e+00   4.5116744e+00   4.8400328e+00   5.1234111e+00   5.3951664e+00   5.6997688e+00   5.9338931e+00   6.1483879e+00   6.3825654e+00   6.5680333e+00   6.7536501e+00   6.9750224e+00   7.1439036e+00   7.2810083e+00   7.3386942e+00   7.2266215e+00   6.9733405e+00   6.5873775e+00   6.3303394e+00   6.2176880e+00   6.5004812e+00   6.1597298e+00   5.8261038e+00   5.2211772e+00   4.5229768e+00   3.3220881e+00   0.0000000e+00   0.0000000e+00   5.5949126e+00   5.3970764e+00   5.6159705e+00   5.6867890e+00   5.5797447e+00   5.4942068e+00   5.4579286e+00   5.4704443e+00   5.5252826e+00   5.6165693e+00   5.7524061e+00   5.8709450e+00   5.9818536e+00   6.0715396e+00   6.0881848e+00   6.0974620e+00   6.0763378e+00   6.0163079e+00   5.9392803e+00   5.8805619e+00   5.8018871e+00   5.7109546e+00   5.6199218e+00   5.5620245e+00   5.5156374e+00   5.4707683e+00   5.4174550e+00   5.3392014e+00
   4.2636977e+00   4.1316025e+00   3.9898329e+00   3.8194014e+00   3.6747275e+00   3.5252334e+00   3.3448222e+00   3.2061236e+00   3.0947458e+00   3.0164374e+00   3.0089449e+00   3.0583091e+00   3.1955572e+00   3.3621103e+00   3.5636303e+00   3.8456860e+00   4.1083629e+00   4.3953530e+00   4.7686837e+00   5.0810244e+00   5.3790701e+00   5.7073777e+00   5.9506978e+00   6.1681169e+00   6.4029697e+00   6.5868994e+00   6.7655501e+00   6.9815681e+00   7.1722987e+00   7.3607502e+00   7.5072332e+00   7.4091668e+00   7.1205231e+00   6.7295657e+00   6.5887807e+00   6.6635985e+00   7.2619646e+00   0.0000000e+00   5.9365509e+00   4.7597616e+00   3.7685149e+00   2.3096577e+00   0.0000000e+00   0.0000000e+00   5.4430658e+00   4.9016914e+00   5.2088145e+00   5.0633746e+00   4.9024912e+00   4.8187398e+00   4.8065597e+00   4.8540265e+00   4.9398401e+00   5.0626439e+00   5.2473017e+00   5.4065115e+00   5.5335740e+00   5.6090587e+00   5.5870924e+00   5.5456957e+00   5.4779531e+00   5.3821982e+00   5.2599478e+00   5.1445384e+00   5.0288331e+00   4.9109849e+00   4.7904014e+00   4.7109878e+00   4.6472663e+00   4.5823692e+00   4.5088127e+00   4.4056070e+00
   2.8676447e+00   2.7323726e+00   2.6041117e+00   2.4736135e+00   2.3844712e+00   2.3199920e+00   2.2802892e+00   2.2799994e+00   2.3224164e+00   2.4340737e+00   2.5717527e+00   2.7465460e+00   3.0058668e+00   3.2499564e+00   3.4976533e+00   3.7912641e+00   4.0329209e+00   4.2816870e+00   4.5957669e+00   4.8643789e+00   5.1333369e+00   5.4406446e+00   5.6706086e+00   5.8828235e+00   6.1162443e+00   6.2887540e+00   6.4447104e+00   6.6463884e+00   6.8772469e+00   7.1989558e+00   7.5015874e+00   7.4012058e+00   7.0995795e+00   6.6430595e+00   6.4397605e+00   6.2851969e+00   6.0052752e+00   0.0000000e+00   4.9911518e+00   4.0002955e+00   2.8640457e+00   1.4483044e+00   0.0000000e+00   0.0000000e+00   5.4430658e+00   4.9016914e+00   4.4915058e+00   3.9964271e+00   3.7679008e+00   3.7260301e+00   3.7529509e+00   3.8364001e+00   3.9681320e+00   4.1488733e+00   4.3969360e+00   4.5814268e+00   4.7043904e+00   4.7307769e+00   4.6692047e+00   4.5700621e+00   4.4398537e+00   4.2756504e+00   4.0777395e+00   3.8866075e+00   3.7385015e+00   3.6014852e+00   3.4669012e+00   3.3808736e+00   3.3099720e+00   3.2266742e+00   3.1384804e+00   3.0245407e+00
   2.3329004e+00   2.2474742e+00   2.1753569e+00   2.1173613e+00   2.0917554e+00   2.0942309e+00   2.1349472e+00   2.1986554e+00   2.3013685e+00   2.4757880e+00   2.6555305e+00   2.8611857e+00   3.1401910e+00   3.3883133e+00   3.6265287e+00   3.8892485e+00   4.0917254e+00   4.2902172e+00   4.5331624e+00   4.7435225e+00   4.9618232e+00   5.2240520e+00   5.4298397e+00   5.6285306e+00   5.8552210e+00   6.0195987e+00   6.1611432e+00   6.3415711e+00   6.5729944e+00   6.9380512e+00   7.3452931e+00   7.3657031e+00   7.0046908e+00   6.4731023e+00   6.2157354e+00   5.8908224e+00   5.1310712e+00   3.5350579e+00   4.4280742e+00   3.5073542e+00   2.3736391e+00   1.1887042e+00   1.2700373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7020618e+00   3.3054598e+00   3.0987180e+00   3.0771315e+00   3.1129915e+00   3.2117212e+00   3.3725093e+00   3.5900350e+00   3.8793090e+00   4.0876945e+00   4.2233224e+00   4.2179890e+00   4.1182262e+00   3.9780082e+00   3.8011926e+00   3.5985433e+00   3.3627569e+00   3.1386527e+00   2.9835004e+00   2.8529061e+00   2.7426897e+00   2.6833134e+00   2.6370675e+00   2.5788189e+00   2.5170506e+00   2.4392741e+00
   1.8333113e+00   1.8988519e+00   1.9833941e+00   2.1100938e+00   2.2302595e+00   2.3655996e+00   2.5356726e+00   2.6816241e+00   2.8435042e+00   3.0561101e+00   3.2474618e+00   3.4468207e+00   3.6888629e+00   3.8882765e+00   4.0620864e+00   4.2237403e+00   4.3259708e+00   4.4046413e+00   4.4820943e+00   4.5531809e+00   4.6433651e+00   4.7877599e+00   4.9319916e+00   5.0944734e+00   5.3022370e+00   5.4513346e+00   5.5677219e+00   5.6960808e+00   5.8977614e+00   6.2875839e+00   6.8841506e+00   7.2661837e+00   6.7384417e+00   6.0345853e+00   5.6651195e+00   5.0124107e+00   3.9161471e+00   3.5350579e+00   3.7253941e+00   2.6337576e+00   1.6211489e+00   1.0899662e+00   1.2700373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4739835e+00   2.0827877e+00   1.9939100e+00   1.9999473e+00   2.0318139e+00   2.1478820e+00   2.3592616e+00   2.6409869e+00   3.0033656e+00   3.2631291e+00   3.4396912e+00   3.3783217e+00   3.1958148e+00   2.9784649e+00   2.7117365e+00   2.4481698e+00   2.1588130e+00   1.8957926e+00   1.7450251e+00   1.6485716e+00   1.6219044e+00   1.6470958e+00   1.6799166e+00   1.7106934e+00   1.7391032e+00   1.7774544e+00
   2.7922210e+00   2.9199923e+00   3.0510291e+00   3.2172044e+00   3.3555836e+00   3.4985157e+00   3.6699902e+00   3.8081102e+00   3.9550925e+00   4.1467940e+00   4.3149881e+00   4.4854381e+00   4.6889526e+00   4.8500170e+00   4.9816895e+00   5.0872779e+00   5.1286091e+00   5.1311726e+00   5.0871930e+00   5.0173380e+00   4.9300115e+00   4.8249987e+00   4.7507811e+00   4.7110136e+00   4.7506753e+00   4.8512332e+00   5.0112533e+00   5.3056622e+00   5.6654998e+00   6.1054424e+00   6.5382253e+00   7.2661837e+00   6.7384417e+00   5.6745855e+00   5.0514058e+00   4.6568824e+00   3.9240471e+00   3.5350579e+00   2.9661834e+00   1.8661431e+00   1.1819766e+00   1.2532201e+00   1.5332502e+00   2.0492703e+00   0.0000000e+00   0.0000000e+00   1.5966247e+00   1.2517733e+00   1.2678097e+00   1.2673756e+00   1.2561240e+00   1.3407752e+00   1.5602949e+00   1.8738717e+00   2.3015039e+00   2.6513802e+00   2.9573485e+00   3.0295916e+00   2.7893840e+00   2.4082725e+00   2.0538210e+00   1.7938008e+00   1.6138237e+00   1.4885535e+00   1.4759132e+00   1.5627795e+00   1.7813274e+00   1.9858058e+00   2.1715145e+00   2.3633299e+00   2.5038217e+00   2.6375437e+00
   3.3954236e+00   3.5500641e+00   3.7006898e+00   3.8819096e+00   4.0262448e+00   4.1706588e+00   4.3402516e+00   4.4740391e+00   4.6140923e+00   4.7959936e+00   4.9540199e+00   5.1117100e+00   5.2981650e+00   5.4428656e+00   5.5566795e+00   5.6372657e+00   5.6501799e+00   5.6158856e+00   5.5114246e+00   5.3708473e+00   5.1933799e+00   4.9569683e+00   4.7599287e+00   4.5943952e+00   4.5000588e+00   4.5246194e+00   4.6579565e+00   4.9993053e+00   5.4228564e+00   5.8740595e+00   6.1313747e+00   0.0000000e+00   0.0000000e+00   5.0543319e+00   4.6625923e+00   4.3887189e+00   3.9285842e+00   0.0000000e+00   2.3867592e+00   1.4347849e+00   9.8905313e-01   1.3235062e+00   1.6025305e+00   1.9334641e+00   0.0000000e+00   9.4132917e-01   1.2600271e+00   8.8179857e-01   9.0240796e-01   9.0498491e-01   8.7141336e-01   9.1804100e-01   1.1142093e+00   1.4291973e+00   1.8879368e+00   2.2847826e+00   2.6802639e+00   2.8793823e+00   2.6103448e+00   2.1821378e+00   1.8157730e+00   1.5765118e+00   1.4840955e+00   1.4498048e+00   1.5086275e+00   1.6819525e+00   2.0149334e+00   2.3047402e+00   2.5637980e+00   2.8310096e+00   3.0222880e+00   3.1980505e+00
   4.5872327e+00   4.7422769e+00   4.8901583e+00   5.0591019e+00   5.1915976e+00   5.3248048e+00   5.4788210e+00   5.6065974e+00   5.7434413e+00   5.9203533e+00   6.0771703e+00   6.2329304e+00   6.4164747e+00   6.5621434e+00   6.6777833e+00   6.7530235e+00   6.7522395e+00   6.6923997e+00   6.5366962e+00   6.3333593e+00   6.0701492e+00   5.6835094e+00   5.3064234e+00   4.8986619e+00   4.4183287e+00   4.0976372e+00   3.9459660e+00   4.1332494e+00   4.5291644e+00   4.9156423e+00   4.8266771e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1024975e+00   3.6678399e+00   0.0000000e+00   0.0000000e+00   1.4880436e+00   8.0355103e-01   9.6550149e-01   1.3226895e+00   1.2076973e+00   1.2076973e+00   0.0000000e+00   9.4132917e-01   1.3894702e+00   8.0640431e-01   5.7246425e-01   6.1138012e-01   5.5432237e-01   4.4746090e-01   4.7531073e-01   7.1316152e-01   1.1907058e+00   1.6386602e+00   2.2458035e+00   0.0000000e+00   2.5605028e+00   2.3041291e+00   2.0999052e+00   1.9811690e+00   2.1422405e+00   2.3062784e+00   2.4401002e+00   2.6604097e+00   3.0486111e+00   3.3892044e+00   3.6952362e+00   4.0002488e+00   4.2072537e+00   4.3890400e+00
   4.8978477e+00   5.0445175e+00   5.1842838e+00   5.3440508e+00   5.4687347e+00   5.5949458e+00   5.7417887e+00   5.8627227e+00   5.9884963e+00   6.1512971e+00   6.2936077e+00   6.4323455e+00   6.5945965e+00   6.7170566e+00   6.8084510e+00   6.8556209e+00   6.8337518e+00   6.7590665e+00   6.6020429e+00   6.4036990e+00   6.1432334e+00   5.7501584e+00   5.3563801e+00   4.9153775e+00   4.3452879e+00   3.8728628e+00   3.4801690e+00   3.3336180e+00   3.5689606e+00   3.8869000e+00   3.8536182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1024975e+00   3.6678399e+00   0.0000000e+00   0.0000000e+00   1.0507516e+00   5.5064649e-01   1.0007415e+00   1.4306492e+00   1.5020890e+00   1.4125540e+00   1.2313521e+00   9.0218345e-01   9.1366093e-01   6.8859075e-01   6.4308627e-01   6.6505779e-01   6.2024594e-01   5.1411154e-01   4.6868240e-01   5.5524144e-01   8.1668673e-01   1.2889739e+00   2.0449365e+00   0.0000000e+00   2.9776468e+00   2.6082190e+00   2.5469616e+00   2.3793308e+00   2.6110933e+00   2.8294061e+00   2.9417378e+00   3.1046889e+00   3.4497475e+00   3.7643624e+00   4.0516847e+00   4.3423838e+00   4.5377995e+00   4.7084974e+00
   5.1318865e+00   5.2722465e+00   5.4058983e+00   5.5587511e+00   5.6775490e+00   5.7984887e+00   5.9399268e+00   6.0557053e+00   6.1731378e+00   6.3253061e+00   6.4566866e+00   6.5825987e+00   6.7288059e+00   6.8337791e+00   6.9069051e+00   6.9329250e+00   6.8951688e+00   6.8092978e+00   6.6512796e+00   6.4566978e+00   6.1983001e+00   5.8003764e+00   5.3940211e+00   4.9279723e+00   4.2902539e+00   3.7035021e+00   3.1292052e+00   2.7311201e+00   2.8454765e+00   3.1117742e+00   3.1204482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2126547e-01   3.6009066e-01   1.0272937e+00   1.5119936e+00   1.7239041e+00   1.4897306e+00   1.2313521e+00   8.7268834e-01   5.5515322e-01   5.9982184e-01   6.9629780e-01   7.0550228e-01   6.6991734e-01   5.6433076e-01   4.6368816e-01   4.3625349e-01   5.3487481e-01   1.0254960e+00   1.4395480e+00   0.0000000e+00   3.2919520e+00   2.8373415e+00   2.8838049e+00   2.6793335e+00   2.9643595e+00   3.2235669e+00   3.3197065e+00   3.4394397e+00   3.7519914e+00   4.0470325e+00   4.3202578e+00   4.6001720e+00   4.7868557e+00   4.9491987e+00
   5.1296956e+00   5.2708989e+00   5.4049192e+00   5.5590633e+00   5.6797298e+00   5.8015098e+00   5.9460220e+00   6.0651034e+00   6.1838508e+00   6.3376503e+00   6.4717242e+00   6.6022736e+00   6.7523524e+00   6.8611971e+00   6.9402730e+00   6.9791507e+00   6.9551540e+00   6.8823313e+00   6.7323309e+00   6.5291870e+00   6.2516413e+00   5.8248635e+00   5.3898954e+00   4.8890725e+00   4.1857490e+00   3.4824038e+00   2.6674299e+00   1.8297900e+00   2.0108954e+00   3.0205891e+00   3.9893298e+00   4.6110974e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3362657e+00   7.7275998e-01   6.9502880e-01   1.4130143e+00   1.8766766e+00   2.0636183e+00   2.1635112e+00   1.9931334e+00   1.1126974e+00   6.5516911e-01   9.8278252e-01   9.5096234e-01   8.2007836e-01   7.2810132e-01   6.4814643e-01   6.1879568e-01   6.7073497e-01   9.0939216e-01   9.2740641e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8345862e+00   2.8841123e+00   3.2566182e+00   3.6537879e+00   3.6904095e+00   3.7227294e+00   3.9661712e+00   4.1776271e+00   4.3935890e+00   4.6276845e+00   4.7987062e+00   4.9511221e+00
   4.9449547e+00   5.0887603e+00   5.2234548e+00   5.3771117e+00   5.5005731e+00   5.6259724e+00   5.7767871e+00   5.9020477e+00   6.0271671e+00   6.1879577e+00   6.3287063e+00   6.4689873e+00   6.6321918e+00   6.7535710e+00   6.8446767e+00   6.8976367e+00   6.8887353e+00   6.8332695e+00   6.7031359e+00   6.5192064e+00   6.2617544e+00   5.8523878e+00   5.4216787e+00   4.9150561e+00   4.1813651e+00   3.4146903e+00   2.4667696e+00   1.3497496e+00   1.8067110e+00   3.2572378e+00   4.3229605e+00   5.1465529e+00   5.6454296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3362657e+00   7.2512515e-01   7.8506890e-01   1.5904868e+00   2.1435362e+00   2.2825330e+00   2.4063376e+00   2.1684150e+00   1.3503128e+00   1.0616653e+00   1.2704329e+00   1.1361838e+00   9.4444326e-01   8.0240189e-01   6.9218033e-01   6.5217055e-01   6.8754489e-01   9.4703650e-01   9.5715557e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6865958e+00   2.7371387e+00   3.1736592e+00   3.7134920e+00   3.7074548e+00   3.6473826e+00   3.8814227e+00   4.0533052e+00   4.2406256e+00   4.4512371e+00   4.6163527e+00   4.7667762e+00
   4.6997677e+00   4.8470271e+00   4.9826164e+00   5.1356267e+00   5.2627975e+00   5.3930002e+00   5.5521796e+00   5.6856412e+00   5.8192173e+00   5.9892866e+00   6.1388938e+00   6.2920906e+00   6.4727154e+00   6.6107304e+00   6.7178020e+00   6.7894520e+00   6.8005847e+00   6.7681549e+00   6.6643885e+00   6.5059602e+00   6.2751764e+00   5.8889179e+00   5.4638614e+00   4.9495413e+00   4.1755468e+00   3.3248212e+00   2.2004545e+00   7.1264297e-01   1.5357186e+00   3.5713164e+00   4.7657531e+00   5.5018795e+00   5.6454296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4083095e-01   9.0456956e-01   1.8260271e+00   2.4977106e+00   2.5730753e+00   2.7286153e+00   2.4010476e+00   1.6656744e+00   1.6011645e+00   1.6522007e+00   1.3820087e+00   1.1094996e+00   9.0101315e-01   7.5062187e-01   6.9646547e-01   7.0985491e-01   9.9699783e-01   9.9663847e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4901838e+00   2.5420761e+00   3.0635564e+00   3.7927310e+00   3.7300771e+00   3.5473827e+00   3.7689450e+00   3.8883058e+00   4.0376136e+00   4.2170573e+00   4.3743342e+00   4.5221136e+00
   3.7812460e+00   3.8914112e+00   3.9872038e+00   4.0929154e+00   4.1809863e+00   4.2763894e+00   4.4034650e+00   4.5134767e+00   4.6280638e+00   4.7833914e+00   4.9219485e+00   5.0730907e+00   5.2708067e+00   5.4298569e+00   5.5635244e+00   5.6736085e+00   5.7245058e+00   5.7388461e+00   5.7008469e+00   5.6091826e+00   5.4545620e+00   5.1703421e+00   4.8440034e+00   4.4428494e+00   3.8287501e+00   3.1668913e+00   2.3617149e+00   1.5343379e+00   2.0734033e+00   3.7616956e+00   4.7464580e+00   5.5018795e+00   5.6454296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1598302e-01   2.8316215e-01   1.8260271e+00   2.9637020e+00   2.9928712e+00   3.0354888e+00   2.7150819e+00   2.2921520e+00   2.2292411e+00   2.1033762e+00   1.7265383e+00   1.3749766e+00   1.0831468e+00   8.7063711e-01   8.0957863e-01   8.5321992e-01   9.8070097e-01   9.6124748e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4459291e+00   1.5803660e+00   2.1546402e+00   3.7927310e+00   3.4707989e+00   3.2185156e+00   3.2830320e+00   3.3158757e+00   3.3551933e+00   3.4384920e+00   3.5423019e+00   3.6472696e+00
   3.3140956e+00   3.3941165e+00   3.4601323e+00   3.5280076e+00   3.5836747e+00   3.6468220e+00   3.7374399e+00   3.8246315e+00   3.9258415e+00   4.0770249e+00   4.2213446e+00   4.3872323e+00   4.6159852e+00   4.8114515e+00   4.9869769e+00   5.1470768e+00   5.2375680e+00   5.2892336e+00   5.2943534e+00   5.2423924e+00   5.1316864e+00   4.9069570e+00   4.6400702e+00   4.3066698e+00   3.7922508e+00   3.2498782e+00   2.6180038e+00   2.0215696e+00   2.3781212e+00   3.7106918e+00   4.7423530e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9108871e+00   1.4039048e+00   1.5095666e-01   0.0000000e+00   3.2522725e+00   3.1936856e+00   3.2015584e+00   2.9148732e+00   2.5934377e+00   2.5109453e+00   2.3318071e+00   1.9216898e+00   1.5404407e+00   1.2104736e+00   9.5874369e-01   9.0083074e-01   9.8280652e-01   1.0029547e+00   9.5560036e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5735180e+00   1.2303997e+00   1.5745198e+00   0.0000000e+00   3.3880561e+00   3.0972302e+00   3.1136181e+00   3.1098321e+00   3.0840701e+00   3.0945030e+00   3.1513574e+00   3.2192912e+00
   2.5698099e+00   2.5935886e+00   2.6052161e+00   2.6027715e+00   2.5976933e+00   2.5988460e+00   2.6167155e+00   2.6596145e+00   2.7368022e+00   2.8838252e+00   3.0456171e+00   3.2464997e+00   3.5409770e+00   3.8131954e+00   4.0760473e+00   4.3380271e+00   4.5057103e+00   4.6267054e+00   4.7075682e+00   4.7230508e+00   4.6860840e+00   4.5616693e+00   4.3962379e+00   4.1782142e+00   3.8359832e+00   3.5010478e+00   3.1532728e+00   2.8483456e+00   2.8863789e+00   2.9549413e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9108871e+00   2.1770379e+00   0.0000000e+00   0.0000000e+00   3.6920588e+00   3.5043899e+00   3.4734297e+00   3.2623813e+00   3.0608340e+00   2.9322883e+00   2.6950019e+00   2.2471287e+00   1.8262417e+00   1.4386080e+00   1.1188351e+00   1.0707818e+00   1.2305493e+00   1.0798906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7442821e+00   3.1794303e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8842280e+00   2.9003073e+00   2.8435309e+00   2.7074238e+00   2.5843060e+00   2.5519540e+00   2.5497680e+00
