   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   2.0150106e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   2.0150106e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00   4.0300212e+00
   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   2.1678170e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00   4.3356340e+00
   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   2.3372245e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   2.3372245e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00   4.6744490e+00
   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   2.5096953e+00   2.5096953e+00   2.5096953e+00   2.5096953e+00   2.5096953e+00   2.5096953e+00   2.5096953e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   2.5096953e+00   2.5096953e+00   2.5096953e+00   2.5096953e+00   2.5096953e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   2.5096953e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00   5.0193907e+00
   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   2.6714291e+00   5.3428581e+00   2.6714291e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   2.6714291e+00   2.6714291e+00   5.3428581e+00   2.6714291e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00   5.3428581e+00
   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   5.6178189e+00   5.6178189e+00   2.8089094e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   2.8089094e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00   5.6178189e+00
   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   2.9089488e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00   5.8178976e+00
   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   2.9584152e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00   5.9168304e+00
   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   2.9436476e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00   5.8872953e+00
   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   2.8493179e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00   5.6986358e+00
   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   2.6559460e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00   5.3118919e+00
   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   2.3333834e+00   2.3333834e+00   2.3333834e+00   2.3333834e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   2.3333834e+00   2.3333834e+00   2.3333834e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   2.3333834e+00   2.3333834e+00   2.3333834e+00   2.3333834e+00   2.3333834e+00   2.3333834e+00   2.3333834e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00   4.6667667e+00
   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   1.8176964e+00   1.8176964e+00   1.8176964e+00   1.8176964e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   1.8176964e+00   1.8176964e+00   1.8176964e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   1.8176964e+00   1.8176964e+00   1.8176964e+00   1.8176964e+00   1.8176964e+00   1.8176964e+00   1.8176964e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00   3.6353927e+00
   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00
   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   1.7541160e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   1.7541160e+00   1.7541160e+00   3.5082321e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   1.7541160e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00   3.5082321e+00
   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   2.3353783e+00   2.3353783e+00   2.3353783e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   2.3353783e+00   2.3353783e+00   2.3353783e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00   4.6707566e+00
   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   2.9360947e+00   2.9360947e+00   2.9360947e+00   2.9360947e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   2.9360947e+00   2.9360947e+00   2.9360947e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00   5.8721893e+00
   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   3.3966129e+00   3.3966129e+00   3.3966129e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00   6.7932258e+00
   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   3.7332971e+00   3.7332971e+00   3.7332971e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00   7.4665943e+00
   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   3.9441797e+00   3.9441797e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00   7.8883594e+00
   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   4.0194619e+00   4.0194619e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00   8.0389237e+00
