   1.3930308e+00   1.4545101e+00   1.5967233e+00   1.7406618e+00   1.8410268e+00   1.8995192e+00   2.0738052e+00   2.4622271e+00   2.4480417e+00   2.1812918e+00   2.8550454e+00   3.2711349e+00   3.4859594e+00   3.6277653e+00   3.7069253e+00   3.7843704e+00   3.8674947e+00   3.8977270e+00   3.8811744e+00   3.8357443e+00   3.8001357e+00   3.7775884e+00   3.7671366e+00   3.7765643e+00   3.8029324e+00   3.8684796e+00   3.9118181e+00   3.9208889e+00   3.8435078e+00   3.6955226e+00   3.4765171e+00   3.1144796e+00   2.7667405e+00   2.4922821e+00   2.2237993e+00   2.8403425e+00   3.6958096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5706108e+00   3.4935756e+00   3.7200554e+00   3.7368542e+00   3.5564398e+00   3.0862039e+00   2.0465975e+00   1.7617695e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0250264e+00   4.1459556e+00   4.2003429e+00   4.3592317e+00   4.3642048e+00   3.9749153e+00   3.6259154e+00   3.3176781e+00   3.0072451e+00   2.6155904e+00   1.9147409e+00   1.0485037e+00   1.1213260e+00
   6.8878321e-01   1.1314468e+00   1.4177265e+00   1.5876351e+00   1.6751832e+00   1.6553918e+00   1.4174838e+00   1.6758313e+00   2.4480415e+00   1.4438631e+00   1.4629281e+00   2.2917526e+00   2.4780449e+00   2.6434018e+00   2.7592680e+00   2.8455986e+00   2.8686928e+00   2.8238502e+00   2.7452428e+00   2.6587876e+00   2.6154397e+00   2.6238085e+00   2.7249324e+00   2.8967247e+00   3.1356990e+00   3.4903221e+00   3.7636638e+00   3.9723368e+00   4.1203320e+00   4.1545396e+00   4.1203239e+00   3.9926629e+00   3.8267238e+00   3.6765551e+00   3.4902458e+00   3.4190762e+00   3.5698195e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6129797e+00   4.6343460e+00   4.7525456e+00   4.6403282e+00   4.3221569e+00   3.6649425e+00   2.2462880e+00   1.8746603e+00   2.3286132e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0250258e+00   4.6463983e+00   5.1196798e+00   5.2614317e+00   5.2821515e+00   5.0815042e+00   4.8730130e+00   4.6166661e+00   4.2372654e+00   3.7520485e+00   2.9646475e+00   1.6641171e+00   7.9880029e-01
   6.7748201e-01   9.2797130e-01   1.2561514e+00   1.5062981e+00   1.6406879e+00   1.6285512e+00   1.3114604e+00   1.3165159e+00   0.0000000e+00   1.1137802e+00   8.7868404e-01   1.7358646e+00   1.9028527e+00   2.0769584e+00   2.2332594e+00   2.3497014e+00   2.3675187e+00   2.2952807e+00   2.1905944e+00   2.0925756e+00   2.0590184e+00   2.1020083e+00   2.2837379e+00   2.5479646e+00   2.8937037e+00   3.3825076e+00   3.7578263e+00   4.0566435e+00   4.3104200e+00   4.4388337e+00   4.5041156e+00   4.4978561e+00   4.4260235e+00   4.3406472e+00   4.2051682e+00   3.9268482e+00   3.8332820e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7359215e+00   5.1133342e+00   5.2224846e+00   5.3080730e+00   5.1665950e+00   4.8184204e+00   4.1101074e+00   2.5436838e+00   1.9355022e+00   2.3286134e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9632956e+00   5.5345259e+00   5.6867990e+00   5.7483892e+00   5.6745028e+00   5.5551052e+00   5.3550925e+00   4.9914651e+00   4.5107398e+00   3.7464955e+00   2.3482509e+00   1.1371065e+00
   1.5337725e+00   5.6654569e-01   8.7013706e-01   1.3923234e+00   1.7212498e+00   1.8381916e+00   1.7462595e+00   1.2886944e+00   0.0000000e+00   0.0000000e+00   4.3404652e-01   8.7204910e-01   1.0020444e+00   1.1793541e+00   1.4425849e+00   1.6622157e+00   1.7366156e+00   1.6560389e+00   1.5313976e+00   1.4417796e+00   1.4553458e+00   1.5905459e+00   1.9363992e+00   2.3448873e+00   2.8252425e+00   3.4552958e+00   3.9248010e+00   4.3116243e+00   4.6799698e+00   4.9340600e+00   5.1418358e+00   5.2980673e+00   5.3520367e+00   5.3544021e+00   5.3073335e+00   5.1192446e+00   4.9962898e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7359219e+00   5.6854876e+00   6.0028826e+00   6.1027009e+00   6.0146693e+00   5.7282757e+00   5.0643614e+00   3.4198903e+00   2.2541934e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3166287e+00   5.9385377e+00   6.1527044e+00   6.3496520e+00   6.5170365e+00   6.5571009e+00   6.5051083e+00   6.2895462e+00   5.9453772e+00   5.3797349e+00   4.1643803e+00   2.8357586e+00
   2.7656732e+00   1.2993503e+00   9.0659874e-01   1.2567976e+00   1.5102628e+00   1.8381918e+00   1.7462597e+00   2.6023734e+00   3.2496917e+00   0.0000000e+00   1.5497370e+00   1.3424176e+00   1.2929947e+00   1.1583163e+00   1.0302282e+00   1.0927253e+00   1.2413007e+00   1.2820359e+00   1.2972420e+00   1.3391353e+00   1.4373620e+00   1.6306313e+00   2.0019965e+00   2.4053804e+00   2.8740432e+00   3.4830110e+00   3.9474428e+00   4.3704414e+00   4.8042898e+00   5.1017750e+00   5.3477621e+00   5.5712562e+00   5.7083810e+00   5.8229699e+00   5.9041214e+00   5.6863702e+00   5.1442036e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4912980e+00   5.7511954e+00   6.2013620e+00   6.4213448e+00   6.5062766e+00   6.3901013e+00   5.9268565e+00   4.3992538e+00   3.3101234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0202875e+00   6.4227910e+00   6.4230608e+00   6.6215453e+00   6.9468641e+00   7.1044616e+00   7.1685872e+00   7.1018066e+00   6.8936152e+00   6.4966426e+00   5.5001841e+00   4.2096870e+00
   3.5766988e+00   1.8173069e+00   9.9189246e-01   1.1533973e+00   1.3794030e+00   0.0000000e+00   0.0000000e+00   3.2472997e+00   3.6596127e+00   4.1716352e+00   2.2355275e+00   1.7614572e+00   1.6723850e+00   1.4531399e+00   1.1417789e+00   1.0992002e+00   1.2460268e+00   1.3301192e+00   1.3997657e+00   1.4773980e+00   1.5801206e+00   1.7549409e+00   2.0823140e+00   2.4469377e+00   2.8868384e+00   3.4721241e+00   3.9306774e+00   4.3705950e+00   4.8319478e+00   5.1471428e+00   5.4131241e+00   5.6803813e+00   5.8723371e+00   6.0569663e+00   6.2188945e+00   6.0349820e+00   5.3478279e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3128440e+00   5.7103052e+00   6.2380717e+00   6.5522499e+00   6.7711401e+00   6.7851769e+00   6.4884505e+00   5.1404777e+00   4.1300535e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8824386e+00   6.6325252e+00   6.5181877e+00   6.7549667e+00   7.1694541e+00   7.3978759e+00   7.5328054e+00   7.5655351e+00   7.4480515e+00   7.1589684e+00   6.3172584e+00   5.0848831e+00
   4.7017937e+00   2.6544684e+00   1.3149472e+00   9.6260083e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1295383e+00   4.6285955e+00   4.1716357e+00   3.0241186e+00   2.7081146e+00   2.8261622e+00   2.8932294e+00   2.5759936e+00   2.3822144e+00   2.3576492e+00   2.3799347e+00   2.3994086e+00   2.3567874e+00   2.2945827e+00   2.2544779e+00   2.3177659e+00   2.5103729e+00   2.8400083e+00   3.3597030e+00   3.8016272e+00   4.2419713e+00   4.6893028e+00   4.9927952e+00   5.2692637e+00   5.5954992e+00   5.8638102e+00   6.1327622e+00   6.3945964e+00   6.4358961e+00   6.2291685e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0071426e+00   5.3724859e+00   5.9751344e+00   6.4703711e+00   6.9421940e+00   7.1974994e+00   7.2467014e+00   6.4909421e+00   5.6842370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3389113e+00   6.3733603e+00   6.7877958e+00   7.2765158e+00   7.5813101e+00   7.7956022e+00   7.9715866e+00   7.9839019e+00   7.8339475e+00   7.2424501e+00   6.2010145e+00
   5.2774099e+00   3.1583515e+00   1.5379261e+00   9.8564026e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1295376e+00   4.6285954e+00   4.0811684e+00   3.3972851e+00   3.0552946e+00   3.3235398e+00   3.8007829e+00   3.3977743e+00   3.2713610e+00   3.2437094e+00   3.2347096e+00   3.2011205e+00   3.0788447e+00   2.9064556e+00   2.7158126e+00   2.5596279e+00   2.5701923e+00   2.7525603e+00   3.1705376e+00   3.5656624e+00   3.9458795e+00   4.3176646e+00   4.6131210e+00   4.9083818e+00   5.2622975e+00   5.5566934e+00   5.8457563e+00   6.1207483e+00   6.2104804e+00   5.9918573e+00   4.0419277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1805244e+00   4.7033622e+00   4.8736776e+00   5.4548801e+00   6.0434635e+00   6.6882383e+00   7.1305572e+00   7.4433604e+00   7.1525980e+00   6.6655966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8677637e+00   3.8677637e+00   5.5022457e+00   5.8320091e+00   6.5604908e+00   7.0630218e+00   7.4041334e+00   7.6554642e+00   7.8750611e+00   7.9403954e+00   7.8620825e+00   7.4420205e+00   6.6168038e+00
   5.6482900e+00   3.5024039e+00   1.7338118e+00   1.0275739e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1511599e+00   3.6359107e+00   3.1689963e+00   3.4855861e+00   4.1963136e+00   3.8304648e+00   3.7920067e+00   3.7766402e+00   3.7528496e+00   3.6945836e+00   3.5394425e+00   3.3128562e+00   3.0348617e+00   2.7386278e+00   2.6207747e+00   2.6826097e+00   3.0017454e+00   3.3475263e+00   3.6732387e+00   3.9826393e+00   4.2579336e+00   4.5517710e+00   4.9183024e+00   5.2352972e+00   5.5472463e+00   5.8471092e+00   5.9816275e+00   5.7966694e+00   4.0920890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1071165e+00   4.4764207e+00   4.4571102e+00   4.9985704e+00   5.6258153e+00   6.3809103e+00   6.9551945e+00   7.4535679e+00   7.5164184e+00   6.9709105e+00   5.9808356e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6901434e+00   3.6677516e+00   3.6627495e+00   4.8813532e+00   5.4176073e+00   6.3290681e+00   6.8311533e+00   7.1870751e+00   7.4568238e+00   7.6976261e+00   7.7947454e+00   7.7656102e+00   7.4723711e+00   6.8255959e+00
   6.0270838e+00   3.9014020e+00   2.3903269e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5852775e+00   3.8751781e+00   3.0150896e+00   2.5918623e+00   3.9540113e+00   4.0347487e+00   4.1954935e+00   4.2277141e+00   4.2019953e+00   4.1418775e+00   3.9984871e+00   3.7577816e+00   3.4142469e+00   2.9783163e+00   2.7019939e+00   2.5777619e+00   2.7141867e+00   2.9624587e+00   3.1938022e+00   3.4058324e+00   3.6237506e+00   3.8829103e+00   4.2495124e+00   4.6038094e+00   4.9635056e+00   5.3290139e+00   5.5426196e+00   5.4935047e+00   4.2664672e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8519236e+00   4.0478822e+00   3.7979926e+00   4.2352198e+00   4.8492045e+00   5.7142350e+00   6.4514627e+00   7.1779700e+00   7.7345678e+00   6.7254362e+00   5.9808354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6901432e+00   3.3200948e+00   2.9500455e+00   4.0463564e+00   4.8333176e+00   5.8841094e+00   6.3628006e+00   6.7127636e+00   6.9879491e+00   7.2334812e+00   7.3572339e+00   7.3857300e+00   7.2621995e+00   6.8937300e+00
   6.1664376e+00   4.6881366e+00   2.3903270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5852775e+00   3.9702599e+00   3.7161880e+00   3.5734410e+00   3.8045511e+00   3.8613911e+00   4.0652027e+00   4.1676908e+00   4.1465621e+00   4.1058187e+00   3.9890866e+00   3.8011191e+00   3.5150080e+00   3.0748549e+00   2.7361114e+00   2.5005622e+00   2.4569070e+00   2.5726805e+00   2.7046239e+00   2.8303354e+00   2.9647233e+00   3.1457849e+00   3.4561272e+00   3.7798872e+00   4.1489015e+00   4.6156077e+00   5.0299301e+00   5.3597460e+00   4.8655653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8278612e+00   5.1235707e+00   3.6775093e+00   3.0789115e+00   3.3542602e+00   3.8518925e+00   4.6593003e+00   5.4724121e+00   6.3542271e+00   7.4807911e+00   7.8709359e+00   7.8128757e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0259049e+00   3.1595230e+00   3.2931411e+00   3.7033062e+00   4.2911463e+00   5.1273594e+00   5.6205802e+00   5.9257479e+00   6.1696138e+00   6.4195242e+00   6.5731087e+00   6.6603875e+00   6.6921763e+00   6.6107373e+00
   6.0787621e+00   5.1434367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9341800e+00   3.7590814e+00   3.5893719e+00   3.2916669e+00   3.5320728e+00   3.7835529e+00   3.9127486e+00   3.9130912e+00   3.8953390e+00   3.8057477e+00   3.6542387e+00   3.4258280e+00   3.0376253e+00   2.7014567e+00   2.4226117e+00   2.2737684e+00   2.2970187e+00   2.3658199e+00   2.4373839e+00   2.5137824e+00   2.6302876e+00   2.8527246e+00   3.1067692e+00   3.4459116e+00   3.9702411e+00   4.5461878e+00   5.1854482e+00   5.0885874e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6123385e+00   4.7551683e+00   3.3732543e+00   2.5496917e+00   2.6376907e+00   3.0155978e+00   3.7315791e+00   4.5354666e+00   5.4769344e+00   6.8542662e+00   7.9082694e+00   8.2191343e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7620286e+00   3.0224677e+00   3.5153570e+00   3.8597827e+00   3.8616805e+00   4.4129562e+00   4.8611956e+00   5.1481613e+00   5.3756094e+00   5.6291685e+00   5.8111289e+00   5.9512329e+00   6.1077442e+00   6.2265079e+00
   5.8711252e+00   5.4230855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5243967e+00   3.5140929e+00   3.4853971e+00   3.0966578e+00   3.0660853e+00   3.3769183e+00   3.5185816e+00   3.5523329e+00   3.5638361e+00   3.5070763e+00   3.3920436e+00   3.2330923e+00   2.9326234e+00   2.6288304e+00   2.3286037e+00   2.0871010e+00   2.0171816e+00   2.0264418e+00   2.0474334e+00   2.0656550e+00   2.1106868e+00   2.2132359e+00   2.3658574e+00   2.6514480e+00   3.2253881e+00   3.9779396e+00   4.9577379e+00   5.1871525e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1102767e+00   4.0853157e+00   3.0374329e+00   1.9992905e+00   1.8506858e+00   2.0832052e+00   2.6740940e+00   3.4285545e+00   4.3986096e+00   5.9334726e+00   7.4538851e+00   8.0649776e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6253116e+00   2.8683701e+00   3.5684986e+00   3.9630508e+00   3.3963890e+00   3.5735726e+00   3.9409471e+00   4.2180233e+00   4.4324546e+00   4.6900692e+00   4.9054732e+00   5.1063700e+00   5.3989687e+00   5.7191916e+00
   5.1818720e+00   5.1538531e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8152543e+00   2.7693864e+00   2.7389503e+00   2.4538999e+00   2.4005850e+00   2.4226556e+00   2.5306787e+00   2.5948612e+00   2.6371342e+00   2.6376734e+00   2.5846722e+00   2.4974452e+00   2.3385858e+00   2.1513199e+00   1.9041906e+00   1.6147705e+00   1.4794290e+00   1.4565494e+00   1.4623463e+00   1.4403597e+00   1.3912296e+00   1.2705438e+00   1.1705322e+00   1.3152516e+00   2.0529185e+00   3.1061423e+00   4.4028251e+00   4.6431180e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9493721e+00   3.2415592e+00   2.5621304e+00   1.5358599e+00   8.9034749e-01   5.6336848e-01   8.2804640e-01   1.4742364e+00   2.4269229e+00   4.0655934e+00   5.6388616e+00   6.1902735e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4995876e+00   2.4861894e+00   2.6175727e+00   2.6678955e+00   2.3425757e+00   2.0602654e+00   2.0739869e+00   2.2545467e+00   2.4477151e+00   2.7298176e+00   3.0424414e+00   3.4099046e+00   3.9944753e+00   4.6294257e+00
   4.5540156e+00   4.7599341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1827559e+00   2.1754146e+00   2.1917329e+00   1.9875426e+00   1.8300456e+00   1.7341928e+00   1.7709966e+00   1.8239120e+00   1.8586700e+00   1.8738813e+00   1.8620586e+00   1.8156214e+00   1.7114038e+00   1.5811533e+00   1.4011025e+00   1.1323434e+00   9.9753833e-01   1.0116174e+00   1.0982053e+00   1.1355253e+00   1.1224208e+00   9.7502828e-01   6.9564617e-01   6.5779418e-01   1.5507594e+00   2.7676785e+00   4.1388254e+00   3.6675606e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3746722e+00   2.5557611e+00   2.8061931e+00   2.4039564e+00   1.7265952e+00   1.2861307e+00   1.0267937e+00   9.7875541e-01   1.1465496e+00   1.6184131e+00   2.8758137e+00   4.5000739e+00   5.8474937e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3836405e+00   2.1433291e+00   2.0605521e+00   1.9745634e+00   1.6981137e+00   1.3081464e+00   9.2654651e-01   9.4541407e-01   1.2835748e+00   1.7067733e+00   2.0959921e+00   2.5100024e+00   3.1459353e+00   3.8794546e+00
   3.9949689e+00   4.2756329e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5112593e+00   1.5608536e+00   1.6448117e+00   1.4919739e+00   1.2499081e+00   1.0262539e+00   9.9793690e-01   1.0510079e+00   1.0599849e+00   1.0364318e+00   1.0450752e+00   1.0566154e+00   1.0182378e+00   9.3629539e-01   8.1162703e-01   6.1296690e-01   6.0573077e-01   7.3300320e-01   9.2805105e-01   1.0439444e+00   1.1040334e+00   1.0284870e+00   7.8143507e-01   6.8286431e-01   1.4151622e+00   2.5806537e+00   3.9762411e+00   3.0035585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0888147e+00   2.1842375e+00   2.4565558e+00   2.3265219e+00   2.0338478e+00   1.8529518e+00   1.7411039e+00   1.6231139e+00   1.5592619e+00   1.6595715e+00   2.2681837e+00   3.4475069e+00   5.0148125e+00   0.0000000e+00   0.0000000e+00   1.0781512e+00   1.8654211e+00   1.7401917e+00   1.6470937e+00   1.4952841e+00   1.3172826e+00   1.0588020e+00   7.6609880e-01   8.2638210e-01   1.2058908e+00   1.6554455e+00   2.0196824e+00   2.3525927e+00   2.7935627e+00   3.3787761e+00
   3.6076455e+00   3.7543144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3289182e-01   9.4564307e-01   1.1074749e+00   9.8675084e-01   7.1864140e-01   4.0544301e-01   3.4129524e-01   4.0699852e-01   3.8377458e-01   2.9513386e-01   3.0877972e-01   3.8925344e-01   4.2186630e-01   3.8091168e-01   3.0217320e-01   2.1779382e-01   4.3241102e-01   7.2138864e-01   1.0313910e+00   1.2357036e+00   1.3982549e+00   1.4872671e+00   1.4827390e+00   1.4547036e+00   1.7196974e+00   2.5884533e+00   3.9023838e+00   2.7169529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4692598e+00   1.5682972e+00   1.8734229e+00   2.2269304e+00   2.3526099e+00   2.4673004e+00   2.5945830e+00   2.7098572e+00   2.7807543e+00   2.7660446e+00   2.6549857e+00   2.4258366e+00   2.6610546e+00   3.4664800e+00   1.4727351e+00   1.5981965e+00   1.1170519e+00   9.6945632e-01   1.3529634e+00   1.4606302e+00   1.3446187e+00   1.3196483e+00   1.4291171e+00   1.7046413e+00   2.0115678e+00   2.3364396e+00   2.7019114e+00   2.9451241e+00   3.0793502e+00   3.0945640e+00   3.2667599e+00
   4.0447111e+00   3.6861639e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1956332e-01   3.7941204e-01   5.1943581e-01   5.6280025e-01   6.1708354e-01   6.5996144e-01   7.6720656e-01   8.4904785e-01   9.1430431e-01   1.0490825e+00   1.1370836e+00   1.2299453e+00   1.2844484e+00   1.3158805e+00   1.3265215e+00   1.2931346e+00   1.3643724e+00   1.5261069e+00   1.7545086e+00   1.9634465e+00   2.1474194e+00   2.3027842e+00   2.4066292e+00   2.4522124e+00   2.4905230e+00   2.8825385e+00   3.6005774e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4692599e+00   1.6288324e+00   1.8323199e+00   2.1916859e+00   2.5336941e+00   3.0051879e+00   3.4169744e+00   3.7473215e+00   4.0003823e+00   4.1602267e+00   4.1756676e+00   3.8734936e+00   3.3166895e+00   2.4608000e+00   1.4727351e+00   1.5981964e+00   1.4327880e+00   1.3293812e+00   1.6459185e+00   1.8998631e+00   2.0657900e+00   2.2386133e+00   2.5794944e+00   3.1061262e+00   3.5687013e+00   3.9874215e+00   4.3871116e+00   4.6184756e+00   4.7088435e+00   4.5489391e+00   4.2434493e+00
   5.1425023e+00   4.5698420e+00   0.0000000e+00   0.0000000e+00   2.3039776e+00   1.9436390e+00   1.8356160e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1268116e-01   5.5751741e-01   4.9697104e-01   9.3571085e-01   1.1735530e+00   1.3486581e+00   1.4148198e+00   1.4596139e+00   1.6269146e+00   1.8985111e+00   2.1434767e+00   2.3197432e+00   2.4343944e+00   2.4848812e+00   2.4834878e+00   2.4728057e+00   2.4537728e+00   2.5300472e+00   2.6715310e+00   2.8380284e+00   2.9967563e+00   3.1305451e+00   3.2325537e+00   3.2365718e+00   3.2523751e+00   3.3235655e+00   2.9649251e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0045913e+00   1.8233614e+00   1.5757536e+00   1.7223146e+00   2.1405618e+00   2.7410305e+00   3.5052085e+00   4.0790238e+00   4.5479202e+00   4.9630356e+00   5.2353120e+00   5.3445587e+00   5.2381186e+00   4.8188953e+00   4.0771027e+00   3.0809441e+00   2.7344558e+00   2.7003961e+00   2.5690320e+00   2.6115468e+00   2.7814260e+00   3.0448387e+00   3.3402679e+00   3.7213843e+00   4.2950649e+00   4.7789197e+00   5.2571297e+00   5.7018485e+00   5.8885269e+00   5.9736500e+00   5.8487234e+00   5.4790025e+00
   6.1013727e+00   5.6066325e+00   5.0333791e+00   4.4746177e+00   3.4342959e+00   2.9706953e+00   3.0038064e+00   2.5246988e+00   0.0000000e+00   0.0000000e+00   1.2850235e+00   1.1779459e+00   1.1082822e+00   1.4742467e+00   1.2858430e+00   1.4610999e+00   1.8478398e+00   1.9644277e+00   2.2225399e+00   2.6635699e+00   2.9786098e+00   3.2271698e+00   3.3488808e+00   3.4287851e+00   3.4653404e+00   3.4816170e+00   3.4756787e+00   3.4733202e+00   3.5975137e+00   3.6639097e+00   3.8442738e+00   3.8767648e+00   3.9954638e+00   3.9421160e+00   3.8992255e+00   3.7464504e+00   2.6379948e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3849440e+00   2.1717074e+00   1.9934644e+00   2.1285038e+00   2.5928466e+00   3.2737377e+00   4.1266732e+00   4.7720098e+00   5.2464433e+00   5.7655411e+00   6.0412083e+00   6.2505260e+00   6.2320638e+00   6.0240231e+00   5.5830526e+00   4.8915267e+00   4.4553237e+00   4.1836429e+00   3.8739688e+00   3.7333436e+00   3.8554335e+00   4.1390324e+00   4.5001888e+00   4.8861723e+00   5.3948908e+00   5.7983642e+00   6.2469082e+00   6.6637840e+00   6.7833862e+00   6.8313818e+00   6.7316837e+00   6.4533491e+00
   6.8183088e+00   6.3707151e+00   5.5980659e+00   5.1029124e+00   4.5425763e+00   4.1497426e+00   3.7500544e+00   3.4797376e+00   3.8167754e+00   0.0000000e+00   2.3907499e+00   2.0207880e+00   2.1119037e+00   1.7562111e+00   1.3061343e+00   0.0000000e+00   1.9658437e+00   2.3721571e+00   2.7886608e+00   3.3448656e+00   3.7572513e+00   4.0059953e+00   4.1835732e+00   4.2557368e+00   4.3560457e+00   4.3830462e+00   4.4285107e+00   4.3987164e+00   4.5040236e+00   4.5207510e+00   4.6598263e+00   4.6639118e+00   4.7310238e+00   4.6963005e+00   4.4816117e+00   4.2578034e+00   2.8942468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4759047e+00   2.4023981e+00   2.5449572e+00   2.7481871e+00   3.3474514e+00   3.9327888e+00   4.8504505e+00   5.4061322e+00   5.9178228e+00   6.3475103e+00   6.6708851e+00   6.8790879e+00   6.9855909e+00   6.9187698e+00   6.7458658e+00   6.3819757e+00   6.0392132e+00   5.7002172e+00   5.2881284e+00   5.0960531e+00   5.1248875e+00   5.4103346e+00   5.7219534e+00   6.1198854e+00   6.4712753e+00   6.7567873e+00   7.0456448e+00   7.4434443e+00   7.4558392e+00   7.4552650e+00   7.2875485e+00   7.1331272e+00
