   2.5733371e+00   2.6250063e+00   2.6677273e+00   2.7084925e+00   2.7510552e+00   2.8045742e+00   2.8864217e+00   2.9768045e+00   3.0766670e+00   3.2180553e+00   3.3725665e+00   3.5542597e+00   3.7986067e+00   4.0152398e+00   4.2159348e+00   4.4024102e+00   4.5001882e+00   4.5454413e+00   4.5308288e+00   4.4745484e+00   4.3684793e+00   4.1647020e+00   3.9359556e+00   3.6556279e+00   3.2547513e+00   2.9163358e+00   2.6314925e+00   2.4310737e+00   2.6231114e+00   2.8088300e+00   0.0000000e+00   2.5992708e+00   1.6958439e+00   1.0880367e+00   5.6686323e-01   6.8654175e-01   9.4907625e-01   1.4185402e+00   1.6482725e+00   0.0000000e+00   0.0000000e+00   2.9809048e+00   2.8178214e+00   2.7115972e+00   2.4939763e+00   2.3039740e+00   2.1950431e+00   1.9610794e+00   1.5048378e+00   1.1156129e+00   8.3742002e-01   8.1735607e-01   1.2254083e+00   1.4775995e+00   0.0000000e+00   4.8602490e-01   1.2790798e+00   2.0359946e+00   0.0000000e+00   2.2039716e+00   8.9175658e-01   8.1891069e-01   1.2782276e+00   1.4681595e+00   2.4881748e+00   2.5878557e+00   2.6862653e+00   2.5345256e+00   2.4451598e+00   2.4181617e+00   2.4540623e+00   2.5075837e+00
   2.2258542e+00   2.2391807e+00   2.2437707e+00   2.2258524e+00   2.1919638e+00   2.1470602e+00   2.0993065e+00   2.0883939e+00   2.1140701e+00   2.2106352e+00   2.3565037e+00   2.5607170e+00   2.8695770e+00   3.1578761e+00   3.4401280e+00   3.7322863e+00   3.9208590e+00   4.0654410e+00   4.1868957e+00   4.2516420e+00   4.2691271e+00   4.2051603e+00   4.0722734e+00   3.8703217e+00   3.5711641e+00   3.3634281e+00   3.2616511e+00   3.2484231e+00   3.3361537e+00   3.5146667e+00   3.4377537e+00   3.5636809e+00   2.0357955e+00   1.2937765e+00   6.4635892e-01   5.9612561e-01   9.2815523e-01   1.5746412e+00   3.0560799e+00   0.0000000e+00   3.5841507e+00   3.3033191e+00   3.1711581e+00   3.0412884e+00   2.8926938e+00   2.7571658e+00   2.6200943e+00   2.3381021e+00   1.7946026e+00   1.3238743e+00   9.7415850e-01   7.8259698e-01   9.3616727e-01   1.2340133e+00   6.5064513e-01   1.0694018e+00   1.6970826e+00   3.7752354e+00   3.4314700e+00   2.3761173e+00   1.1574143e+00   8.1891069e-01   8.3226279e-01   1.0869666e+00   2.5273644e+00   2.6339122e+00   2.7736502e+00   2.6547563e+00   2.4855037e+00   2.3205913e+00   2.2480655e+00   2.2206363e+00
   2.2078425e+00   2.2144647e+00   2.2145680e+00   2.1840140e+00   2.1255392e+00   2.0459646e+00   1.9470367e+00   1.8859937e+00   1.8633512e+00   1.9136108e+00   2.0304329e+00   2.2192097e+00   2.5286785e+00   2.8286762e+00   3.1322180e+00   3.4634268e+00   3.6948563e+00   3.8924727e+00   4.0925318e+00   4.2300898e+00   4.3232951e+00   4.3448488e+00   4.2660264e+00   4.0967702e+00   3.8180621e+00   3.6397819e+00   3.6074030e+00   3.7065583e+00   3.8020833e+00   3.8481462e+00   3.6334150e+00   3.7503883e+00   2.0648644e+00   1.3681681e+00   6.9802998e-01   5.4750307e-01   9.0220784e-01   1.5013888e+00   3.5286946e+00   3.5871141e+00   3.6533850e+00   3.4504924e+00   3.3840536e+00   3.2513804e+00   3.1392254e+00   3.0442626e+00   2.9118942e+00   2.6113735e+00   1.9975379e+00   1.4554621e+00   1.0550318e+00   7.5734480e-01   8.3906622e-01   9.0691619e-01   8.5221221e-01   1.3897323e+00   2.1049072e+00   3.9867474e+00   3.4896684e+00   2.5344127e+00   1.4863018e+00   9.4022414e-01   6.3539265e-01   9.4382107e-01   2.5405207e+00   2.6714450e+00   2.8471099e+00   2.7854182e+00   2.6143491e+00   2.4045775e+00   2.2861870e+00   2.2237286e+00
   2.5830437e+00   2.6131259e+00   2.6448537e+00   2.6411727e+00   2.5868027e+00   2.5010299e+00   2.3729437e+00   2.2505681e+00   2.1388680e+00   2.0702328e+00   2.0876075e+00   2.1889128e+00   2.4183181e+00   2.6713011e+00   2.9516804e+00   3.2964749e+00   3.5749786e+00   3.8474850e+00   4.1727814e+00   4.4327486e+00   4.6561987e+00   4.8245164e+00   4.8289314e+00   4.6839574e+00   4.3531447e+00   4.1200358e+00   4.1178621e+00   4.4054567e+00   4.6638225e+00   4.8912679e+00   4.5869341e+00   3.2290769e+00   1.7413381e+00   1.3884138e+00   7.9305940e-01   4.7801387e-01   8.3022707e-01   1.0234303e+00   0.0000000e+00   3.5871141e+00   3.7850576e+00   3.7015163e+00   3.7426527e+00   3.6295090e+00   3.5678172e+00   3.5575912e+00   3.4790451e+00   3.1693770e+00   2.3994283e+00   1.6900439e+00   1.1880421e+00   6.8845663e-01   0.0000000e+00   6.5233898e-01   1.1821500e+00   1.8632333e+00   0.0000000e+00   4.1878782e+00   3.7110361e+00   2.9716533e+00   2.2849810e+00   7.5900061e-01   4.5602883e-01   8.8609910e-01   0.0000000e+00   2.7833810e+00   3.0149425e+00   3.1288876e+00   3.0529190e+00   2.8486249e+00   2.6942324e+00   2.6019030e+00
   3.0020444e+00   3.0455790e+00   3.0957373e+00   3.1190721e+00   3.0939029e+00   3.0416740e+00   2.9520387e+00   2.8555359e+00   2.7532068e+00   2.6654050e+00   2.6472608e+00   2.6877014e+00   2.8080073e+00   2.9578611e+00   3.1432682e+00   3.4045252e+00   3.6463335e+00   3.9110442e+00   4.2593566e+00   4.5490819e+00   4.8109594e+00   5.0414185e+00   5.1112225e+00   5.0171203e+00   4.6479347e+00   4.2640620e+00   4.1677248e+00   4.5928218e+00   5.0187245e+00   5.5252451e+00   5.4800764e+00   3.6787302e+00   1.6065654e+00   8.6683092e-01   6.6639964e-01   4.3712849e-01   7.5657878e-01   9.0945869e-01   1.5887169e+00   3.6828497e+00   3.8890164e+00   4.0209458e+00   4.0656978e+00   3.9831229e+00   3.9430830e+00   3.9838716e+00   3.9622435e+00   3.6826201e+00   2.8219877e+00   1.8458183e+00   8.0775123e-01   5.1697283e-01   6.9734911e-01   8.9415349e-01   1.6896424e+00   2.6541782e+00   4.9384128e+00   4.5217623e+00   4.1441559e+00   3.3179699e+00   2.4047934e+00   8.8497371e-01   4.1687675e-01   8.0553748e-01   1.3465658e+00   2.7936618e+00   3.0709902e+00   3.2901441e+00   3.3463386e+00   3.2339143e+00   3.0998670e+00   3.0127657e+00
   3.2623431e+00   3.3145959e+00   3.3754984e+00   3.4191086e+00   3.4182994e+00   3.3929487e+00   3.3338222e+00   3.2593320e+00   3.1715554e+00   3.0835701e+00   3.0505562e+00   3.0587000e+00   3.1131905e+00   3.1943649e+00   3.3108322e+00   3.5022147e+00   3.7018359e+00   3.9415223e+00   4.2794580e+00   4.5694329e+00   4.8425131e+00   5.1087368e+00   5.2285534e+00   5.1859801e+00   4.8151439e+00   4.2832576e+00   4.0756685e+00   4.6049247e+00   5.1443379e+00   5.8432576e+00   5.9863493e+00   4.1492106e+00   1.9326412e+00   7.0317925e-01   5.5383311e-01   4.9366020e-01   8.8532838e-01   4.8124232e+00   5.0295243e+00   3.7702847e+00   3.9913384e+00   4.2058981e+00   4.2551066e+00   4.1991529e+00   4.1793811e+00   4.2561607e+00   4.2763916e+00   4.0356480e+00   3.1378554e+00   1.9948677e+00   6.3085110e-01   4.3720361e-01   8.4689567e-01   1.1210840e+00   2.0587815e+00   4.9253010e+00   4.9284325e+00   4.7431913e+00   4.4087836e+00   3.5388538e+00   2.3869193e+00   9.6433251e-01   3.9675710e-01   7.6414683e-01   1.2518664e+00   2.7806822e+00   3.0786252e+00   3.3455902e+00   3.4863175e+00   3.4510076e+00   3.3422151e+00   3.2646364e+00
   3.5714938e+00   3.6353798e+00   3.7065452e+00   3.7865982e+00   3.8367376e+00   3.8646893e+00   3.8652384e+00   3.8379177e+00   3.7983312e+00   3.7516296e+00   3.7264289e+00   3.7157355e+00   3.6990010e+00   3.6822818e+00   3.6816841e+00   3.7264369e+00   3.8073111e+00   3.9458352e+00   4.1840968e+00   4.4098086e+00   4.6513439e+00   4.9499908e+00   5.1624486e+00   5.2516105e+00   4.9573592e+00   4.0572702e+00   3.5308004e+00   4.2500954e+00   4.9577059e+00   5.9524900e+00   6.4156653e+00   5.3846196e+00   3.7706064e+00   1.0765387e+00   3.0020274e-01   8.5083711e-01   1.6559785e+00   4.8124232e+00   5.0295243e+00   3.9731093e+00   4.2464587e+00   4.3778104e+00   4.4401368e+00   4.4428129e+00   4.4712457e+00   4.6059889e+00   4.6989432e+00   4.5759366e+00   3.7018918e+00   2.7190309e+00   0.0000000e+00   0.0000000e+00   1.2657628e+00   1.6621439e+00   2.6878851e+00   4.9253010e+00   4.8930451e+00   5.0557655e+00   4.7073503e+00   3.8215094e+00   2.0389285e+00   1.0624780e+00   3.8774027e-01   7.4563442e-01   1.3006153e+00   2.6967100e+00   2.9914626e+00   3.2530901e+00   3.5028109e+00   3.6300351e+00   3.5958957e+00   3.5518396e+00
   3.5691896e+00   3.6508125e+00   3.7403232e+00   3.8466732e+00   3.9293186e+00   3.9937261e+00   4.0340727e+00   4.0383568e+00   4.0265636e+00   4.0144937e+00   4.0121142e+00   4.0096520e+00   3.9797520e+00   3.9345228e+00   3.8886493e+00   3.8531393e+00   3.8492943e+00   3.8875129e+00   3.9940931e+00   4.1275530e+00   4.3040203e+00   4.5722668e+00   4.8191980e+00   5.0187448e+00   4.8872900e+00   4.2524077e+00   3.5308004e+00   3.3133675e+00   4.2101253e+00   5.5724986e+00   6.3652988e+00   5.4016548e+00   4.0279045e+00   1.7853453e+00   7.7347572e-01   1.1962839e+00   5.2775174e+00   5.1825851e+00   4.8153114e+00   3.8573491e+00   3.9491099e+00   4.0964141e+00   4.2142245e+00   4.2912627e+00   4.3945266e+00   4.6037978e+00   4.7939504e+00   4.8911529e+00   3.9605246e+00   2.7622222e+00   1.2751468e+00   1.3174140e+00   1.4701801e+00   1.9780878e+00   4.6297986e+00   4.6295731e+00   4.7491038e+00   4.8957168e+00   4.7776730e+00   4.1482084e+00   2.0389285e+00   8.5919258e-01   4.8114633e-01   7.2230000e-01   1.0990503e+00   2.6967100e+00   2.7847354e+00   2.9656017e+00   3.2279991e+00   3.4544478e+00   3.5028629e+00   3.5164219e+00
   3.4937821e+00   3.5880451e+00   3.6910824e+00   3.8171152e+00   3.9193290e+00   4.0041368e+00   4.0683307e+00   4.0927120e+00   4.0977088e+00   4.1055306e+00   4.1189905e+00   4.1267690e+00   4.0985253e+00   4.0445869e+00   3.9779363e+00   3.8968923e+00   3.8411309e+00   3.8135984e+00   3.8289109e+00   3.8934425e+00   4.0143930e+00   4.2386871e+00   4.4839361e+00   4.7405628e+00   4.7740724e+00   4.4407385e+00   2.7094011e+00   2.8871357e+00   3.8699597e+00   5.2619216e+00   6.1756415e+00   5.3593979e+00   4.1309607e+00   2.0233565e+00   9.3993157e-01   1.5240051e+00   5.2000305e+00   5.1214034e+00   4.4854126e+00   3.5443386e+00   3.5468133e+00   3.7400243e+00   3.9154696e+00   4.0543385e+00   4.2136167e+00   4.4830503e+00   4.7521013e+00   5.0153223e+00   3.9916517e+00   2.7818752e+00   1.5275636e+00   1.7342698e+00   1.8047981e+00   2.3500749e+00   4.2795114e+00   4.3858076e+00   4.5054873e+00   4.6850598e+00   4.7782477e+00   4.7661671e+00   1.7091089e+00   9.6681271e-01   6.2268628e-01   7.2584848e-01   1.0238002e+00   1.6587770e+00   2.6526378e+00   2.7323575e+00   2.9706678e+00   3.2448767e+00   3.3536243e+00   3.4127086e+00
   3.2352842e+00   3.3454319e+00   3.4664736e+00   3.6193338e+00   3.7381558e+00   3.8362156e+00   3.9203590e+00   3.9646117e+00   3.9840130e+00   4.0062046e+00   4.0386284e+00   4.0689870e+00   4.0673267e+00   4.0282094e+00   3.9609480e+00   3.8485733e+00   3.7463423e+00   3.6489008e+00   3.5552308e+00   3.5260691e+00   3.5569493e+00   3.6765375e+00   3.8614082e+00   4.1418559e+00   4.4913253e+00   4.4780991e+00   2.5984898e+00   0.0000000e+00   0.0000000e+00   4.6237916e+00   5.5959977e+00   5.1855515e+00   4.0822221e+00   1.7295656e+00   7.6995988e-01   2.1168453e+00   4.9306591e+00   4.6159507e+00   3.6774150e+00   2.6393163e+00   2.6186410e+00   2.9462064e+00   3.2342450e+00   3.4704322e+00   3.7060664e+00   4.0667560e+00   4.4563358e+00   4.9483646e+00   3.5904512e+00   2.1827045e+00   2.2105928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9750815e+00   3.7722874e+00   3.8862801e+00   4.2059105e+00   4.6690080e+00   4.8472968e+00   2.5201102e+00   1.6624974e+00   9.6697724e-01   7.7509498e-01   1.0810429e+00   0.0000000e+00   2.5204245e+00   2.3762732e+00   2.5107965e+00   2.7940817e+00   2.9819800e+00   3.1081891e+00
   2.7483150e+00   2.8729258e+00   3.0064274e+00   3.1793040e+00   3.3093466e+00   3.4130960e+00   3.5016843e+00   3.5527410e+00   3.5857499e+00   3.6175625e+00   3.6526581e+00   3.6899374e+00   3.7101686e+00   3.6967177e+00   3.6508838e+00   3.5496725e+00   3.4371028e+00   3.3124862e+00   3.1705111e+00   3.0868551e+00   3.0462812e+00   3.0531330e+00   3.1215619e+00   3.3092100e+00   3.8393963e+00   4.1341845e+00   2.4925662e+00   2.2104439e+00   3.0390651e+00   4.2361095e+00   4.9532197e+00   5.0329314e+00   3.6984614e+00   1.2065829e+00   6.6598798e-01   2.4624957e+00   4.4712600e+00   3.4678296e+00   2.2864572e+00   1.2217857e+00   2.6186410e+00   1.9348452e+00   2.1449607e+00   2.5315370e+00   2.8615108e+00   3.2725655e+00   3.7345545e+00   4.5352240e+00   3.8146173e+00   2.7725127e+00   2.8082533e+00   4.0350871e+00   3.7242614e+00   3.1824521e+00   2.8944887e+00   2.7960253e+00   2.8847667e+00   3.4280582e+00   4.1277887e+00   4.4187884e+00   2.6437854e+00   1.7690660e+00   1.0255690e+00   7.2100716e-01   1.0210370e+00   0.0000000e+00   2.0657314e+00   1.9131053e+00   1.9939936e+00   2.1975333e+00   2.4102879e+00   2.5829515e+00
   2.3013445e+00   2.4431646e+00   2.5876057e+00   2.7706777e+00   2.9071465e+00   3.0137959e+00   3.1061667e+00   3.1629422e+00   3.2046258e+00   3.2442978e+00   3.2771915e+00   3.3104236e+00   3.3350912e+00   3.3311406e+00   3.2956882e+00   3.2097002e+00   3.1023534e+00   2.9719617e+00   2.8094935e+00   2.6935697e+00   2.6060997e+00   2.5406054e+00   2.5307646e+00   2.6387873e+00   3.2294492e+00   3.6988936e+00   2.4264312e+00   2.4556472e+00   2.8828259e+00   3.8638443e+00   4.7292271e+00   4.9833371e+00   3.1413827e+00   8.1461176e-01   8.4484836e-01   3.9093365e+00   3.8549995e+00   2.5616662e+00   1.4429302e+00   4.6584532e-01   0.0000000e+00   1.2231654e+00   1.4151732e+00   1.8116821e+00   2.1397752e+00   2.5688564e+00   3.0364127e+00   3.7789714e+00   3.5866278e+00   2.9537982e+00   2.3965558e+00   3.3340945e+00   3.0523704e+00   2.5414746e+00   1.9998320e+00   1.9038143e+00   2.0448997e+00   2.7565789e+00   3.6253615e+00   3.9751539e+00   2.4425260e+00   1.5785219e+00   9.0585960e-01   6.3558792e-01   8.4102235e-01   1.5027521e+00   1.9417450e+00   1.5738015e+00   1.5291977e+00   1.7007752e+00   1.9076588e+00   2.1056257e+00
   1.7822610e+00   1.9459982e+00   2.1028997e+00   2.2937985e+00   2.4358295e+00   2.5447068e+00   2.6413245e+00   2.7044829e+00   2.7543684e+00   2.8026908e+00   2.8307431e+00   2.8541705e+00   2.8763053e+00   2.8764878e+00   2.8485337e+00   2.7826681e+00   2.6886083e+00   2.5609180e+00   2.3863538e+00   2.2416687e+00   2.1089095e+00   1.9746767e+00   1.8879802e+00   1.9062559e+00   2.5154180e+00   3.1346585e+00   2.3648853e+00   2.5727250e+00   2.8828259e+00   3.5335532e+00   4.6487351e+00   0.0000000e+00   2.3938850e+00   4.0262120e-01   1.1871969e+00   3.9093365e+00   2.8885747e+00   1.5817778e+00   6.7592966e-01   6.8397330e-02   8.7200592e-01   6.5486244e-01   7.0018084e-01   1.0453474e+00   1.3278319e+00   1.7640057e+00   2.2081384e+00   2.7156410e+00   3.2283772e+00   2.9537982e+00   2.3965558e+00   2.1759366e+00   1.9422930e+00   1.4824717e+00   1.0085323e+00   8.6955277e-01   1.1084954e+00   1.9976166e+00   3.0390948e+00   3.4352446e+00   2.0542938e+00   1.2157002e+00   6.8168304e-01   5.1882834e-01   5.7064137e-01   9.3106948e-01   0.0000000e+00   8.6995604e-01   9.9410438e-01   1.1488015e+00   1.3347872e+00   1.5536309e+00
   8.5128671e-01   1.0532369e+00   1.2385711e+00   1.4351902e+00   1.5713798e+00   1.6741127e+00   1.7722512e+00   1.8444129e+00   1.9021917e+00   1.9481139e+00   1.9646205e+00   1.9680457e+00   1.9685798e+00   1.9602800e+00   1.9285119e+00   1.8717545e+00   1.8049080e+00   1.7013176e+00   1.5244091e+00   1.3484650e+00   1.1734979e+00   9.6792915e-01   8.0065331e-01   7.2436678e-01   1.1866474e+00   1.7922501e+00   2.3182465e+00   2.3686386e+00   2.7446065e+00   3.9549221e+00   4.7221745e+00   0.0000000e+00   1.0269900e+00   7.6934874e-01   1.4793978e+00   2.6377856e+00   1.4307111e+00   8.1962608e-01   7.9572595e-01   8.7203550e-01   8.7200592e-01   9.3367990e-01   6.7464439e-01   4.3273755e-01   3.6629893e-01   6.6664888e-01   1.0838467e+00   1.3687521e+00   1.4174493e+00   1.2698008e+00   9.4596411e-01   6.2461339e-01   5.5724368e-01   6.4109508e-01   7.8826635e-01   7.9656680e-01   7.4075128e-01   1.1122468e+00   2.1586783e+00   2.6324444e+00   1.6102966e+00   8.3252851e-01   4.0597686e-01   2.9981708e-01   3.3230119e-01   6.8869582e-01   0.0000000e+00   3.2370247e-01   3.1791976e-01   3.7250299e-01   4.1217293e-01   5.9029914e-01
   6.0146245e-01   6.2797443e-01   7.2864409e-01   8.7530338e-01   9.8253216e-01   1.0698896e+00   1.1599035e+00   1.2245180e+00   1.2771049e+00   1.3160366e+00   1.3246736e+00   1.3198378e+00   1.3079377e+00   1.2926008e+00   1.2617219e+00   1.2033859e+00   1.1376406e+00   1.0381914e+00   8.6392758e-01   6.7919400e-01   4.9478098e-01   4.1064220e-01   4.9190571e-01   6.7051154e-01   1.1186953e+00   1.7369965e+00   2.4100790e+00   3.0772487e+00   3.5598402e+00   4.3702725e+00   4.5957761e+00   1.9975186e+00   7.3407812e-01   1.0527896e+00   2.3437028e+00   1.7876133e+00   1.2502773e+00   1.4389987e+00   1.3977553e+00   1.7301042e+00   1.7362852e+00   1.7120137e+00   1.4668273e+00   1.2378215e+00   1.0893610e+00   1.1573900e+00   1.3700251e+00   1.6207152e+00   1.7659920e+00   1.8053319e+00   1.7373924e+00   1.7406231e+00   1.7835958e+00   1.8232878e+00   1.8297056e+00   1.7527467e+00   1.5838783e+00   1.4553200e+00   1.8165911e+00   2.1062364e+00   1.3924040e+00   7.3616694e-01   3.3969838e-01   1.6722219e-01   2.2834630e-01   6.7015956e-01   4.5704650e-01   6.6708199e-01   6.5898851e-01   7.0372986e-01   6.9166818e-01   6.4289050e-01
   7.6049981e-01   6.4255126e-01   6.0679755e-01   6.0518724e-01   6.0224694e-01   5.9351939e-01   5.9535583e-01   6.1037858e-01   6.3898497e-01   6.6175481e-01   6.6224999e-01   6.5653131e-01   6.5718310e-01   6.5923246e-01   6.5281715e-01   6.3651114e-01   6.2081095e-01   5.9563422e-01   5.3933434e-01   4.7498916e-01   4.2149477e-01   4.9524883e-01   7.1237990e-01   1.0109753e+00   1.4368086e+00   2.0958737e+00   2.9019876e+00   3.7096625e+00   4.3654649e+00   4.6436429e+00   4.5298500e+00   1.1382400e+00   6.1730709e-01   1.1282504e+00   1.7287308e+00   1.2181294e+00   1.6302334e+00   2.4555736e+00   3.2019742e+00   2.9908970e+00   2.5725642e+00   2.4397468e+00   2.2004797e+00   1.9934720e+00   1.8231647e+00   1.7831994e+00   1.9069509e+00   2.2671163e+00   2.6298929e+00   2.8040098e+00   2.8484981e+00   3.0008034e+00   3.1033201e+00   3.0391458e+00   2.8482055e+00   2.6881579e+00   2.4280118e+00   2.0140079e+00   1.8130257e+00   1.8540163e+00   1.2774052e+00   7.0542696e-01   3.8404001e-01   1.8910014e-01   2.2053369e-01   5.5119532e-01   5.0009417e-01   9.6383808e-01   1.0345808e+00   1.0794391e+00   1.0932550e+00   9.6285762e-01
   1.3564474e+00   1.1473476e+00   9.4458463e-01   7.1856310e-01   5.4053880e-01   3.7125058e-01   2.2131373e-01   1.5411733e-01   1.4313010e-01   1.4495939e-01   1.4011312e-01   1.4250858e-01   1.8038319e-01   2.2252638e-01   2.6192148e-01   3.2628247e-01   4.0259996e-01   5.1006122e-01   6.6833143e-01   8.3224394e-01   1.0263553e+00   1.2730902e+00   1.4993591e+00   1.7685474e+00   2.1652457e+00   2.8625485e+00   3.8970297e+00   4.7588984e+00   5.0680963e+00   5.0627942e+00   9.6538880e-01   9.0140941e-01   7.3980505e-01   1.0950186e+00   1.1709320e+00   8.6063586e-01   2.5058277e+00   3.7365086e+00   3.8900774e+00   3.4368072e+00   3.3290976e+00   3.0768542e+00   2.8376164e+00   2.6652823e+00   2.5434535e+00   2.5334869e+00   2.7185145e+00   3.2555056e+00   3.8382909e+00   4.1326574e+00   4.1382821e+00   4.2532439e+00   4.3594400e+00   4.2130598e+00   3.8210030e+00   3.5674324e+00   3.2410073e+00   2.7874443e+00   2.2170667e+00   2.0702863e+00   1.3029106e+00   7.6080436e-01   5.5249670e-01   3.8397508e-01   3.3535788e-01   5.9131660e-01   6.2523173e-01   1.3796413e+00   1.4415121e+00   1.4883092e+00   1.6016812e+00   1.5509348e+00
   2.0224421e+00   1.8854038e+00   1.7194603e+00   1.5076442e+00   1.3350090e+00   1.1883955e+00   1.0737693e+00   1.0293599e+00   1.0150910e+00   1.0404667e+00   1.0585129e+00   1.0802430e+00   1.1404246e+00   1.1955814e+00   1.2510242e+00   1.3318075e+00   1.4151116e+00   1.5165872e+00   1.6666308e+00   1.8027782e+00   1.9611856e+00   2.1898813e+00   2.3903980e+00   2.6003024e+00   2.9814836e+00   3.6982038e+00   4.8330425e+00   5.5068081e+00   0.0000000e+00   1.3392576e+00   8.5153420e-01   8.3510277e-01   7.3980505e-01   7.3538584e-01   1.2804970e+00   1.7272791e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1986284e+00   3.8110168e+00   3.5399682e+00   3.3271116e+00   3.2248109e+00   3.2091897e+00   3.2604607e+00   3.7526047e+00   3.6583022e+00   3.0958800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1811626e+00   4.8480182e+00   4.3542788e+00   3.9564404e+00   3.5670862e+00   3.0945013e+00   2.5442861e+00   1.6059440e+00   9.6993491e-01   7.9825579e-01   6.7327160e-01   6.5038350e-01   1.0255063e+00   1.1190254e+00   1.7377816e+00   1.8936783e+00   1.8565143e+00   1.9907226e+00   2.0678437e+00
   2.3648289e+00   2.3525905e+00   2.2883831e+00   2.1486063e+00   2.0210435e+00   1.9023283e+00   1.8117842e+00   1.7875769e+00   1.7837222e+00   1.8209982e+00   1.8533235e+00   1.9008838e+00   1.9653623e+00   2.0331636e+00   2.1074625e+00   2.1868321e+00   2.2711962e+00   2.3557940e+00   2.4893542e+00   2.6057031e+00   2.7412498e+00   2.9214071e+00   3.0533024e+00   3.1967646e+00   3.4527107e+00   4.0662733e+00   4.5569502e+00   5.5068081e+00   1.0439674e+00   7.8412472e-01   1.2773545e+00   7.7226748e-01   8.7619690e-01   9.3178581e-01   1.3926669e+00   2.3840498e+00   1.5019336e+00   1.5126289e+00   2.2246801e+00   3.7939811e+00   3.7642768e+00   3.6908744e+00   3.5834071e+00   3.5784073e+00   3.6229121e+00   3.6402674e+00   3.6803118e+00   3.5564092e+00   3.0958800e+00   2.4675645e+00   2.6464745e+00   2.2431954e+00   2.2514931e+00   5.1811626e+00   4.8281122e+00   4.7570522e+00   4.4896213e+00   4.1059424e+00   3.7050319e+00   3.1758607e+00   1.8330142e+00   1.1236771e+00   9.3762809e-01   8.7936847e-01   8.1193263e-01   1.5555146e+00   1.5569497e+00   1.9336309e+00   2.1773791e+00   2.1237773e+00   2.1481531e+00   2.2683165e+00
   2.5073767e+00   2.6016129e+00   2.6301844e+00   2.5800982e+00   2.5160528e+00   2.4308728e+00   2.3936288e+00   2.3757441e+00   2.3953629e+00   2.4172014e+00   2.4701353e+00   2.5340538e+00   2.6161789e+00   2.6998595e+00   2.7694138e+00   2.8766229e+00   2.9366767e+00   3.0296760e+00   3.1106419e+00   3.2346640e+00   3.3523095e+00   3.4945210e+00   3.5556968e+00   3.5629395e+00   3.7924987e+00   4.1061319e+00   4.3766405e+00   9.9299455e-01   8.6892370e-01   1.1373518e+00   9.1185272e-01   7.7226748e-01   8.9289837e-01   1.0008532e+00   1.2362755e+00   2.4912804e+00   1.5145701e+00   1.4056654e+00   1.4894399e+00   3.6856504e+00   3.6618973e+00   3.6994618e+00   3.7119818e+00   3.7664322e+00   3.7810477e+00   3.8020629e+00   3.8020951e+00   3.4898651e+00   2.0689819e+00   2.0312998e+00   2.1010715e+00   1.9204929e+00   1.7971955e+00   1.7581160e+00   4.8151120e+00   4.8228128e+00   4.5766735e+00   4.3205927e+00   4.1542732e+00   3.8291181e+00   2.0979050e+00   1.2882967e+00   1.0701343e+00   9.3998074e-01   8.5301965e-01   1.8126354e+00   1.7984961e+00   2.0487158e+00   2.3438055e+00   2.3364688e+00   2.2436376e+00   2.3334975e+00
   2.5629541e+00   2.7241130e+00   2.8209331e+00   2.8663504e+00   2.8621678e+00   2.8332934e+00   2.8227634e+00   2.8289391e+00   2.8581877e+00   2.8997171e+00   2.9579747e+00   3.0337344e+00   3.1292353e+00   3.2202532e+00   3.2936513e+00   3.3995337e+00   3.4656083e+00   3.5448307e+00   3.6203765e+00   3.7203240e+00   3.8442541e+00   3.9038694e+00   3.8998235e+00   3.7832117e+00   3.9687962e+00   4.0869769e+00   1.2356382e+00   1.1612349e+00   1.2050566e+00   1.2011794e+00   5.6789004e-01   4.3584239e-01   7.6078134e-01   1.0709025e+00   1.0709025e+00   1.4437174e+00   1.3695701e+00   1.3285151e+00   1.4018091e+00   3.6056373e+00   3.6170539e+00   3.5884771e+00   3.6864775e+00   3.7573956e+00   3.7991210e+00   3.7382132e+00   3.7924673e+00   1.7087477e+00   1.3573705e+00   1.5008459e+00   1.6112264e+00   1.5711297e+00   1.4251801e+00   1.2381821e+00   1.4184255e+00   1.7008222e+00   2.0679518e+00   4.3805453e+00   4.3197170e+00   4.0894948e+00   2.0314373e+00   1.4035925e+00   1.1988130e+00   9.9714514e-01   8.5202162e-01   1.8933726e+00   1.9100116e+00   2.1468615e+00   2.4416692e+00   2.5018853e+00   2.3554091e+00   2.3732824e+00
