   5.8829703e+00   5.9020520e+00   5.8872670e+00   5.8222639e+00   5.7289807e+00   5.6040958e+00   5.4054207e+00   5.1920364e+00   4.9506444e+00   4.6502780e+00   4.4003798e+00   4.1683231e+00   3.9233036e+00   3.7633915e+00   3.6454293e+00   3.5622768e+00   3.5321068e+00   3.5269648e+00   3.5521519e+00   3.6007256e+00   3.6738834e+00   3.7972840e+00   3.9318348e+00   4.1027576e+00   4.3759818e+00   4.6744391e+00   5.0619288e+00   5.6838236e+00   6.4002699e+00   6.7305205e+00   5.7165919e+00   4.3454616e+00   3.4919950e+00   3.9896438e+00   4.8246580e+00   5.7090212e+00   5.4796703e+00   2.8916180e+00   1.5595543e+00   1.2580199e+00   1.5277983e+00   0.0000000e+00   4.2883860e+00   5.1567841e+00   5.3279153e+00   1.4238863e+00   5.7072584e-01   6.0750032e-01   7.5995749e-01   2.7682325e+00   2.9336849e+00   0.0000000e+00   1.4973969e+00   1.8995499e+00   3.0858615e+00   3.2258721e+00   3.2412178e+00   3.4763746e+00   3.6848416e+00   3.8216207e+00   4.0169218e+00   4.1623701e+00   4.3249270e+00   4.5377038e+00   4.7269122e+00   4.9190901e+00   5.1355944e+00   5.3051302e+00   5.4650544e+00   5.6277730e+00   5.7394411e+00   5.8255450e+00
   5.9864924e+00   5.9551084e+00   5.8839720e+00   5.7362058e+00   5.5732258e+00   5.3934732e+00   5.1524232e+00   4.9290088e+00   4.7037452e+00   4.4528245e+00   4.2669453e+00   4.1127315e+00   3.9754834e+00   3.8978603e+00   3.8499761e+00   3.8426884e+00   3.8688440e+00   3.9187385e+00   4.0167212e+00   4.1333687e+00   4.2816742e+00   4.5053209e+00   4.7350763e+00   5.0065381e+00   5.3815553e+00   5.7372196e+00   6.1532400e+00   6.7391059e+00   7.3158279e+00   7.2473020e+00   5.7586108e+00   4.7511776e+00   4.2146076e+00   4.7154074e+00   5.4165269e+00   5.6822439e+00   4.5707842e+00   2.0067983e+00   1.2042097e+00   1.2706941e+00   2.0731651e+00   3.7940700e+00   4.8467609e+00   5.3309916e+00   5.1277588e+00   2.5505645e+00   7.5518784e-01   7.3578532e-01   1.5468975e+00   3.6138618e+00   3.4363259e+00   2.9280582e+00   2.5890479e+00   2.0742006e+00   3.0858615e+00   3.6476760e+00   4.3340630e+00   4.4580153e+00   4.6300461e+00   4.7052255e+00   4.8353490e+00   4.9147702e+00   5.0125383e+00   5.1518499e+00   5.2792665e+00   5.4089567e+00   5.5578477e+00   5.6791560e+00   5.7928486e+00   5.8997257e+00   5.9601637e+00   5.9894998e+00
   5.8144741e+00   5.7361122e+00   5.6152279e+00   5.4069355e+00   5.2059875e+00   5.0097203e+00   4.7843697e+00   4.6045755e+00   4.4432269e+00   4.2855937e+00   4.1842575e+00   4.1148402e+00   4.0743580e+00   4.0654876e+00   4.0735725e+00   4.1185316e+00   4.1802259e+00   4.2626357e+00   4.3992483e+00   4.5501782e+00   4.7368472e+00   5.0126550e+00   5.2895912e+00   5.6059069e+00   6.0219642e+00   6.3943789e+00   6.8051237e+00   7.3246813e+00   7.7751597e+00   7.4612612e+00   5.7686140e+00   5.0217783e+00   4.6759712e+00   5.0760254e+00   5.4542267e+00   5.3276798e+00   3.9156374e+00   1.5473511e+00   9.5720833e-01   1.3953892e+00   2.5615440e+00   4.4747060e+00   5.2707932e+00   5.4181201e+00   5.1730005e+00   3.0051368e+00   9.2402463e-01   1.2028105e+00   5.0532367e+00   4.3839821e+00   3.7879956e+00   3.0860737e+00   2.7522497e+00   2.0421365e+00   1.8711681e+00   3.8903467e+00   4.6484290e+00   4.8431173e+00   5.0878298e+00   5.1038224e+00   5.1906190e+00   5.2301903e+00   5.2883178e+00   5.3791442e+00   5.4643183e+00   5.5519316e+00   5.6557642e+00   5.7413284e+00   5.8168165e+00   5.8728455e+00   5.8880657e+00   5.8706303e+00
   5.3709850e+00   5.2212837e+00   5.0266930e+00   4.7377041e+00   4.4973754e+00   4.2995007e+00   4.1354415e+00   4.0578519e+00   4.0267727e+00   4.0428984e+00   4.0868904e+00   4.1546186e+00   4.2586670e+00   4.3488720e+00   4.4356579e+00   4.5474790e+00   4.6516684e+00   4.7707435e+00   4.9462327e+00   5.1294697e+00   5.3529426e+00   5.6800103e+00   6.0004488e+00   6.3517806e+00   6.7936794e+00   7.1667412e+00   7.5478550e+00   7.9444640e+00   8.2058291e+00   7.6047768e+00   5.7640341e+00   5.3599888e+00   5.2330830e+00   5.4097370e+00   5.1629086e+00   4.5653840e+00   3.0504084e+00   1.0969959e+00   6.3901796e-01   1.6614187e+00   3.2900793e+00   5.3657313e+00   5.8496908e+00   5.4994707e+00   5.3040621e+00   3.2918790e+00   1.1784624e+00   0.0000000e+00   5.0532367e+00   4.9629300e+00   4.2430961e+00   3.4333438e+00   2.4207919e+00   1.8612577e+00   2.2829471e+00   2.5306468e+00   0.0000000e+00   5.0688756e+00   5.4963546e+00   5.4212150e+00   5.4539969e+00   5.4477315e+00   5.4596994e+00   5.4904139e+00   5.5218157e+00   5.5564606e+00   5.6040125e+00   5.6415107e+00   5.6622638e+00   5.6418466e+00   5.5900785e+00   5.5057415e+00
   4.1911742e+00   3.9372505e+00   3.6666678e+00   3.3678597e+00   3.2054414e+00   3.1583080e+00   3.2563830e+00   3.4288940e+00   3.6449413e+00   3.9325278e+00   4.1762945e+00   4.4175466e+00   4.6885615e+00   4.8895839e+00   5.0698731e+00   5.2649432e+00   5.4179799e+00   5.5701374e+00   5.7658465e+00   5.9550961e+00   6.1792541e+00   6.4943042e+00   6.7894093e+00   7.1038827e+00   7.4876332e+00   7.7958153e+00   8.0623204e+00   8.2336777e+00   8.2378231e+00   7.2294978e+00   5.2631225e+00   5.2478117e+00   5.1135630e+00   4.9961945e+00   4.3900152e+00   3.6618031e+00   2.3821384e+00   8.8257374e-01   4.3175373e-01   1.9166139e+00   3.6855917e+00   5.9385157e+00   5.8496908e+00   5.4994707e+00   5.3311868e+00   2.9317013e+00   1.9397569e+00   4.2841400e+00   4.7821490e+00   4.9400450e+00   4.3278153e+00   3.5354211e+00   3.0061668e+00   2.6648587e+00   2.9445208e+00   2.4560980e+00   2.3964404e+00   4.4682679e+00   5.3572323e+00   5.2717367e+00   5.2673282e+00   5.2171137e+00   5.1745715e+00   5.1307997e+00   5.0982381e+00   5.0738050e+00   5.0440695e+00   5.0045431e+00   4.9421137e+00   4.8117320e+00   4.6569362e+00   4.4623137e+00
   3.3698571e+00   3.1003866e+00   2.8487880e+00   2.6310135e+00   2.5736273e+00   2.6441799e+00   2.8887591e+00   3.1831907e+00   3.5149986e+00   3.9304039e+00   4.2708835e+00   4.5970958e+00   4.9519399e+00   5.2118802e+00   5.4449476e+00   5.6909742e+00   5.8739797e+00   6.0449913e+00   6.2476970e+00   6.4294501e+00   6.6353045e+00   6.9148187e+00   7.1724084e+00   7.4452368e+00   7.7740229e+00   8.0304193e+00   8.2279788e+00   8.2756643e+00   8.0905703e+00   6.8698985e+00   4.7666579e+00   4.8398582e+00   4.7144209e+00   4.4370409e+00   3.8131398e+00   3.1329276e+00   2.0107411e+00   8.1092931e-01   3.7253351e-01   2.0509074e+00   3.7685183e+00   5.9616531e+00   6.3239577e+00   5.8508040e+00   5.2951387e+00   2.7704736e+00   1.9635756e+00   4.2841400e+00   4.6194553e+00   4.6166210e+00   4.0966429e+00   3.4629601e+00   3.5195187e+00   3.7808074e+00   3.9320201e+00   3.9356534e+00   2.6767295e+00   4.2882229e+00   5.1338621e+00   5.0421737e+00   5.0089152e+00   4.9276769e+00   4.8453371e+00   4.7517291e+00   4.6808683e+00   4.6199945e+00   4.5397853e+00   4.4500886e+00   4.3340349e+00   4.1407743e+00   3.9324971e+00   3.6876944e+00
   2.1407114e+00   1.8852108e+00   1.7089781e+00   1.6698703e+00   1.8028496e+00   2.0578531e+00   2.4981826e+00   2.9409879e+00   3.4092797e+00   3.9760253e+00   4.4335724e+00   4.8635237e+00   5.3226571e+00   5.6588655e+00   5.9628751e+00   6.2805907e+00   6.5058102e+00   6.7023098e+00   6.9108622e+00   7.0737659e+00   7.2399607e+00   7.4485461e+00   7.6370066e+00   7.8370689e+00   8.0741364e+00   8.2487082e+00   8.3501667e+00   8.2344147e+00   7.7594654e+00   6.2674960e+00   3.9271565e+00   4.0138695e+00   3.9107131e+00   3.4230459e+00   2.9244501e+00   2.4068516e+00   1.5162038e+00   7.5441314e-01   3.3947145e-01   2.2235633e+00   3.7669435e+00   5.7509380e+00   6.4322559e+00   5.9976999e+00   5.2011987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3005219e+00   3.9317467e+00   3.5611570e+00   3.3113183e+00   3.5195187e+00   3.8255126e+00   3.9320201e+00   3.9356534e+00   0.0000000e+00   4.1742778e+00   4.7169335e+00   4.6166411e+00   4.5382736e+00   4.4103264e+00   4.2672183e+00   4.1003451e+00   3.9762361e+00   3.8638875e+00   3.7103162e+00   3.5477906e+00   3.3542824e+00   3.0758507e+00   2.7994503e+00   2.4969218e+00
   1.5993183e+00   1.5901561e+00   1.6366037e+00   1.7710132e+00   1.9535058e+00   2.2027934e+00   2.6064622e+00   3.0215613e+00   3.4804131e+00   4.0677402e+00   4.5589804e+00   5.0286810e+00   5.5431077e+00   5.9301842e+00   6.2876534e+00   6.6676084e+00   6.9403367e+00   7.1772049e+00   7.4103411e+00   7.5588352e+00   7.6706744e+00   7.7726965e+00   7.8550306e+00   7.9485769e+00   8.0753408e+00   8.1491751e+00   8.0536403e+00   7.4032351e+00   6.2888025e+00   5.1340430e+00   2.9292702e+00   2.4769557e+00   2.3252496e+00   2.0101655e+00   1.9051081e+00   1.6334786e+00   1.0953198e+00   5.9040617e-01   6.5650067e-01   2.1411716e+00   3.5952867e+00   4.6060464e+00   4.6956338e+00   4.0938457e+00   5.2011987e+00   2.6498182e+00   1.4943759e+00   1.6779861e+00   2.9648785e+00   2.6513932e+00   2.5060185e+00   2.5965381e+00   2.9501514e+00   3.3901832e+00   3.7782516e+00   4.0450655e+00   4.3579049e+00   4.0622519e+00   4.0217587e+00   3.8898934e+00   3.7371054e+00   3.5548921e+00   3.3553591e+00   3.1289248e+00   2.9619469e+00   2.8071327e+00   2.6158387e+00   2.4415077e+00   2.2547469e+00   2.0258340e+00   1.8432704e+00   1.6941756e+00
   1.7718020e+00   1.8474420e+00   1.9611602e+00   2.1408686e+00   2.3269758e+00   2.5563682e+00   2.9130344e+00   3.2786462e+00   3.6896743e+00   4.2310695e+00   4.6922056e+00   5.1384300e+00   5.6346472e+00   6.0128561e+00   6.3677561e+00   6.7544667e+00   7.0396355e+00   7.2925751e+00   7.5435158e+00   7.6971443e+00   7.7969004e+00   7.8577007e+00   7.8844283e+00   7.9110694e+00   7.9524470e+00   7.9385390e+00   7.7093839e+00   6.8293746e+00   5.7808384e+00   4.8360542e+00   2.5478410e+00   1.7937146e+00   1.6643480e+00   1.4671652e+00   1.4986228e+00   1.3390724e+00   9.3601545e-01   5.8213682e-01   8.9805614e-01   2.0763882e+00   3.1293800e+00   3.5364848e+00   3.4486143e+00   3.0421063e+00   3.0746373e+00   2.5237233e+00   1.5132965e+00   1.6998712e+00   2.3444944e+00   1.9730026e+00   1.8702568e+00   2.0769679e+00   2.4956662e+00   2.9987504e+00   3.5260452e+00   3.8589109e+00   4.1264659e+00   3.7723582e+00   3.5889559e+00   3.4577423e+00   3.2942077e+00   3.1131754e+00   2.9198821e+00   2.7122642e+00   2.5658854e+00   2.4342621e+00   2.2853570e+00   2.1625327e+00   2.0391048e+00   1.9017997e+00   1.8079632e+00   1.7532045e+00
   2.7095697e+00   2.8449014e+00   2.9846155e+00   3.1633726e+00   3.3214714e+00   3.4960768e+00   3.7414436e+00   3.9813421e+00   4.2573072e+00   4.6457643e+00   4.9908412e+00   5.3360074e+00   5.7346807e+00   6.0466390e+00   6.3520204e+00   6.7101131e+00   6.9951336e+00   7.2643324e+00   7.5490559e+00   7.7292631e+00   7.8355941e+00   7.8570570e+00   7.8012567e+00   7.7120184e+00   7.5854322e+00   7.3890512e+00   6.9161438e+00   5.7708998e+00   5.0580618e+00   0.0000000e+00   2.1931258e+00   9.6210055e-01   9.3729864e-01   9.5616106e-01   1.0860741e+00   1.0677556e+00   7.9109126e-01   6.8594273e-01   1.3693184e+00   1.9479370e+00   1.8759836e+00   1.2471104e+00   1.0940351e+00   1.4001844e+00   1.8775347e+00   2.1481163e+00   1.5414764e+00   1.6998712e+00   1.5424961e+00   9.5491755e-01   8.0278132e-01   1.0890556e+00   1.5877494e+00   2.1736835e+00   2.8952024e+00   3.2615587e+00   3.4370640e+00   2.9965643e+00   2.8441494e+00   2.7396029e+00   2.6023373e+00   2.4673199e+00   2.3368011e+00   2.2318770e+00   2.1804297e+00   2.1511427e+00   2.1580456e+00   2.1978927e+00   2.2578347e+00   2.3546279e+00   2.4516023e+00   2.5576899e+00
   3.8614361e+00   4.0117186e+00   4.1686302e+00   4.3671710e+00   4.5365253e+00   4.7167564e+00   4.9500946e+00   5.1532586e+00   5.3673771e+00   5.6461877e+00   5.8738958e+00   6.0852053e+00   6.3083623e+00   6.4638109e+00   6.6021188e+00   6.7560740e+00   6.8776870e+00   6.9995819e+00   7.1545509e+00   7.2832992e+00   7.3893747e+00   7.4344356e+00   7.3709184e+00   7.2369654e+00   7.0286603e+00   6.8088952e+00   6.3782694e+00   5.7708998e+00   5.0580618e+00   2.0427665e+00   1.6724073e+00   5.6800751e-01   6.8270573e-01   7.8040867e-01   8.4949456e-01   8.8706582e-01   7.4487635e-01   8.3566765e-01   1.3237432e+00   1.8227435e+00   1.6358159e+00   1.3423992e+00   1.1330320e+00   1.0109950e+00   1.1555557e+00   1.8405748e+00   1.4997384e+00   1.6452774e+00   1.6672601e+00   1.2710741e+00   9.8264154e-01   7.1471801e-01   7.6446701e-01   1.2536570e+00   2.0311718e+00   2.6043250e+00   3.4370640e+00   2.6005875e+00   2.4900304e+00   2.5512725e+00   2.6289274e+00   2.6837226e+00   2.7283072e+00   2.8085172e+00   2.8830671e+00   2.9587344e+00   3.0693387e+00   3.1757579e+00   3.2886678e+00   3.4363176e+00   3.5621563e+00   3.6894015e+00
   4.5238182e+00   4.6786954e+00   4.8412377e+00   5.0467539e+00   5.2209572e+00   5.4050748e+00   5.6366804e+00   5.8273542e+00   6.0172618e+00   6.2493528e+00   6.4245316e+00   6.5732224e+00   6.7105564e+00   6.7857847e+00   6.8337731e+00   6.8692758e+00   6.8872587e+00   6.9050596e+00   6.9466581e+00   7.0012759e+00   7.0582763e+00   7.0721248e+00   6.9944216e+00   6.8493259e+00   6.6205333e+00   6.3916203e+00   5.9622894e+00   4.4301411e+00   2.6305276e+00   1.3315711e+00   1.3477068e+00   3.8931572e-01   5.5543864e-01   6.8927379e-01   7.2636583e-01   7.3669396e-01   7.1350308e-01   8.8754516e-01   1.2561087e+00   1.6412461e+00   1.3633812e+00   1.2212962e+00   1.0254285e+00   9.7279355e-01   1.6587082e+00   1.7939505e+00   1.5526392e+00   1.7086144e+00   1.8370646e+00   1.5561959e+00   1.2189325e+00   7.1041971e-01   5.1178592e-01   8.1878266e-01   1.4861354e+00   1.8317653e+00   1.9364725e+00   2.4662046e+00   2.3841014e+00   2.5532243e+00   2.7580682e+00   2.9166274e+00   3.0518437e+00   3.2229477e+00   3.3567171e+00   3.4800549e+00   3.6361565e+00   3.7708853e+00   3.9059286e+00   4.0743301e+00   4.2107583e+00   4.3453680e+00
   5.5656356e+00   5.7089501e+00   5.8603567e+00   6.0561835e+00   6.2303923e+00   6.4236806e+00   6.6768988e+00   6.8884575e+00   7.0935843e+00   7.3288626e+00   7.4916651e+00   7.6092565e+00   7.6825255e+00   7.6774940e+00   7.6104468e+00   7.4546529e+00   7.2642848e+00   7.0273570e+00   6.7087161e+00   6.4376619e+00   6.1877941e+00   5.9423305e+00   5.7965543e+00   5.7023306e+00   5.5657355e+00   5.3426155e+00   4.8072637e+00   1.9704954e+00   7.6486489e-01   6.0497985e-01   7.1842609e-01   3.3326729e-01   4.4510171e-01   5.9255572e-01   5.9333845e-01   2.8206091e-01   6.4163818e-01   8.0849337e-01   9.5526439e-01   8.4173819e-01   3.0432644e-01   2.0510741e-01   2.4579813e-01   9.7279355e-01   1.6587082e+00   2.3319402e+00   1.9968423e+00   2.2529247e+00   2.5644521e+00   2.4896352e+00   2.2142676e+00   1.6939817e+00   1.1506087e+00   5.7693859e-01   4.0273916e-01   5.3838585e-01   1.1207959e+00   2.6929285e+00   2.6761562e+00   3.0738420e+00   3.4956266e+00   3.7920971e+00   4.0226302e+00   4.2636171e+00   4.4283982e+00   4.5671747e+00   4.7284768e+00   4.8609169e+00   4.9916888e+00   5.1528590e+00   5.2777350e+00   5.4013854e+00
   5.8133408e+00   5.9449155e+00   6.0830825e+00   6.2621789e+00   6.4237970e+00   6.6050441e+00   6.8449298e+00   7.0500458e+00   7.2507085e+00   7.4839757e+00   7.6485916e+00   7.7719012e+00   7.8529516e+00   7.8527647e+00   7.7827948e+00   7.6065840e+00   7.3818169e+00   7.0940809e+00   6.6848681e+00   6.2998113e+00   5.8849645e+00   5.3652458e+00   4.9667839e+00   4.7044007e+00   4.6221792e+00   4.5681454e+00   4.3218255e+00   2.1974222e+00   8.5223845e-01   6.3985982e-01   7.1307905e-01   5.4765518e-01   3.5863208e-01   4.2358632e-01   3.6649839e-01   3.4154387e-01   4.6188103e-01   6.4688800e-01   7.0351341e-01   6.2178741e-01   2.6283501e-01   4.3351184e-01   3.9321789e-01   1.0960595e+00   1.7192389e+00   2.2472206e+00   2.2716761e+00   2.6458031e+00   2.9924629e+00   2.9608816e+00   2.7210541e+00   2.2291318e+00   1.6976372e+00   1.1190252e+00   7.4431405e-01   7.7907667e-01   8.7763234e-01   2.7478441e+00   2.9171681e+00   3.3799645e+00   3.8361988e+00   4.1448994e+00   4.3799879e+00   4.6160376e+00   4.7711306e+00   4.9000282e+00   5.0509092e+00   5.1732326e+00   5.2933083e+00   5.4393289e+00   5.5507089e+00   5.6623331e+00
   5.9999791e+00   6.1227081e+00   6.2508995e+00   6.4173901e+00   6.5695214e+00   6.7416960e+00   6.9715361e+00   7.1717977e+00   7.3690967e+00   7.6008487e+00   7.7668310e+00   7.8944489e+00   7.9813624e+00   7.9848258e+00   7.9126538e+00   7.7210595e+00   7.4703737e+00   7.1443552e+00   6.6668994e+00   6.1959452e+00   5.6567916e+00   4.9304301e+00   4.3415773e+00   3.9524910e+00   3.9112383e+00   3.9846059e+00   3.9560627e+00   0.0000000e+00   9.1807175e-01   6.6614082e-01   7.0905022e-01   7.0918989e-01   2.9347986e-01   2.9627304e-01   1.9558134e-01   3.8636245e-01   3.2643952e-01   5.2512329e-01   5.1382674e-01   4.5606122e-01   2.3157248e-01   0.0000000e+00   3.9321789e-01   1.1424981e+00   1.7648469e+00   2.1833871e+00   2.4787549e+00   2.9418250e+00   3.3149560e+00   3.3159513e+00   3.1029023e+00   2.6323510e+00   2.1098065e+00   1.5274709e+00   1.0016803e+00   9.6042983e-01   6.9441603e-01   2.9133531e+00   3.0987633e+00   3.6106185e+00   4.0928095e+00   4.4107251e+00   4.6492460e+00   4.8815757e+00   5.0293690e+00   5.1508231e+00   5.2938522e+00   5.4085528e+00   5.5205694e+00   5.6551752e+00   5.7563863e+00   5.8589491e+00
   5.9786564e+00   6.0949584e+00   6.2194835e+00   6.3792945e+00   6.5263209e+00   6.6919529e+00   6.9132070e+00   7.1060180e+00   7.2989636e+00   7.5364418e+00   7.7140438e+00   7.8567993e+00   7.9634575e+00   7.9813565e+00   7.9229349e+00   7.7434571e+00   7.4980935e+00   7.1698552e+00   6.6820730e+00   6.1910309e+00   5.6061139e+00   4.7343068e+00   3.8692960e+00   3.0602599e+00   2.8837191e+00   3.4668464e+00   4.0166403e+00   4.2880898e+00   2.1015674e+00   1.3979088e+00   1.4658030e+00   1.1248902e+00   5.5331730e-01   3.0053864e-01   2.9115810e-01   2.9134713e-01   2.0739737e-01   3.0532010e-01   5.3599481e-01   5.3307487e-01   9.9568537e-01   1.4311519e+00   1.1161376e+00   1.0841027e+00   1.2977021e+00   2.0118590e+00   2.6287970e+00   3.1193707e+00   3.4493313e+00   3.4808724e+00   3.3368556e+00   2.9529718e+00   2.4719248e+00   1.8706459e+00   1.2807325e+00   1.2122208e+00   4.0889137e-01   2.9938060e+00   3.1501246e+00   3.6997097e+00   4.1708280e+00   4.4715561e+00   4.6990270e+00   4.9150455e+00   5.0567056e+00   5.1748086e+00   5.3111514e+00   5.4191524e+00   5.5254156e+00   5.6505616e+00   5.7463574e+00   5.8444534e+00
   5.8252196e+00   5.9483907e+00   6.0797175e+00   6.2488402e+00   6.4052641e+00   6.5804673e+00   6.8152230e+00   7.0216530e+00   7.2288240e+00   7.4807312e+00   7.6672714e+00   7.8131203e+00   7.9149908e+00   7.9233100e+00   7.8552163e+00   7.6705388e+00   7.4248923e+00   7.0986885e+00   6.6102144e+00   6.1071585e+00   5.4932930e+00   4.5508239e+00   3.5839606e+00   2.6112984e+00   2.3910023e+00   3.2503646e+00   4.0306813e+00   4.6297715e+00   2.5703281e+00   1.7802557e+00   1.3038143e+00   1.1111566e+00   5.3389230e-01   3.3511654e-01   3.3927910e-01   4.2409376e-01   3.4147857e-01   4.4448329e-01   5.9903260e-01   5.2930505e-01   2.0744880e+00   1.6339455e+00   1.4104427e+00   1.1503169e+00   1.1201320e+00   1.8576594e+00   2.4801081e+00   2.9210706e+00   3.1957246e+00   3.2162903e+00   3.0842608e+00   2.7297663e+00   2.2712297e+00   1.6596149e+00   1.0272063e+00   9.1666835e-01   4.1015691e-01   2.8631269e+00   2.9899235e+00   3.5163398e+00   3.9758568e+00   4.2673652e+00   4.4943539e+00   4.7114024e+00   4.8580129e+00   4.9833409e+00   5.1276412e+00   5.2399692e+00   5.3503616e+00   5.4801527e+00   5.5808794e+00   5.6848403e+00
   5.6215791e+00   5.7538669e+00   5.8942208e+00   6.0757021e+00   6.2445984e+00   6.4325042e+00   6.6851793e+00   6.9096844e+00   7.1357353e+00   7.4067923e+00   7.6051955e+00   7.7551497e+00   7.8506661e+00   7.8462709e+00   7.7653406e+00   7.5737620e+00   7.3277401e+00   7.0042365e+00   6.5148441e+00   5.9958435e+00   5.3435577e+00   4.3073065e+00   3.2052652e+00   2.0154394e+00   1.7370715e+00   2.9630511e+00   4.0493164e+00   5.0832494e+00   3.1924645e+00   2.2877041e+00   1.0888238e+00   1.0929294e+00   5.0811157e-01   3.8100813e-01   4.0314499e-01   6.0027427e-01   5.1943033e-01   6.2917984e-01   6.8269598e-01   5.2430178e-01   2.0744880e+00   1.8358053e+00   1.8010427e+00   1.2381960e+00   8.8446199e-01   1.6530067e+00   2.2827690e+00   2.6578879e+00   2.8591392e+00   2.8651386e+00   2.7490185e+00   2.4335293e+00   2.0048684e+00   1.3795359e+00   6.9072782e-01   5.2441289e-01   4.1183653e-01   2.6896905e+00   2.7773055e+00   3.2729722e+00   3.7170923e+00   3.9963643e+00   4.2227131e+00   4.4411286e+00   4.5943093e+00   4.7292261e+00   4.8840877e+00   5.0021584e+00   5.1180311e+00   5.2539870e+00   5.3612581e+00   5.4730026e+00
   4.6590106e+00   4.7935071e+00   4.9379625e+00   5.1202687e+00   5.2838582e+00   5.4594804e+00   5.6904560e+00   5.8895353e+00   6.0888212e+00   6.3235538e+00   6.4944067e+00   6.6221674e+00   6.7005899e+00   6.7052224e+00   6.6594114e+00   6.5357711e+00   6.3689482e+00   6.1378607e+00   5.7525330e+00   5.2993388e+00   4.7059668e+00   3.7544119e+00   2.7307673e+00   1.5007982e+00   7.1604219e-01   2.3287011e+00   3.8879782e+00   5.0832494e+00   1.4972780e+00   1.0182823e+00   5.4801460e-01   5.4519596e-01   4.0671992e-01   3.1439876e-01   2.7284927e-01   3.4462227e-01   4.9956015e-01   4.8245131e-01   4.4009507e-01   8.4427521e-01   2.2349047e+00   2.1405540e+00   1.9772163e+00   1.1250790e+00   5.0091025e-01   1.3172815e+00   1.8083027e+00   1.9969783e+00   2.0114998e+00   1.9212155e+00   1.7587492e+00   1.4459532e+00   1.0580828e+00   5.2026887e-01   2.4741592e-01   6.5351297e-01   9.8629867e-01   2.1535370e+00   2.1538374e+00   2.4598147e+00   2.8213854e+00   3.0541157e+00   3.2570371e+00   3.4609549e+00   3.6084320e+00   3.7441039e+00   3.9034995e+00   4.0256024e+00   4.1443344e+00   4.2847539e+00   4.3971776e+00   4.5109260e+00
   4.0044531e+00   4.1282409e+00   4.2622436e+00   4.4304834e+00   4.5805469e+00   4.7406487e+00   4.9521847e+00   5.1370755e+00   5.3267439e+00   5.5581336e+00   5.7408526e+00   5.8985146e+00   6.0340946e+00   6.0990069e+00   6.1182679e+00   6.0663065e+00   5.9527203e+00   5.7671376e+00   5.4257565e+00   5.0119765e+00   4.4766899e+00   3.6477854e+00   2.7899583e+00   1.7714790e+00   1.0421096e+00   2.2269986e+00   3.7092686e+00   1.8332880e+00   9.0694255e-01   6.2015089e-01   3.7550870e-01   3.9110447e-01   3.4420001e-01   2.7829555e-01   2.8411806e-01   4.0728113e-01   5.8805707e-01   4.9678168e-01   4.4203897e-01   9.4464028e-01   2.3365391e+00   2.2776672e+00   2.0679619e+00   1.2468279e+00   6.9725297e-01   1.3584694e+00   1.7262687e+00   1.8145662e+00   1.7259938e+00   1.5710432e+00   1.3734594e+00   1.0862982e+00   8.3435200e-01   5.6020515e-01   1.7667939e-01   8.9117984e-01   1.2754956e+00   1.9741005e+00   1.9414316e+00   2.1293948e+00   2.3849094e+00   2.5598590e+00   2.7277713e+00   2.9069182e+00   3.0391151e+00   3.1640180e+00   3.3123488e+00   3.4239986e+00   3.5311538e+00   3.6588421e+00   3.7628957e+00   3.8684130e+00
   2.8413949e+00   2.9395026e+00   3.0477188e+00   3.1829958e+00   3.3036230e+00   3.4322427e+00   3.6066855e+00   3.7680550e+00   3.9453102e+00   4.1823954e+00   4.4028687e+00   4.6381721e+00   4.9127829e+00   5.1142984e+00   5.2716224e+00   5.3609054e+00   5.3415761e+00   5.2274032e+00   4.9494992e+00   4.6028464e+00   4.1805883e+00   3.6050569e+00   3.1031547e+00   2.5905471e+00   2.1773556e+00   2.2258767e+00   2.2887484e+00   4.0021090e-01   1.6438077e-01   1.6609219e-01   1.7535562e-01   2.3626789e-01   2.3661229e-01   2.1915261e-01   3.5854780e-01   6.4745754e-01   8.0087497e-01   5.8440675e-01   5.3642301e-01   1.0591173e+00   2.5130706e+00   2.4830998e+00   2.2133765e+00   1.5713878e+00   1.2951739e+00   1.5784612e+00   1.7115810e+00   1.6359053e+00   1.3771610e+00   1.1077473e+00   8.4580273e-01   6.1715797e-01   6.6566697e-01   9.7123610e-01   0.0000000e+00   1.9469037e+00   1.9469037e+00   1.7561323e+00   1.6792666e+00   1.6635147e+00   1.7033868e+00   1.7614324e+00   1.8567450e+00   1.9837537e+00   2.0825885e+00   2.1822102e+00   2.3031729e+00   2.3890607e+00   2.4682800e+00   2.5647575e+00   2.6474698e+00   2.7331352e+00
