   4.0930748e+00   4.1934509e+00   4.3311496e+00   4.5490999e+00   4.6928463e+00   4.8277125e+00   4.9770770e+00   5.1072168e+00   5.1754384e+00   5.2385416e+00   5.2783637e+00   5.2957425e+00   5.2822323e+00   5.2350903e+00   5.1456280e+00   4.9958916e+00   4.8425798e+00   4.6665435e+00   4.4076109e+00   4.1200414e+00   3.9998415e+00   4.1531429e+00   4.1540518e+00   4.2035694e+00   4.5283356e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5362694e+00   2.9329326e+00   2.9845825e+00   3.2526203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1153383e+00   3.4703605e+00   3.6648917e+00   3.8401706e+00   3.9657063e+00
   3.8735662e+00   3.7843537e+00   3.7448001e+00   3.8741684e+00   3.9250431e+00   4.0133595e+00   4.1040635e+00   4.2175360e+00   4.2956138e+00   4.3416557e+00   4.3978186e+00   4.3954506e+00   4.4003291e+00   4.3347592e+00   4.2413883e+00   4.0944877e+00   3.9459121e+00   3.7630081e+00   3.5232167e+00   3.1824389e+00   3.4019632e+00   3.7051134e+00   3.4682651e+00   3.5003059e+00   4.2939396e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5294684e+00   2.8220935e+00   2.9048831e+00   3.1798954e+00   2.7163234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3828787e+00   4.1459854e+00   4.1614413e+00   4.1247497e+00   4.1062369e+00   4.0232706e+00
   3.3120234e+00   3.1048839e+00   2.9766824e+00   2.9962010e+00   2.9778385e+00   3.0173206e+00   3.1004286e+00   3.1764932e+00   3.2674601e+00   3.2921786e+00   3.3578055e+00   3.3646488e+00   3.3597219e+00   3.3138819e+00   3.1836681e+00   3.1082182e+00   2.9203181e+00   2.7923319e+00   2.6290717e+00   2.5034475e+00   2.3888190e+00   2.3755860e+00   2.7002328e+00   3.0943203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5485292e+00   2.9715997e+00   2.4598440e+00   2.5281805e+00   2.7364871e+00   3.0637314e+00   2.7163232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2722444e+00   4.2371631e+00   4.0433764e+00   3.8863690e+00   3.7629638e+00   3.5532377e+00
   2.4992589e+00   2.2302336e+00   2.0157288e+00   1.8737868e+00   1.8133445e+00   1.8027722e+00   1.8891737e+00   1.9487983e+00   2.0119624e+00   2.0951719e+00   2.1139780e+00   2.1436653e+00   2.1314125e+00   2.0801742e+00   1.9997205e+00   1.8585094e+00   1.7386851e+00   1.6875925e+00   1.8860162e+00   2.4411850e+00   2.6211537e+00   0.0000000e+00   3.3598958e+00   3.4121696e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0753956e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5485294e+00   2.9715997e+00   2.2060184e+00   2.0404419e+00   0.0000000e+00   2.4287904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1028380e+00   3.9199587e+00   3.7968594e+00   3.5381979e+00   3.2320608e+00   2.8902973e+00
   1.6638620e+00   1.3976849e+00   1.1061159e+00   7.8289908e-01   5.7702947e-01   4.6972531e-01   4.9714303e-01   5.7617033e-01   6.4192486e-01   7.1775633e-01   7.6522249e-01   7.9797912e-01   7.8959692e-01   7.3306024e-01   6.4627063e-01   5.1723051e-01   5.3752887e-01   9.1597122e-01   1.7221584e+00   2.6568108e+00   3.1674588e+00   0.0000000e+00   3.3598956e+00   3.4121695e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9345452e+00   2.3489872e+00   0.0000000e+00   2.8948209e+00   2.9143944e+00   3.0015601e+00   2.8452225e+00   2.4132497e+00   1.8528216e+00   1.8738667e+00   0.0000000e+00   2.2597877e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2894151e+00   3.1783039e+00   2.9962011e+00   3.1504772e+00   3.1081896e+00   2.9965649e+00   2.6711063e+00   2.3483613e+00   2.0198753e+00
   1.5750833e+00   1.4631244e+00   1.3139257e+00   1.1283149e+00   9.9608684e-01   9.0170205e-01   8.4250987e-01   8.1835550e-01   7.8719586e-01   7.4413824e-01   7.2361344e-01   7.4250370e-01   7.7767307e-01   7.9398245e-01   8.0447191e-01   8.5497898e-01   1.0235722e+00   1.4339893e+00   2.1989112e+00   2.9384303e+00   3.3095059e+00   2.8687281e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1054272e+00   2.3489873e+00   0.0000000e+00   2.1876798e+00   2.1590266e+00   2.1303928e+00   2.0446181e+00   1.9276574e+00   1.6975398e+00   1.8165715e+00   1.7852605e+00   2.4187733e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4683907e+00   2.3413782e+00   2.2436323e+00   2.4415100e+00   2.4335327e+00   2.2938673e+00   2.0563352e+00   1.8732923e+00   1.7201210e+00
   1.8825235e+00   1.8986793e+00   1.8733039e+00   1.8093258e+00   1.7401342e+00   1.6620497e+00   1.5581027e+00   1.4708626e+00   1.3761564e+00   1.2628517e+00   1.2085288e+00   1.2190117e+00   1.2750695e+00   1.3367605e+00   1.4171433e+00   1.5853934e+00   1.8306074e+00   2.2095299e+00   2.8417697e+00   3.3698902e+00   3.6278138e+00   3.7436769e+00   5.7754460e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6648092e+00   1.7193647e+00   7.2267548e-01   0.0000000e+00   0.0000000e+00   8.6228261e-01   1.3159788e+00   1.2498018e+00   1.3526642e+00   1.5235355e+00   1.6028163e+00   1.8704538e+00   1.9102036e+00   2.4896730e+00   3.3495786e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6894791e+00   1.9236319e+00   1.6137462e+00   1.5956116e+00   1.8310966e+00   1.8870615e+00   1.8457804e+00   1.8106288e+00   1.8160429e+00   1.8438270e+00
   2.4839924e+00   2.5859659e+00   2.6428136e+00   2.6518084e+00   2.6130815e+00   2.5435594e+00   2.4380530e+00   2.3388290e+00   2.2231372e+00   2.0978550e+00   2.0520587e+00   2.0611107e+00   2.1123798e+00   2.1849541e+00   2.2977534e+00   2.5065367e+00   2.7581568e+00   3.0847062e+00   3.5636907e+00   3.9254625e+00   4.1037426e+00   5.0018082e+00   5.7754465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6648092e+00   1.7193649e+00   1.0269591e+00   0.0000000e+00   0.0000000e+00   4.1050954e-01   4.8373976e-01   4.6578784e-01   7.8960775e-01   1.1992372e+00   1.5485173e+00   2.0063836e+00   2.3893012e+00   0.0000000e+00   3.3495789e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6894792e+00   1.0922502e+00   1.0874507e+00   1.1343857e+00   1.3053620e+00   1.4617911e+00   1.6393468e+00   1.8945333e+00   2.1146593e+00   2.3086724e+00
   3.6105335e+00   3.7494454e+00   3.8338261e+00   3.8503821e+00   3.8012552e+00   3.7190011e+00   3.5924242e+00   3.4614701e+00   3.3238485e+00   3.2118497e+00   3.1767461e+00   3.1800764e+00   3.2477758e+00   3.3722606e+00   3.5554888e+00   3.8422346e+00   4.1153712e+00   4.4012012e+00   4.7163596e+00   4.9494562e+00   5.2139397e+00   5.9721761e+00   6.1892757e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2026439e+00   3.9853792e+00   3.4293480e+00   2.7709150e+00   2.0768106e+00   0.0000000e+00   1.1417892e+00   1.1484492e+00   1.3327324e+00   1.6081612e+00   1.8795315e+00   2.1260848e+00   2.4714653e+00   2.6977198e+00   0.0000000e+00   3.4526879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9598053e+00   1.8192358e+00   1.8029828e+00   1.8541830e+00   2.0630579e+00   2.3002603e+00   2.5745077e+00   2.9150102e+00   3.1721742e+00   3.3953538e+00
   4.2920976e+00   4.4186124e+00   4.4878979e+00   4.4883480e+00   4.4317007e+00   4.3372102e+00   4.1889958e+00   4.0465627e+00   3.9112570e+00   3.8084152e+00   3.7828732e+00   3.8063817e+00   3.9162149e+00   4.0782909e+00   4.2871857e+00   4.5808749e+00   4.8345045e+00   5.0742445e+00   5.3135924e+00   5.4899481e+00   5.7193184e+00   6.2501216e+00   6.0224801e+00   5.4418823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2026435e+00   3.9853787e+00   3.4293481e+00   3.3634660e+00   3.8637076e+00   3.5851947e+00   2.0638478e+00   2.0999541e+00   2.1910679e+00   2.3663888e+00   2.5346028e+00   2.6753020e+00   2.8490956e+00   2.9251405e+00   2.8466006e+00   3.2701252e+00   2.2500953e+00   1.8093550e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6617966e+00   2.7067091e+00   2.6514568e+00   2.7212694e+00   2.9198112e+00   3.1216668e+00   3.3524518e+00   3.6480594e+00   3.8788545e+00   4.0865884e+00
   4.9032946e+00   5.0141344e+00   5.0679789e+00   5.0542102e+00   4.9910793e+00   4.8887024e+00   4.7297254e+00   4.5868468e+00   4.4620371e+00   4.3758025e+00   4.3651209e+00   4.4116049e+00   4.5570188e+00   4.7424140e+00   4.9612617e+00   5.2456694e+00   5.4719563e+00   5.6669569e+00   5.8437572e+00   5.9720635e+00   6.1495309e+00   6.4400911e+00   5.9051390e+00   4.3523170e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7980709e+00   4.4044820e+00   3.8158953e+00   2.9053955e+00   2.9433353e+00   2.9703374e+00   3.0485382e+00   3.1192596e+00   3.1632023e+00   3.1822541e+00   3.0761888e+00   2.9265194e+00   3.1668792e+00   2.2428257e+00   1.8101129e+00   1.9453501e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9923887e+00   3.4625892e+00   3.4882617e+00   3.4230618e+00   3.5129666e+00   3.6955197e+00   3.8660550e+00   4.0610433e+00   4.3172131e+00   4.5228190e+00   4.7128482e+00
