   9.5112122e-01   7.1686055e-01   9.1152514e-01   2.2803698e+00   2.2782828e+00   2.3363748e+00   2.5835120e+00   2.8051473e+00   2.9741344e+00   3.1145575e+00   3.2178281e+00   3.2733547e+00   3.2882162e+00   3.2685064e+00   3.2261969e+00   3.1378950e+00   3.0124086e+00   2.8419561e+00   2.5977432e+00   2.3705520e+00   2.1393948e+00   1.9193723e+00   1.8552894e+00   1.9248340e+00   2.1184923e+00   2.3364565e+00   2.1836724e+00   1.6562809e+00   1.1880663e+00   1.3626053e+00   1.4235422e+00   1.7004522e+00   1.8473727e+00   1.7412568e+00   1.7572092e+00   1.8242401e+00   2.0762361e+00   2.6119820e+00   2.8446741e+00   3.1347834e+00   3.1777560e+00   3.4621981e+00   3.7768972e+00   3.7307150e+00   3.9015019e+00   4.9789873e+00   4.9582226e+00   4.6412649e+00   4.4452801e+00   4.3396720e+00   4.1516371e+00   3.8500850e+00   3.5560463e+00   3.2384807e+00   2.8351285e+00   2.5004340e+00   2.2038305e+00   1.9129212e+00   1.6156160e+00   6.0334306e-01   1.1383903e+00   2.0122997e+00   2.4755989e+00   2.7978748e+00   2.7663232e+00   1.7435286e+00   1.4069153e+00   1.2217504e+00   9.5459597e-01   6.6419993e-01   5.3010353e-01   6.3081561e-01
   8.4752803e-01   1.1592219e+00   1.5950010e+00   2.0955232e+00   2.0595479e+00   2.0851623e+00   2.2599784e+00   2.4468846e+00   2.6129507e+00   2.7661068e+00   2.8965750e+00   2.9875881e+00   3.0555767e+00   3.0932610e+00   3.1197392e+00   3.1328484e+00   3.1089492e+00   3.0535435e+00   2.9609928e+00   2.8698666e+00   2.7629446e+00   2.6534583e+00   2.6136093e+00   2.6148214e+00   2.5881588e+00   2.5070524e+00   2.2456392e+00   1.6660632e+00   8.0402732e-01   7.2997455e-01   8.3268397e-01   1.6408175e+00   1.7787379e+00   1.0996707e+00   9.7425681e-01   1.4474291e+00   1.3863407e+00   1.7295356e+00   2.2824887e+00   2.6560632e+00   2.7763922e+00   3.0302576e+00   3.4968655e+00   3.8970518e+00   4.2940357e+00   4.5390580e+00   4.6022606e+00   4.5331233e+00   4.5898989e+00   4.6819696e+00   4.7348249e+00   4.7574766e+00   4.7327671e+00   4.6503332e+00   4.4337409e+00   4.0925789e+00   3.5628521e+00   2.5922729e+00   1.6730013e+00   7.1739439e-01   1.5681629e+00   2.9970937e+00   3.2842912e+00   3.1365604e+00   2.6214802e+00   1.5449989e+00   1.2437620e+00   1.1936657e+00   1.0525560e+00   8.0816387e-01   6.2368876e-01   6.1392770e-01
   8.1821775e-01   1.3639277e+00   1.7972407e+00   1.9776833e+00   1.9266391e+00   1.9885554e+00   2.1123128e+00   2.2977180e+00   2.4640539e+00   2.6230345e+00   2.7685208e+00   2.8802941e+00   2.9768002e+00   3.0439222e+00   3.1056495e+00   3.1692431e+00   3.1983352e+00   3.2039115e+00   3.1891105e+00   3.1648898e+00   3.1215348e+00   3.0706325e+00   3.0432987e+00   3.0109622e+00   2.8842912e+00   2.6803496e+00   2.3777742e+00   1.8155222e+00   7.9549342e-01   4.6734890e-01   7.1244472e-01   1.7229003e+00   1.8366359e+00   1.0166827e+00   7.6003504e-01   1.1846013e+00   1.0253391e+00   1.3170068e+00   1.9586762e+00   2.4404781e+00   2.6224384e+00   2.8676267e+00   3.3541050e+00   3.8544550e+00   4.2901096e+00   4.3126583e+00   4.4383340e+00   4.5013633e+00   4.6900549e+00   4.8854637e+00   5.0595889e+00   5.2388992e+00   5.3428936e+00   5.3771534e+00   5.2709169e+00   4.9687977e+00   4.3973479e+00   3.1505413e+00   1.7545062e+00   9.1992950e-01   2.1361039e+00   3.7300093e+00   3.8152509e+00   3.4425721e+00   2.6580887e+00   1.4709930e+00   1.0950041e+00   1.1134337e+00   1.0586573e+00   8.6570501e-01   6.8653440e-01   6.3626182e-01
   8.3901233e-01   1.5776961e+00   1.6937422e+00   1.7654942e+00   1.7004047e+00   1.9418756e+00   1.9637695e+00   2.1878116e+00   2.3589059e+00   2.5237798e+00   2.6916611e+00   2.8370841e+00   2.9742240e+00   3.0800284e+00   3.1879958e+00   3.3141201e+00   3.4150523e+00   3.5056790e+00   3.5929504e+00   3.6494703e+00   3.6892645e+00   3.7200520e+00   3.7093737e+00   3.6366864e+00   3.4109481e+00   3.1216759e+00   2.8012445e+00   2.3715255e+00   1.2534247e+00   2.7623206e-01   1.0095789e+00   2.1112644e+00   2.1445034e+00   1.5202852e+00   9.4498132e-01   6.6605073e-01   5.3315386e-01   8.7470368e-01   1.4448685e+00   2.2317535e+00   2.5493601e+00   2.8005901e+00   3.1686701e+00   3.4800256e+00   3.7739336e+00   4.0132649e+00   4.2693440e+00   4.5186445e+00   4.8863484e+00   5.2223950e+00   5.5501956e+00   5.9113977e+00   6.1610243e+00   6.3389012e+00   6.4139443e+00   6.2685880e+00   5.8361220e+00   4.4065274e+00   1.9912474e+00   1.5446724e+00   3.7475790e+00   5.2602662e+00   4.8022053e+00   4.1740641e+00   2.9822886e+00   1.4430076e+00   7.3751246e-01   8.4411771e-01   9.5677585e-01   9.0074040e-01   8.0607670e-01   7.4277802e-01
   9.1302001e-01   1.5929937e+00   1.8507576e+00   1.9291902e+00   1.7928387e+00   1.9003747e+00   1.4686728e+00   1.9889373e+00   2.3194938e+00   2.4774292e+00   2.6463076e+00   2.8109810e+00   2.9836833e+00   3.1216714e+00   3.2634974e+00   3.4352007e+00   3.5816412e+00   3.7269773e+00   3.8933883e+00   4.0290215e+00   4.1506324e+00   4.2379708e+00   4.2425430e+00   4.1514130e+00   3.8540916e+00   3.5131283e+00   3.1892757e+00   2.9459679e+00   2.0612809e+00   8.3250695e-01   1.2568188e+00   2.3523458e+00   2.4987428e+00   2.1623340e+00   1.2334473e+00   4.6809298e-01   4.4435832e-01   6.8258433e-01   1.1511136e+00   1.9555871e+00   2.7155687e+00   2.9488072e+00   3.1730368e+00   3.3624899e+00   3.5566692e+00   3.7841036e+00   4.0281122e+00   4.2975359e+00   4.6862288e+00   5.0518311e+00   5.4237108e+00   5.8499122e+00   6.1670612e+00   6.4413438e+00   6.6863437e+00   6.7624349e+00   6.6576962e+00   5.6310377e+00   3.2859604e+00   3.1222801e+00   5.6725311e+00   6.1013163e+00   5.5048170e+00   4.8532624e+00   3.6921146e+00   2.2104115e+00   9.3078077e-01   4.4681164e-01   6.7071956e-01   8.1474102e-01   7.7408241e-01   8.0243540e-01
   9.3016165e-01   1.5530766e+00   1.9725684e+00   2.0624022e+00   1.9327954e+00   1.8602442e+00   1.1530913e+00   1.8707512e+00   2.2711897e+00   2.4220800e+00   2.5947770e+00   2.7714415e+00   2.9703903e+00   3.1350225e+00   3.3042848e+00   3.5100791e+00   3.6869178e+00   3.8676915e+00   4.0874734e+00   4.2777676e+00   4.4518304e+00   4.5746012e+00   4.5899472e+00   4.4909401e+00   4.1549444e+00   3.7796910e+00   3.4422812e+00   3.2782099e+00   2.5748987e+00   1.2395942e+00   1.4749241e+00   2.5656797e+00   2.7695832e+00   2.5913069e+00   1.5180266e+00   4.9099112e-01   4.9824581e-01   6.0456406e-01   9.8897207e-01   1.7455435e+00   2.7750238e+00   3.0654421e+00   3.2085061e+00   3.3123999e+00   3.4298730e+00   3.6178548e+00   3.8311510e+00   4.0915251e+00   4.4753332e+00   4.8468927e+00   5.2366104e+00   5.6999884e+00   6.0638440e+00   6.4062271e+00   6.7700777e+00   6.9971105e+00   7.1140699e+00   6.3820295e+00   4.2496228e+00   4.3306084e+00   6.5486894e+00   6.5304281e+00   5.9214349e+00   5.2800899e+00   4.1430344e+00   2.7526083e+00   1.2883430e+00   5.1621836e-01   6.5873224e-01   7.9227602e-01   7.5330850e-01   8.2528234e-01
   8.4844591e-01   1.3307217e+00   2.2031434e+00   2.3321887e+00   2.3911857e+00   1.7617885e+00   7.4993043e-01   1.7493666e+00   2.1294979e+00   2.2623408e+00   2.4509012e+00   2.6419163e+00   2.8867408e+00   3.1065656e+00   3.3310742e+00   3.5978022e+00   3.8182743e+00   4.0462663e+00   4.3443278e+00   4.6190619e+00   4.8611640e+00   5.0270845e+00   5.0598304e+00   4.9641378e+00   4.6027223e+00   4.1790406e+00   3.7850564e+00   3.5856415e+00   3.2264982e+00   1.9408218e+00   1.9623287e+00   3.0440720e+00   3.2709892e+00   3.2073717e+00   2.2290353e+00   1.0345870e+00   9.4828316e-01   6.5821433e-01   8.6843822e-01   1.3598646e+00   2.6905887e+00   3.2908938e+00   3.3665903e+00   3.3340756e+00   3.3082242e+00   3.3358508e+00   3.4304984e+00   3.6038303e+00   3.9183870e+00   4.2531168e+00   4.6302231e+00   5.1264155e+00   5.5625952e+00   6.0149162e+00   6.5668943e+00   7.0205273e+00   7.4648623e+00   7.2395553e+00   5.9581970e+00   6.5737451e+00   6.4575757e+00   6.7095179e+00   6.3458958e+00   5.8043113e+00   4.7138060e+00   3.6282768e+00   2.5537445e+00   1.7180918e+00   1.2311454e+00   8.7519591e-01   7.2545818e-01   8.0209865e-01
   9.6896363e-01   1.3824402e+00   2.4323930e+00   2.2977035e+00   2.3923442e+00   2.2422423e+00   1.5729719e+00   2.0011973e+00   1.9486513e+00   2.0633559e+00   2.2447517e+00   2.4397580e+00   2.7093310e+00   2.9698914e+00   3.2452026e+00   3.5630703e+00   3.8108156e+00   4.0550542e+00   4.3827757e+00   4.6920594e+00   4.9633845e+00   5.1564120e+00   5.2301181e+00   5.1739405e+00   4.8004612e+00   4.3176932e+00   3.8759518e+00   3.3790501e+00   2.7164027e+00   1.6255630e+00   2.4177110e+00   3.6852432e+00   3.5607827e+00   3.4629465e+00   2.7560042e+00   1.5285092e+00   1.3915066e+00   8.2171192e-01   9.5170570e-01   1.5176380e+00   2.8531767e+00   3.4381524e+00   3.4954131e+00   3.4280723e+00   3.3414186e+00   3.2457999e+00   3.2150885e+00   3.2680491e+00   3.4540089e+00   3.6928902e+00   3.9886894e+00   4.4129400e+00   4.8266834e+00   5.3005689e+00   5.9347756e+00   6.5053412e+00   7.0997993e+00   7.1061422e+00   6.0632899e+00   6.2443444e+00   6.2370884e+00   6.4989688e+00   6.2979180e+00   5.8978384e+00   4.9489235e+00   4.0414677e+00   3.2693602e+00   2.7492014e+00   2.3222255e+00   1.9020759e+00   1.4483299e+00   1.1469216e+00
   1.1211631e+00   1.4680984e+00   2.5537125e+00   2.2126383e+00   2.3003964e+00   2.3986300e+00   1.9963096e+00   1.9472132e+00   1.6822433e+00   1.8408989e+00   2.0508792e+00   2.2365171e+00   2.5172226e+00   2.8026571e+00   3.1098921e+00   3.4634766e+00   3.7319946e+00   3.9902246e+00   4.3397243e+00   4.6658239e+00   4.9518345e+00   5.1621536e+00   5.2675943e+00   5.2514342e+00   4.8973859e+00   4.3872972e+00   3.8760340e+00   2.9388098e+00   2.2752593e+00   1.5595140e+00   2.8535656e+00   3.9571185e+00   3.6881950e+00   3.5560724e+00   3.0598490e+00   1.9620259e+00   1.6996022e+00   9.3590868e-01   1.0146999e+00   1.7430197e+00   3.0261641e+00   3.4898278e+00   3.5401823e+00   3.4631886e+00   3.3517897e+00   3.1952824e+00   3.0890350e+00   3.0559179e+00   3.1372694e+00   3.2930832e+00   3.5129564e+00   3.8578024e+00   4.2254229e+00   4.6805046e+00   5.3356860e+00   5.9680948e+00   6.6773099e+00   6.9854769e+00   6.2198229e+00   6.0603412e+00   6.1504525e+00   6.2850013e+00   6.1451124e+00   5.8431514e+00   4.9658861e+00   4.2041619e+00   3.6343996e+00   3.2877893e+00   2.9263355e+00   2.5119480e+00   1.9916341e+00   1.5070938e+00
   1.4596261e+00   1.6840687e+00   2.6128312e+00   1.9714675e+00   1.9789207e+00   2.1822994e+00   2.1660848e+00   1.3611939e+00   1.0421775e+00   1.3823135e+00   1.7030009e+00   1.8497542e+00   2.1300131e+00   2.4374844e+00   2.7753349e+00   3.1721899e+00   3.4697819e+00   3.7509520e+00   4.1292428e+00   4.4591523e+00   4.7499868e+00   4.9775366e+00   5.1285112e+00   5.1889561e+00   4.9215415e+00   4.4099442e+00   3.7325389e+00   1.7351640e+00   1.5485618e+00   1.8285857e+00   3.6484217e+00   3.8880412e+00   3.6727259e+00   3.4755399e+00   3.2825550e+00   2.6877928e+00   2.0695561e+00   1.0742747e+00   1.1019767e+00   2.2769599e+00   3.3703486e+00   3.4365335e+00   3.4920399e+00   3.4365808e+00   3.3353350e+00   3.1621086e+00   2.9915677e+00   2.8496161e+00   2.7707261e+00   2.7893856e+00   2.8739214e+00   3.0565275e+00   3.2993030e+00   3.6548992e+00   4.2529243e+00   4.9153617e+00   5.7860438e+00   6.7770358e+00   6.5977532e+00   5.9417261e+00   6.1980470e+00   5.8742215e+00   5.6897962e+00   5.5050987e+00   4.6529427e+00   4.1161504e+00   3.7714350e+00   3.5290902e+00   3.3005530e+00   3.0077502e+00   2.7369071e+00   2.2137356e+00
   1.3080928e+00   1.3781229e+00   1.8448243e+00   1.4427862e+00   1.1804805e+00   1.1905102e+00   1.1780238e+00   7.7697164e-01   5.7590228e-01   9.9553412e-01   1.2326821e+00   1.3420168e+00   1.5619200e+00   1.8529443e+00   2.1793733e+00   2.5687058e+00   2.8720362e+00   3.1683989e+00   3.5554059e+00   3.8711178e+00   4.1441302e+00   4.3847680e+00   4.5697284e+00   4.7331800e+00   4.7671318e+00   3.7417665e+00   2.3713903e+00   1.8771186e+00   2.2728810e+00   3.0263472e+00   3.7350845e+00   3.4427083e+00   3.3507307e+00   3.1321459e+00   2.9867594e+00   2.6044521e+00   1.7471719e+00   9.4108605e-01   1.0751617e+00   2.3205431e+00   3.2688601e+00   3.1613960e+00   3.2013857e+00   3.1718597e+00   3.0985012e+00   2.9593847e+00   2.7994127e+00   2.6300488e+00   2.4644608e+00   2.3769381e+00   2.3414891e+00   2.3753934e+00   2.4802191e+00   2.6797299e+00   3.0828700e+00   3.5875218e+00   4.2929811e+00   5.3738284e+00   5.8575916e+00   5.5760798e+00   5.1644559e+00   4.7892985e+00   4.9061108e+00   4.7621341e+00   3.9923708e+00   3.5406592e+00   3.3440895e+00   3.1044028e+00   2.7595408e+00   2.7010112e+00   2.5926459e+00   2.1688750e+00
   1.2627137e+00   1.0658752e+00   1.2756644e+00   1.2083445e+00   8.8872166e-01   8.4809232e-01   9.6199298e-01   5.6333428e-01   4.3424213e-01   8.3353442e-01   9.2238260e-01   1.0143328e+00   1.1703714e+00   1.4040089e+00   1.6926036e+00   2.0467243e+00   2.3247459e+00   2.6025181e+00   2.9630170e+00   3.2539364e+00   3.5079787e+00   3.7572966e+00   3.9679461e+00   4.2010326e+00   4.4181118e+00   3.4871147e+00   2.3067503e+00   2.2289243e+00   2.8766047e+00   3.3339536e+00   3.3676147e+00   3.0770482e+00   2.9949055e+00   2.7584994e+00   2.5806186e+00   2.2864733e+00   1.3977296e+00   8.9175327e-01   1.0956726e+00   2.2564549e+00   3.0240635e+00   2.8927333e+00   2.9011350e+00   2.8741745e+00   2.8121288e+00   2.6915722e+00   2.5419707e+00   2.3652339e+00   2.1617329e+00   2.0223072e+00   1.9187169e+00   1.8622568e+00   1.8804743e+00   1.9731549e+00   2.2242057e+00   2.5956175e+00   3.1530781e+00   4.0806985e+00   4.6704926e+00   4.6161103e+00   4.1848898e+00   4.0346446e+00   4.3198071e+00   4.2778616e+00   3.4847289e+00   3.0801229e+00   2.8667085e+00   2.5570542e+00   2.2532463e+00   2.2938504e+00   2.2086344e+00   1.9437509e+00
   1.2560079e+00   6.8782377e-01   6.8131727e-01   1.0591867e+00   7.6639760e-01   7.2917807e-01   1.0502110e+00   4.7357136e-01   4.1026044e-01   7.4013412e-01   6.2160259e-01   7.0168793e-01   7.7940303e-01   9.2563820e-01   1.1568695e+00   1.4562030e+00   1.6898258e+00   1.9300389e+00   2.2428145e+00   2.4991693e+00   2.7298975e+00   2.9876604e+00   3.2254419e+00   3.5271699e+00   3.9110365e+00   3.3674126e+00   2.8131719e+00   2.7462122e+00   3.5477390e+00   3.3025606e+00   2.7214503e+00   2.6735463e+00   2.5520859e+00   2.2958770e+00   2.0428679e+00   1.7986654e+00   9.6563220e-01   8.7025130e-01   1.1416403e+00   2.1309352e+00   2.6653419e+00   2.5728109e+00   2.5360148e+00   2.5016103e+00   2.4456909e+00   2.3404322e+00   2.2032022e+00   2.0266337e+00   1.7995532e+00   1.6222121e+00   1.4600961e+00   1.3213316e+00   1.2586069e+00   1.2451042e+00   1.3326776e+00   1.5550399e+00   1.9424174e+00   2.5764008e+00   3.0426650e+00   3.1948109e+00   3.0321321e+00   3.2766075e+00   3.7041988e+00   3.8124793e+00   2.9436185e+00   2.5785079e+00   2.2705214e+00   1.8440719e+00   1.6604981e+00   1.7593443e+00   1.6391755e+00   1.5920188e+00
   6.8336515e-01   2.5448884e-01   4.2035667e-01   9.3777604e-01   1.4127488e+00   1.9482895e+00   1.7927346e+00   8.2959814e-01   3.0378159e-01   6.6303687e-01   1.1037963e+00   1.2365209e+00   1.1820129e+00   1.0915266e+00   1.0514897e+00   1.0613896e+00   1.0623909e+00   1.0492834e+00   1.0690368e+00   1.1239881e+00   1.2051698e+00   1.4182557e+00   1.7014416e+00   2.0897978e+00   2.6390149e+00   2.6850225e+00   3.1908349e+00   2.7323859e+00   2.1280885e+00   1.9337523e+00   2.0054152e+00   1.9852690e+00   1.7283238e+00   1.2442327e+00   1.3698731e+00   1.8025193e+00   1.4070941e+00   1.0488693e+00   1.3645668e+00   2.0761004e+00   2.0524210e+00   1.9432193e+00   1.8339550e+00   1.7569468e+00   1.6670562e+00   1.5363040e+00   1.3934944e+00   1.2089161e+00   9.5504520e-01   7.4584627e-01   5.5379423e-01   4.1347668e-01   3.9293721e-01   4.0354185e-01   3.4755115e-01   1.9440454e-01   1.7684537e-01   5.4331492e-01   8.8372032e-01   1.2419977e+00   1.8962078e+00   2.8025898e+00   3.4728400e+00   3.6688532e+00   2.7319357e+00   2.0251912e+00   1.4705998e+00   1.0882491e+00   8.4475604e-01   6.2718738e-01   7.1383808e-01   9.3362649e-01
   1.0158820e+00   6.6925114e-01   5.9339577e-01   8.4233558e-01   1.3393244e+00   1.7706923e+00   1.6574316e+00   1.1445218e+00   8.9924419e-01   1.6153293e+00   1.7200356e+00   1.6747466e+00   1.5732847e+00   1.5493051e+00   1.5524654e+00   1.5422902e+00   1.4890296e+00   1.3853347e+00   1.2142582e+00   1.0436878e+00   8.7618041e-01   7.1551466e-01   7.5205392e-01   1.1139438e+00   1.6391023e+00   1.8081267e+00   1.9516106e+00   1.7208132e+00   1.3530152e+00   1.2728195e+00   1.4413528e+00   1.6054279e+00   1.3586357e+00   1.0012543e+00   9.5849061e-01   1.5923966e+00   1.6300288e+00   1.1412209e+00   1.4242522e+00   1.7054487e+00   1.6172020e+00   1.4812642e+00   1.3220201e+00   1.2110662e+00   1.0833125e+00   9.0761256e-01   7.4722612e-01   5.6445789e-01   4.0502620e-01   4.6053740e-01   5.5876929e-01   7.1381903e-01   8.6373681e-01   9.9620801e-01   1.0813011e+00   1.0577927e+00   1.0232518e+00   1.0824296e+00   1.2024702e+00   1.4465667e+00   2.1319273e+00   3.1708486e+00   3.5683129e+00   3.2217643e+00   2.6409574e+00   2.1515422e+00   1.6061409e+00   1.1296459e+00   9.4429457e-01   9.2796254e-01   8.7851501e-01   1.0758141e+00
   1.3091935e+00   1.0107729e+00   8.2775855e-01   7.7951908e-01   1.1052252e+00   1.4676111e+00   1.4093556e+00   1.1444962e+00   1.0870948e+00   1.7951119e+00   2.0163517e+00   2.1570888e+00   2.0531707e+00   2.0709555e+00   2.1129429e+00   2.1096644e+00   2.0459137e+00   1.9258404e+00   1.6885225e+00   1.4178532e+00   1.1753761e+00   9.2036569e-01   7.9956275e-01   9.4632316e-01   1.2000633e+00   1.3284371e+00   1.3195488e+00   1.3381261e+00   1.0945784e+00   1.0144264e+00   1.0575762e+00   1.3083533e+00   1.1732821e+00   8.5626191e-01   6.5615135e-01   1.2396421e+00   1.5359108e+00   1.1376480e+00   1.2913938e+00   1.2932296e+00   1.1330650e+00   9.8763555e-01   7.7068335e-01   6.3415849e-01   5.7582200e-01   5.4534692e-01   5.1759070e-01   4.7975039e-01   5.0392151e-01   7.1114433e-01   9.6084565e-01   1.2694085e+00   1.5099550e+00   1.7140278e+00   1.8877444e+00   1.9572634e+00   1.9495094e+00   1.8740138e+00   1.8611258e+00   1.9792473e+00   2.5597324e+00   3.3585620e+00   3.2107189e+00   2.7973299e+00   2.5880446e+00   2.2502325e+00   1.7158170e+00   1.3248290e+00   1.2680377e+00   1.2610781e+00   1.1666887e+00   1.3216389e+00
   1.4865988e+00   1.2581663e+00   1.1018786e+00   7.9008597e-01   7.8392100e-01   1.0784357e+00   1.0465407e+00   8.2841086e-01   8.5471636e-01   1.1984793e+00   1.9849856e+00   2.6841922e+00   2.6501451e+00   2.6748900e+00   2.7397141e+00   2.7616491e+00   2.7284615e+00   2.6708751e+00   2.5060902e+00   2.2671766e+00   2.1317809e+00   2.0914345e+00   1.9380195e+00   1.7164232e+00   1.4859623e+00   1.4063864e+00   1.4452665e+00   1.6955910e+00   1.4537942e+00   1.2557862e+00   9.5362711e-01   1.1575775e+00   1.1434048e+00   7.6251018e-01   4.6530664e-01   7.4717289e-01   1.0674300e+00   9.7923458e-01   9.2709029e-01   8.3563876e-01   6.3042343e-01   5.1791918e-01   2.8510612e-01   1.6682595e-01   2.8495467e-01   5.6909728e-01   8.0665565e-01   1.0375270e+00   1.3123901e+00   1.5453557e+00   1.7941148e+00   2.0993078e+00   2.3408847e+00   2.5583105e+00   2.7608345e+00   2.8778214e+00   2.9362392e+00   2.9102633e+00   2.8584528e+00   2.8407822e+00   3.1916139e+00   3.3617387e+00   2.4155726e+00   2.3935676e+00   2.5140963e+00   2.2558248e+00   1.7670102e+00   1.6662819e+00   1.7895591e+00   1.6224220e+00   1.5740433e+00   1.6617579e+00
   1.0103286e+00   1.4331046e+00   1.1879176e+00   1.1650247e+00   1.2204982e+00   1.0733066e+00   6.6816396e-01   6.9144328e-01   7.9303306e-01   1.0761747e+00   2.1472379e+00   3.3160256e+00   3.5977094e+00   3.5563326e+00   3.5425622e+00   3.4902063e+00   3.4317601e+00   3.4333803e+00   3.3881158e+00   3.1425104e+00   3.0717866e+00   3.3438185e+00   3.4110766e+00   3.2272514e+00   2.9311022e+00   2.6961173e+00   2.5201801e+00   2.6672787e+00   2.4264906e+00   2.1421280e+00   1.6191284e+00   1.5038769e+00   6.7082505e-01   1.1293076e-01   1.5438734e-01   2.7798851e-01   2.0295199e-01   2.9910636e-01   2.6243201e-01   2.5892162e-01   3.3053829e-01   4.8533387e-01   7.1329468e-01   9.4967789e-01   1.1952506e+00   1.5128156e+00   1.7873298e+00   2.0482274e+00   2.3507546e+00   2.5895676e+00   2.8268457e+00   3.1064316e+00   3.3247353e+00   3.5259867e+00   3.7396876e+00   3.8624517e+00   3.9245180e+00   3.9227010e+00   3.8092832e+00   3.6496995e+00   3.9362500e+00   3.4832858e+00   1.9534905e+00   1.8466633e+00   1.8229953e+00   1.6609664e+00   1.5418571e+00   1.8917129e+00   2.0001592e+00   2.0101999e+00   1.9391861e+00   1.9112961e+00
   1.3483604e+00   1.4570671e+00   1.2090064e+00   1.1821746e+00   1.2802979e+00   1.6287037e+00   1.2279794e+00   8.0951965e-01   9.1229689e-01   1.3225256e+00   2.1092665e+00   2.8570964e+00   3.0317140e+00   3.1995037e+00   3.9323547e+00   4.1876702e+00   4.1161318e+00   3.9975345e+00   3.8304603e+00   3.5751989e+00   3.6436861e+00   4.1549273e+00   4.3997641e+00   4.3232636e+00   4.1012616e+00   3.9152648e+00   3.7356265e+00   2.4014094e+00   1.4227544e+00   1.6433086e+00   1.6937377e+00   2.1495984e+00   1.2106402e+00   5.8801240e-01   4.4597000e-01   4.6662086e-01   7.2967631e-01   7.5799787e-01   8.0278975e-01   8.9234102e-01   1.0188485e+00   1.2038291e+00   1.5096834e+00   1.7748239e+00   2.0459590e+00   2.3806300e+00   2.6471951e+00   2.9161465e+00   3.2140343e+00   3.4511337e+00   3.6709926e+00   3.8900559e+00   4.0755568e+00   4.2399220e+00   4.4249854e+00   4.5259900e+00   4.5667176e+00   4.5036268e+00   4.3041806e+00   4.0690193e+00   3.9252622e+00   2.6456852e+00   1.7732513e+00   1.3666091e+00   1.1520733e+00   1.0926864e+00   1.2050127e+00   1.4520392e+00   1.5589368e+00   1.6656052e+00   1.6945469e+00   1.5357412e+00
   1.2495058e+00   1.2733266e+00   1.0897241e+00   9.7427869e-01   1.1221774e+00   1.4779150e+00   1.3939232e+00   1.0427542e+00   1.0130121e+00   1.1052808e+00   1.4647806e+00   1.7557995e+00   1.7740602e+00   1.9534156e+00   2.5288048e+00   2.8529644e+00   3.3237743e+00   4.0186753e+00   4.1085382e+00   4.0074410e+00   4.2806048e+00   4.8560753e+00   5.2215266e+00   5.2239423e+00   5.0360527e+00   4.8460302e+00   4.6604705e+00   2.9533134e+00   1.9198558e+00   2.0936763e+00   2.2128069e+00   2.7232966e+00   2.3282964e+00   1.4797713e+00   1.3631842e+00   1.4588317e+00   1.5332142e+00   1.5073953e+00   1.5327334e+00   1.6137499e+00   1.7531557e+00   1.9339776e+00   2.2504005e+00   2.5074000e+00   2.7895956e+00   3.0961761e+00   3.3551493e+00   3.5948384e+00   3.8663049e+00   4.0716176e+00   4.2439404e+00   4.4287047e+00   4.5612950e+00   4.7008567e+00   4.8186793e+00   4.9043198e+00   4.8962836e+00   4.7913465e+00   4.5140939e+00   4.1835442e+00   3.1108701e+00   1.8588680e+00   1.2157285e+00   9.1766304e-01   1.0028625e+00   1.1472397e+00   1.1650063e+00   1.1045145e+00   1.2084200e+00   1.2559599e+00   1.2697598e+00   1.1318110e+00
   7.6459455e-01   7.7468705e-01   7.2613794e-01   6.2642860e-01   7.5409794e-01   9.3939114e-01   1.0369835e+00   1.0824527e+00   9.3739355e-01   7.8807509e-01   8.5270780e-01   9.0226936e-01   9.0588868e-01   9.8131347e-01   1.2059425e+00   1.4298291e+00   1.9415588e+00   2.7734375e+00   3.5857193e+00   4.2529807e+00   4.7285180e+00   5.3766508e+00   5.8212967e+00   5.8775110e+00   5.6977048e+00   5.5262136e+00   5.3491197e+00   4.4860454e+00   3.9564340e+00   3.7863832e+00   3.5068328e+00   3.5149531e+00   3.2668214e+00   2.6251912e+00   2.4614203e+00   2.4203346e+00   2.3245225e+00   2.2903552e+00   2.2956724e+00   2.3747249e+00   2.4983413e+00   2.6773417e+00   2.9449170e+00   3.1863146e+00   3.4302649e+00   3.7146182e+00   3.9276223e+00   4.1285572e+00   4.3227568e+00   4.4721537e+00   4.5702076e+00   4.7010479e+00   4.7869840e+00   4.8918037e+00   4.9664893e+00   5.0163622e+00   4.9783096e+00   4.7986817e+00   4.4446998e+00   3.7314489e+00   1.8210590e+00   1.0128535e+00   6.3968450e-01   7.5401932e-01   8.3698308e-01   9.3745166e-01   8.4998095e-01   7.6094508e-01   7.7274692e-01   7.7831221e-01   7.7958000e-01   6.8795609e-01
