   2.5596185e+00   2.5860549e+00   2.6228824e+00   2.6896554e+00   2.7666942e+00   2.8621607e+00   2.9959743e+00   3.1321277e+00   3.2980081e+00   3.5348902e+00   3.7438689e+00   3.9417228e+00   4.1521439e+00   4.3029840e+00   4.4267429e+00   4.5278904e+00   4.5734821e+00   4.5857835e+00   4.5620412e+00   4.5115672e+00   4.4249697e+00   4.2736931e+00   4.1179836e+00   3.9374860e+00   3.7029272e+00   3.5210082e+00   3.4389557e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9463244e+00   3.2943223e+00   3.7921446e+00   3.8579181e+00   3.9333263e+00   4.0463388e+00   4.2016547e+00   4.3389212e+00   4.4712887e+00   4.5876994e+00   4.6307430e+00   4.6124847e+00   4.4852719e+00   4.2708284e+00   3.9460952e+00   3.4107904e+00   2.8933602e+00   2.3780685e+00   1.8339496e+00   1.5581266e+00   0.0000000e+00   3.3061050e+00   3.5096176e+00   3.8525445e+00   3.6679160e+00   3.4408196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6644506e+00   2.4303659e+00
   2.5289474e+00   2.6172552e+00   2.6609411e+00   2.6929458e+00   2.7179724e+00   2.7607892e+00   2.8418238e+00   2.9390326e+00   3.0730634e+00   3.2831737e+00   3.4740010e+00   3.6564886e+00   3.8481261e+00   3.9841586e+00   4.1013618e+00   4.2155047e+00   4.2877734e+00   4.3410498e+00   4.3844734e+00   4.4029530e+00   4.3964723e+00   4.3555207e+00   4.2993050e+00   4.2267226e+00   4.1370721e+00   4.0539925e+00   3.9715302e+00   3.6643417e+00   3.0514237e+00   2.6595909e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3220274e+00   3.6134027e+00   3.9940728e+00   4.0101964e+00   4.0517719e+00   4.1435320e+00   4.2978598e+00   4.4551451e+00   4.6207972e+00   4.8033001e+00   4.9232636e+00   4.9943741e+00   4.9759625e+00   4.8369059e+00   4.5611611e+00   4.0253096e+00   3.4372339e+00   2.8162973e+00   2.2179049e+00   1.8680872e+00   0.0000000e+00   4.0826131e+00   4.2223024e+00   4.5739595e+00   4.7626273e+00   4.7153380e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4324216e+00   2.3729012e+00
   2.5273530e+00   2.6562155e+00   2.7182343e+00   2.7444432e+00   2.7468602e+00   2.7603055e+00   2.8072136e+00   2.8765189e+00   2.9830431e+00   3.1645199e+00   3.3361207e+00   3.5033675e+00   3.6801834e+00   3.8066600e+00   3.9189743e+00   4.0382272e+00   4.1236990e+00   4.1980403e+00   4.2772515e+00   4.3335148e+00   4.3721592e+00   4.3956707e+00   4.3982847e+00   4.3908608e+00   4.3901288e+00   4.3740281e+00   4.3104966e+00   3.8902184e+00   3.2450473e+00   2.6595909e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9902938e+00   3.8594035e+00   4.1275936e+00   4.1299077e+00   4.1552296e+00   4.2303959e+00   4.3734273e+00   4.5325970e+00   4.7089883e+00   4.9190443e+00   5.0738645e+00   5.1882284e+00   5.2281006e+00   5.1373318e+00   4.9033707e+00   4.3869992e+00   3.7631635e+00   3.0560574e+00   2.3324065e+00   1.8403920e+00   0.0000000e+00   4.4424335e+00   4.5559332e+00   4.9224854e+00   5.3194493e+00   5.4157606e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3384101e+00   2.3891096e+00
   2.5604533e+00   2.7645675e+00   2.8875608e+00   2.9361210e+00   2.9189543e+00   2.8879098e+00   2.8724074e+00   2.8853059e+00   2.9278739e+00   3.0346240e+00   3.1562714e+00   3.2851686e+00   3.4295937e+00   3.5386312e+00   3.6407205e+00   3.7628164e+00   3.8644436e+00   3.9665867e+00   4.0961558e+00   4.2080873e+00   4.3160693e+00   4.4439000e+00   4.5432366e+00   4.6458539e+00   4.7983011e+00   4.9107554e+00   4.9197540e+00   4.7493799e+00   4.7180096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5058242e+00   4.3876670e+00   4.3776147e+00   4.3908019e+00   4.3975022e+00   4.4366891e+00   4.5380144e+00   4.6787893e+00   4.8535264e+00   5.0839906e+00   5.2731729e+00   5.4379413e+00   5.5605741e+00   5.5572124e+00   5.4196284e+00   4.9780503e+00   4.3084050e+00   3.4084390e+00   2.2776490e+00   1.3392502e+00   0.0000000e+00   4.8195264e+00   4.9149067e+00   5.3269676e+00   6.0395484e+00   6.4524688e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2771058e+00   2.5241399e+00
   2.5352301e+00   2.7626578e+00   2.9321789e+00   3.0402443e+00   3.0602405e+00   3.0419052e+00   3.0073343e+00   2.9864207e+00   2.9787725e+00   3.0104572e+00   3.0755527e+00   3.1596156e+00   3.2692467e+00   3.3629817e+00   3.4579959e+00   3.5775114e+00   3.6824367e+00   3.7903113e+00   3.9353575e+00   4.0732207e+00   4.2201561e+00   4.4113188e+00   4.5729449e+00   4.7416286e+00   4.9702064e+00   5.1612354e+00   5.3011382e+00   5.2127651e+00   5.1919217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6888653e+00   4.7431677e+00   4.5759116e+00   4.6075221e+00   4.6273986e+00   4.6264988e+00   4.6311543e+00   4.6663226e+00   4.7485836e+00   4.8755067e+00   5.0645436e+00   5.2346649e+00   5.3987385e+00   5.5529903e+00   5.6078094e+00   5.5611219e+00   5.2637306e+00   4.6792411e+00   3.7524213e+00   2.2207673e+00   1.3392502e+00   0.0000000e+00   4.8327918e+00   4.9356763e+00   5.3602840e+00   6.1166328e+00   6.4006037e+00   6.1410755e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2771058e+00   2.6578694e+00
   2.4730907e+00   2.7090951e+00   2.8971872e+00   3.0423754e+00   3.0967403e+00   3.0987047e+00   3.0660482e+00   3.0321347e+00   3.0001924e+00   2.9887166e+00   3.0168099e+00   3.0694516e+00   3.1536287e+00   3.2369211e+00   3.3272088e+00   3.4438444e+00   3.5500238e+00   3.6608544e+00   3.8116483e+00   3.9602848e+00   4.1259317e+00   4.3502558e+00   4.5465803e+00   4.7524079e+00   5.0187277e+00   5.2465703e+00   5.4878394e+00   5.5014329e+00   5.4956071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6181700e+00   4.8595959e+00   4.6974569e+00   4.7392227e+00   4.7589369e+00   4.7518614e+00   4.7342027e+00   4.7254595e+00   4.7634260e+00   4.8492155e+00   4.9980358e+00   5.1454673e+00   5.3005408e+00   5.4683371e+00   5.5590935e+00   5.5751790e+00   5.3923472e+00   4.9046675e+00   4.0035384e+00   2.1854877e+00   0.0000000e+00   0.0000000e+00   4.7408828e+00   4.8541499e+00   5.2896604e+00   6.0698981e+00   6.4284421e+00   6.2936722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7309186e+00
   2.2347870e+00   2.4600681e+00   2.6336351e+00   2.8234655e+00   2.9585868e+00   3.0285721e+00   3.0469007e+00   3.0258868e+00   2.9895239e+00   2.9390811e+00   2.9166081e+00   2.9192991e+00   2.9596557e+00   3.0272320e+00   3.1107336e+00   3.2194293e+00   3.3242842e+00   3.4364851e+00   3.5804157e+00   3.7229568e+00   3.8913997e+00   4.1332222e+00   4.3566042e+00   4.5927441e+00   4.8700710e+00   5.0991570e+00   5.5317710e+00   5.8470943e+00   5.8891165e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2839465e+00   4.8880707e+00   4.8581000e+00   4.8562532e+00   4.8604896e+00   4.8409308e+00   4.7937184e+00   4.7228671e+00   4.6801064e+00   4.6765813e+00   4.7263767e+00   4.8084569e+00   4.9225089e+00   5.0848034e+00   5.2175094e+00   5.3304681e+00   5.3721436e+00   5.1548762e+00   4.4342605e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2771951e+00   4.4230443e+00   4.8825072e+00   5.6794299e+00   6.6170829e+00   7.0150987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6841456e+00
   1.9574463e+00   1.9913368e+00   2.0931178e+00   2.3208969e+00   2.5272195e+00   2.6363972e+00   2.7019599e+00   2.7132060e+00   2.7096442e+00   2.6888132e+00   2.6648298e+00   2.6542393e+00   2.6837675e+00   2.7558905e+00   2.8497742e+00   2.9666276e+00   3.0702081e+00   3.1765332e+00   3.2982253e+00   3.4089783e+00   3.5530838e+00   3.7736759e+00   3.9867070e+00   4.2206934e+00   4.4416829e+00   4.6194141e+00   5.2327698e+00   5.8655868e+00   6.1173355e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3030553e+00   4.2148918e+00   4.5031275e+00   4.6724188e+00   4.6840800e+00   4.6813210e+00   4.6744889e+00   4.6419922e+00   4.5785894e+00   4.4742515e+00   4.3848596e+00   4.3168971e+00   4.2830020e+00   4.3004242e+00   4.3600673e+00   4.4850324e+00   4.6245035e+00   4.7949464e+00   5.0135240e+00   5.0901309e+00   4.7408423e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7459989e+00   3.7914547e+00   4.1364653e+00   4.8353744e+00   5.6012908e+00   5.9492370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3225276e+00
   1.7434892e+00   1.5129286e+00   1.5574974e+00   1.8908309e+00   2.1272297e+00   2.2512345e+00   2.3367855e+00   2.3618758e+00   2.3782093e+00   2.3885682e+00   2.3775563e+00   2.3701150e+00   2.4028517e+00   2.4822655e+00   2.5872509e+00   2.7141037e+00   2.8178484e+00   2.9199215e+00   3.0272243e+00   3.1148952e+00   3.2391351e+00   3.4389980e+00   3.6366449e+00   3.8646828e+00   4.1081824e+00   4.2924746e+00   4.9573660e+00   5.7318426e+00   6.1178267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3610988e+00   5.3120801e+00   4.5457626e+00   4.3274796e+00   4.4719470e+00   4.4216144e+00   4.4447592e+00   4.4415067e+00   4.4253461e+00   4.3853301e+00   4.3149144e+00   4.1927587e+00   4.0754086e+00   3.9658563e+00   3.8729289e+00   3.8425340e+00   3.8603894e+00   3.9540399e+00   4.0936392e+00   4.2997052e+00   4.6476062e+00   4.9489948e+00   4.7485524e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2621286e+00   3.2255642e+00   3.4613394e+00   4.1007178e+00   4.7711839e+00   5.4523949e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0577840e+00
   1.4384012e+00   5.9126128e-01   5.5049303e-01   1.1907427e+00   1.4190693e+00   1.5326231e+00   1.6129447e+00   1.6351326e+00   1.6687446e+00   1.7406898e+00   1.7771603e+00   1.8016760e+00   1.8626950e+00   1.9602617e+00   2.0874181e+00   2.2361284e+00   2.3424596e+00   2.4390459e+00   2.5315031e+00   2.5892158e+00   2.6828932e+00   2.8442771e+00   3.0048165e+00   3.2155814e+00   3.6264491e+00   3.9147837e+00   4.4729314e+00   5.2376492e+00   5.7585342e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3610988e+00   5.3120801e+00   5.3894974e+00   4.7188739e+00   4.1035253e+00   3.8908526e+00   3.8880644e+00   3.8845390e+00   3.8534576e+00   3.8077678e+00   3.7385829e+00   3.6074558e+00   3.4666754e+00   3.3144704e+00   3.1487089e+00   3.0543619e+00   3.0130137e+00   3.0568518e+00   3.1861957e+00   3.4251709e+00   3.9428187e+00   4.5607718e+00   4.2903999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4202811e+00   2.2573898e+00   2.2944671e+00   2.8819354e+00   3.4922389e+00   4.1466979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7094556e+00
   1.4321474e+00   7.7180197e-01   3.5627574e-01   5.9370754e-01   6.4394266e-01   7.1296442e-01   7.5595232e-01   7.1727528e-01   6.9771138e-01   7.8789211e-01   8.7964648e-01   9.6498322e-01   1.0893158e+00   1.2251203e+00   1.3753099e+00   1.5413861e+00   1.6573675e+00   1.7568284e+00   1.8459171e+00   1.8935879e+00   1.9644681e+00   2.0809435e+00   2.2003062e+00   2.3424288e+00   2.6635452e+00   3.0355517e+00   3.5408995e+00   4.4202650e+00   4.9265026e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1420832e+00   4.5178739e+00   4.3743664e+00   3.8180270e+00   3.3341393e+00   3.0956855e+00   3.0352224e+00   3.0086399e+00   2.9558145e+00   2.9018670e+00   2.8361879e+00   2.7142804e+00   2.5767059e+00   2.4167477e+00   2.2225095e+00   2.0865365e+00   1.9999389e+00   2.0063005e+00   2.1357610e+00   2.4122948e+00   3.0412049e+00   3.8309698e+00   3.6940107e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4147633e+00   1.1878883e+00   1.1013626e+00   1.6733733e+00   2.2434814e+00   2.9347033e+00   3.2591500e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7094556e+00
   1.4513314e+00   1.0120420e+00   4.5119966e-01   5.2157647e-01   4.9245648e-01   5.0417867e-01   5.7963576e-01   6.3899579e-01   6.4013532e-01   6.5867906e-01   6.8783137e-01   7.0133998e-01   7.3721497e-01   8.1101440e-01   9.1073888e-01   1.0334377e+00   1.1270815e+00   1.2102451e+00   1.2813793e+00   1.3171701e+00   1.3748265e+00   1.4575338e+00   1.5474145e+00   1.6680001e+00   1.9510892e+00   2.3491432e+00   2.8917013e+00   3.7915250e+00   4.2624972e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4197515e+00   3.7965071e+00   3.8468965e+00   3.5330101e+00   3.0553047e+00   2.6497267e+00   2.3958660e+00   2.3081384e+00   2.2623043e+00   2.1925456e+00   2.1292978e+00   2.0640163e+00   1.9541464e+00   1.8286434e+00   1.6803575e+00   1.4925139e+00   1.3491169e+00   1.2472209e+00   1.2413847e+00   1.3804853e+00   1.6884507e+00   2.3791469e+00   3.2020418e+00   3.2004003e+00   0.0000000e+00   0.0000000e+00   1.7642382e+00   9.4311463e-01   7.8146032e-01   9.4837119e-01   1.4776781e+00   1.9128921e+00   2.4713147e+00   3.0527326e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5893819e+00   1.3276225e+00   6.9552794e-01   6.7137752e-01   5.9138251e-01   5.2849854e-01   6.7441963e-01   9.2317403e-01   9.8247570e-01   8.7444767e-01   7.7526456e-01   6.4270017e-01   5.0390451e-01   4.5803431e-01   4.6400527e-01   5.0721345e-01   5.5960443e-01   6.1454718e-01   6.5753486e-01   6.7822206e-01   7.2430082e-01   7.7144960e-01   8.3117172e-01   9.4709921e-01   1.2077950e+00   1.6111885e+00   2.2390112e+00   3.1209849e+00   3.5402916e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9042330e+00   3.4197515e+00   3.5603670e+00   3.0961311e+00   2.6002799e+00   2.2010045e+00   1.8655821e+00   1.5978814e+00   1.4910917e+00   1.4238385e+00   1.3358988e+00   1.2610057e+00   1.1948016e+00   1.1006664e+00   9.9366316e-01   8.6815498e-01   7.0370550e-01   5.6679585e-01   4.6001010e-01   4.5090480e-01   6.0587967e-01   9.4885458e-01   1.6915065e+00   2.4917340e+00   2.6535554e+00   8.9708935e-01   3.4322515e-01   1.7642382e+00   8.6155424e-01   5.9179998e-01   1.2331159e+00   1.6988329e+00   1.9292878e+00   2.2517413e+00   2.7116961e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.5782555e+00   2.3435583e+00   1.7642726e+00   1.7132896e+00   1.5783345e+00   1.4740450e+00   1.5945727e+00   1.5578777e+00   1.9280000e+00   2.1171836e+00   2.0822886e+00   1.9528482e+00   1.6983370e+00   1.4756024e+00   1.2736366e+00   1.0652040e+00   9.2325282e-01   7.9930024e-01   6.5158163e-01   5.3523075e-01   4.4537734e-01   4.1867993e-01   4.5933151e-01   6.1266102e-01   9.0977426e-01   1.2582437e+00   1.9084853e+00   2.6542528e+00   2.7695175e+00   2.5749373e+00   0.0000000e+00   0.0000000e+00   1.9042330e+00   2.3014008e+00   2.3146033e+00   1.7968174e+00   1.2422221e+00   8.0089747e-01   4.4117722e-01   2.2813072e-01   2.9654205e-01   3.9054270e-01   4.8963179e-01   5.6754703e-01   6.5091410e-01   7.5005102e-01   8.2247497e-01   9.0126072e-01   1.0063717e+00   1.0928292e+00   1.1650139e+00   1.2064587e+00   1.1852292e+00   1.1451616e+00   1.4163590e+00   1.9447501e+00   1.7365272e+00   8.9708935e-01   3.4322515e-01   2.8745598e-01   1.1795279e+00   2.0944093e+00   2.7110930e+00   3.1014196e+00   3.2356846e+00   3.3599303e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.9901156e+00   2.9294831e+00   2.5995877e+00   2.4154113e+00   2.2483519e+00   2.0984210e+00   2.0602952e+00   1.7895316e+00   2.4030834e+00   2.8353496e+00   2.7792217e+00   2.6523397e+00   2.3991512e+00   2.1673878e+00   1.9491669e+00   1.7217368e+00   1.5736844e+00   1.4574115e+00   1.3347257e+00   1.2487648e+00   1.1948652e+00   1.2055170e+00   1.2702536e+00   1.3983230e+00   1.6075792e+00   1.7819746e+00   2.4471391e+00   2.8107405e+00   2.8498924e+00   2.5749373e+00   9.8846189e-01   9.7986750e-01   1.2675278e+00   1.5917830e+00   1.5354836e+00   1.3033796e+00   1.0228905e+00   8.7395141e-01   8.4324254e-01   9.2161452e-01   1.0604598e+00   1.1905274e+00   1.3247648e+00   1.4265561e+00   1.5283359e+00   1.6394625e+00   1.7149181e+00   1.7858719e+00   1.8692994e+00   1.9324188e+00   1.9781265e+00   1.9924002e+00   1.9482246e+00   1.8483840e+00   1.8121378e+00   1.8785208e+00   1.7365272e+00   8.9708935e-01   3.4322515e-01   1.1457365e+00   2.2247765e+00   3.0778377e+00   3.6162323e+00   3.9574583e+00   4.1328993e+00   3.7746655e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2049312e+00   3.3504478e+00   3.2630732e+00   3.0330113e+00   2.7963641e+00   2.5252023e+00   2.5359746e+00   1.9103562e+00   2.7327254e+00   3.4689483e+00   3.4189287e+00   3.2678728e+00   3.0153956e+00   2.7954486e+00   2.5854144e+00   2.3617392e+00   2.2144052e+00   2.1081271e+00   2.0150637e+00   1.9584067e+00   1.9392092e+00   1.9899581e+00   2.0807605e+00   2.2034615e+00   2.3665446e+00   2.4050889e+00   2.7641888e+00   2.8923604e+00   2.9337353e+00   0.0000000e+00   8.9774232e-01   8.7031107e-01   8.2391753e-01   1.1633665e+00   1.1941374e+00   1.2373174e+00   1.2642613e+00   1.3464422e+00   1.5095605e+00   1.7345817e+00   1.9018543e+00   2.0466329e+00   2.1992054e+00   2.3120724e+00   2.4219766e+00   2.5371384e+00   2.6100207e+00   2.6696171e+00   2.7233489e+00   2.7534938e+00   2.7657204e+00   2.7466867e+00   2.6826229e+00   2.5500455e+00   2.2833590e+00   1.9975496e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0458935e+00   2.7699512e+00   3.5907686e+00   4.0883295e+00   4.4039459e+00   4.6008632e+00   4.6399264e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.7646298e+00   3.6902623e+00   3.5170915e+00   3.1871234e+00   2.7380467e+00   3.1450602e+00   0.0000000e+00   3.0077632e+00   4.0146546e+00   3.9757330e+00   3.7569217e+00   3.5012001e+00   3.3191149e+00   3.1489731e+00   2.9576042e+00   2.8231250e+00   2.7323901e+00   2.6718594e+00   2.6455575e+00   2.6612102e+00   2.7506484e+00   2.8702058e+00   3.0113838e+00   3.1692893e+00   3.1252069e+00   3.1013102e+00   0.0000000e+00   1.5771990e+00   1.7530783e+00   9.4198103e-01   7.5661801e-01   5.8356035e-01   1.1411693e+00   1.4006928e+00   1.6790390e+00   2.0099920e+00   2.2392171e+00   2.4431092e+00   2.6548508e+00   2.8048464e+00   2.9401852e+00   3.0901255e+00   3.2002782e+00   3.3061481e+00   3.4146116e+00   3.4786488e+00   3.5227630e+00   3.5399490e+00   3.5276542e+00   3.4985649e+00   3.4411837e+00   3.3601487e+00   3.2248457e+00   2.8469532e+00   2.4477739e+00   0.0000000e+00   0.0000000e+00   3.1917371e+00   2.6652709e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.6351921e+00   3.7598741e+00   3.7309640e+00   3.4473091e+00   3.0201910e+00   3.5330581e+00   0.0000000e+00   3.8028241e+00   4.7429240e+00   4.4806547e+00   4.0384576e+00   3.7471980e+00   3.6445385e+00   3.5730099e+00   3.4581533e+00   3.3848190e+00   3.3425798e+00   3.3029954e+00   3.3362903e+00   3.4102916e+00   3.5063365e+00   3.6671682e+00   3.8522607e+00   3.9611138e+00   3.9234822e+00   3.8632071e+00   0.0000000e+00   1.5771990e+00   1.7530783e+00   1.8740546e+00   1.7160520e+00   1.8709654e+00   2.0662148e+00   2.3363518e+00   2.6355713e+00   2.9691402e+00   3.2182296e+00   3.4191728e+00   3.5940826e+00   3.7231901e+00   3.8383361e+00   3.9597361e+00   4.0680469e+00   4.1598240e+00   4.2401411e+00   4.2914984e+00   4.3134272e+00   4.3026191e+00   4.2468321e+00   4.1638161e+00   4.0739241e+00   3.9675353e+00   3.8339346e+00   3.6534476e+00   3.5600126e+00   0.0000000e+00   0.0000000e+00   3.1917371e+00   3.1459322e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.6351921e+00   3.5505719e+00   3.6098881e+00   3.6618971e+00   3.6320530e+00   3.7010788e+00   3.3945664e+00   3.4339457e+00   4.0689769e+00   3.9111948e+00   3.9317693e+00   3.7062945e+00   3.6940227e+00   3.6769264e+00   3.6615143e+00   3.6599521e+00   3.6478385e+00   3.7076737e+00   3.7490422e+00   3.8373634e+00   3.9822574e+00   4.1284528e+00   4.3153490e+00   4.4322713e+00   4.4379029e+00   4.0218099e+00   3.6097578e+00   3.1785323e+00   2.8725159e+00   3.1115215e+00   2.9952228e+00   2.8847746e+00   2.9546843e+00   3.1298750e+00   3.3569429e+00   3.6371862e+00   3.8425665e+00   4.0234126e+00   4.1811624e+00   4.2939262e+00   4.3826146e+00   4.4798376e+00   4.5633544e+00   4.6142938e+00   4.6607224e+00   4.6733703e+00   4.6749663e+00   4.6428901e+00   4.5704130e+00   4.4783880e+00   4.3374537e+00   4.2342454e+00   4.1224999e+00   3.9760038e+00   4.0458716e+00   4.2252173e+00   4.4270614e+00   4.3880659e+00   3.7510081e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.0574442e+00   3.5004804e+00   3.6800812e+00   3.8262545e+00   3.9282529e+00   3.5496237e+00   3.0842694e+00   3.6288370e+00   3.4210920e+00   3.5772408e+00   3.4877088e+00   3.5754062e+00   3.5990238e+00   3.6837990e+00   3.7187474e+00   3.7688291e+00   3.8704790e+00   3.9500153e+00   4.0721802e+00   4.2214630e+00   4.3646292e+00   4.5118457e+00   4.6443782e+00   4.6756807e+00   4.2172851e+00   3.8261037e+00   3.9032132e+00   3.8314888e+00   3.6982511e+00   3.5731631e+00   3.4705874e+00   3.5136647e+00   3.6247448e+00   3.8103227e+00   4.0314331e+00   4.2053180e+00   4.3523936e+00   4.4932799e+00   4.5897284e+00   4.6550153e+00   4.7320067e+00   4.7655583e+00   4.7877005e+00   4.7653021e+00   4.7876187e+00   4.8290308e+00   4.7299644e+00   4.5996298e+00   4.4849319e+00   4.3595772e+00   4.2534192e+00   4.1772232e+00   4.0743972e+00   4.0991742e+00   4.2159672e+00   4.7354320e+00   4.9892756e+00   4.3532809e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.5165979e+00   3.3572171e+00   3.6472877e+00   3.8640710e+00   3.9559892e+00   3.5130589e+00   2.9854207e+00   0.0000000e+00   2.5631564e+00   3.0272373e+00   3.1313352e+00   3.2945748e+00   3.3769016e+00   3.5339716e+00   3.6101431e+00   3.7246787e+00   3.8627731e+00   3.9918763e+00   4.1283844e+00   4.2808515e+00   4.4019872e+00   4.5133080e+00   4.6222930e+00   4.6409493e+00   4.4606210e+00   4.2924473e+00   4.3460319e+00   4.2462588e+00   4.0259653e+00   3.9176549e+00   3.8606679e+00   3.8698380e+00   3.9486920e+00   4.0709999e+00   4.2408010e+00   4.3613490e+00   4.4764673e+00   4.5734669e+00   4.6477914e+00   4.6859926e+00   4.7278532e+00   4.7115495e+00   4.6849237e+00   4.6247811e+00   4.4870606e+00   4.2585059e+00   4.3861421e+00   4.4155447e+00   4.2526411e+00   4.1715649e+00   4.0971411e+00   4.0560253e+00   4.0029230e+00   3.9987578e+00   4.1372990e+00   4.8813811e+00   5.2276002e+00   4.5915746e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
