   3.7702932e+00   3.7425070e+00   3.7109003e+00   3.7248847e+00   3.7519531e+00   3.8106039e+00   3.9239278e+00   4.0221477e+00   4.1244164e+00   4.2065730e+00   4.2801180e+00   4.3374238e+00   4.4238110e+00   4.4850049e+00   4.5537453e+00   4.6421418e+00   4.7151361e+00   4.8007798e+00   4.8446350e+00   4.8858595e+00   4.8753142e+00   4.8907042e+00   4.8573723e+00   5.2257821e+00   0.0000000e+00   4.3955827e+00   4.5810757e+00   4.1118622e+00   4.0100947e+00   4.0982988e+00   0.0000000e+00   0.0000000e+00   1.7437598e+00   2.5790479e+00   2.6355042e+00   0.0000000e+00   1.8882856e+00   2.0814102e+00   3.0455742e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6568713e+00   3.3473055e+00   3.2836699e+00   3.3810284e+00   3.5201280e+00   3.6437049e+00   3.7468016e+00   3.8237827e+00   3.8341727e+00   3.8236394e+00
   3.1017504e+00   2.9839797e+00   2.8845901e+00   2.8341887e+00   2.8134756e+00   2.8351831e+00   2.9131086e+00   2.9858599e+00   3.0727792e+00   3.1208632e+00   3.1940720e+00   3.2386522e+00   3.3385823e+00   3.3898373e+00   3.4643552e+00   3.5572767e+00   3.6450157e+00   3.7390018e+00   3.7843988e+00   3.8473067e+00   3.8770308e+00   3.9160113e+00   3.9539711e+00   3.9882188e+00   3.2370933e+00   3.3885320e+00   3.7641572e+00   3.6736649e+00   3.5052099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3218510e+00   1.3218510e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9165041e+00   3.8087159e+00   3.7642925e+00   3.7502956e+00   3.7854500e+00   3.8035913e+00   3.7733669e+00   3.6958654e+00   3.5780487e+00   3.4264555e+00   3.2942781e+00
   2.2817645e+00   2.0604889e+00   1.9091218e+00   1.7865061e+00   1.7451332e+00   1.7564692e+00   1.8029624e+00   1.8752899e+00   1.9328173e+00   2.0069690e+00   2.0659497e+00   2.1230867e+00   2.2137337e+00   2.2831547e+00   2.3507316e+00   2.4562621e+00   2.5310402e+00   2.5996504e+00   2.6534429e+00   2.7190347e+00   2.8126779e+00   2.8472924e+00   3.0303979e+00   3.0166604e+00   2.9871914e+00   3.0614934e+00   2.9979522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8600088e+00   3.9989500e+00   3.9323297e+00   4.0006485e+00   3.9587524e+00   3.7900259e+00   3.5974431e+00   3.3486247e+00   3.0594876e+00   2.7999442e+00   2.5575788e+00
   1.3382384e+00   1.0439517e+00   7.8075954e-01   5.6192033e-01   4.8611665e-01   4.9275676e-01   5.7814180e-01   6.4201925e-01   6.9545803e-01   7.9834447e-01   8.6551755e-01   9.4155890e-01   1.0716447e+00   1.1513829e+00   1.2195721e+00   1.2949754e+00   1.3292869e+00   1.3435888e+00   1.4036917e+00   1.4831590e+00   1.5705082e+00   1.7354546e+00   1.9649898e+00   2.5900149e+00   2.6045351e+00   2.5301455e+00   2.6216072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6512855e+00   3.6869945e+00   3.6903216e+00   3.7589656e+00   3.7338741e+00   3.5831782e+00   3.2673269e+00   2.9334099e+00   2.5868645e+00   2.2324909e+00   1.9601122e+00   1.6945588e+00
   1.2360185e+00   1.1512300e+00   1.0704057e+00   9.9824667e-01   9.3753237e-01   8.6944681e-01   7.8346795e-01   7.1024656e-01   6.3303953e-01   5.4889894e-01   5.0525188e-01   4.9849242e-01   5.4783911e-01   5.7293487e-01   5.6760073e-01   5.1370341e-01   4.1035041e-01   2.4827300e-01   2.4975625e-01   4.7275543e-01   7.3032033e-01   1.0602654e+00   1.4228476e+00   1.8550012e+00   2.0993197e+00   2.5246511e+00   3.2664517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9310310e+00   3.2313509e+00   3.2587583e+00   3.1464448e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2209625e+00   2.3595223e+00   2.7500225e+00   2.9827652e+00   3.0537844e+00   3.0195785e+00   2.8606296e+00   2.5915620e+00   2.1998239e+00   1.8859015e+00   1.6500243e+00   1.4961207e+00   1.4258596e+00   1.3469181e+00
   1.8607887e+00   1.8829801e+00   1.8791837e+00   1.8374387e+00   1.7672924e+00   1.6758959e+00   1.5445000e+00   1.4340127e+00   1.3299394e+00   1.2138509e+00   1.1383086e+00   1.0956658e+00   1.0915022e+00   1.0895574e+00   1.0719625e+00   1.0384419e+00   1.0037843e+00   9.5544887e-01   1.0061450e+00   1.1775798e+00   1.4026408e+00   1.7037575e+00   1.9684246e+00   2.2365758e+00   2.5505605e+00   3.1262128e+00   3.8336196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5081178e+00   2.4572443e+00   2.5242941e+00   2.7042985e+00   2.7054796e+00   2.5346086e+00   2.0717591e+00   1.9771034e+00   0.0000000e+00   0.0000000e+00   2.2209625e+00   2.2092623e+00   2.2809315e+00   2.3528147e+00   2.2906826e+00   2.0738404e+00   1.8428392e+00   1.5993177e+00   1.3898463e+00   1.3417131e+00   1.4140413e+00   1.5718666e+00   1.7027810e+00   1.7978323e+00
   2.5439553e+00   2.6166348e+00   2.6384668e+00   2.5930326e+00   2.5084963e+00   2.3966446e+00   2.2363105e+00   2.1028538e+00   1.9813881e+00   1.8477893e+00   1.7608651e+00   1.7119304e+00   1.6977209e+00   1.7010248e+00   1.7043313e+00   1.7262262e+00   1.7717614e+00   1.8321611e+00   1.9564021e+00   2.1227221e+00   2.3455231e+00   2.6415274e+00   2.8415904e+00   2.9851365e+00   3.2941694e+00   3.9093199e+00   4.5780454e+00   5.2635856e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9218401e+00   2.0924053e+00   1.9711604e+00   2.0126486e+00   1.9875963e+00   1.8314390e+00   1.7591622e+00   1.7904226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1153682e+00   1.8366436e+00   1.7149243e+00   1.5463901e+00   1.3242514e+00   1.2003436e+00   1.1349115e+00   1.1883708e+00   1.3599434e+00   1.6269323e+00   1.9599698e+00   2.1980150e+00   2.3872585e+00
   3.1954201e+00   3.2739454e+00   3.2824478e+00   3.2124386e+00   3.1115514e+00   2.9775121e+00   2.7924023e+00   2.6404406e+00   2.5009865e+00   2.3490391e+00   2.2627716e+00   2.2310801e+00   2.2454121e+00   2.2816060e+00   2.3306616e+00   2.4252482e+00   2.5400205e+00   2.6739061e+00   2.8824438e+00   3.1062520e+00   3.3747868e+00   3.7067423e+00   3.8973439e+00   3.9537306e+00   4.2029964e+00   4.7857669e+00   5.4320233e+00   5.2635862e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6408275e+00   1.3929124e+00   1.2273157e+00   1.2336771e+00   1.1855523e+00   1.1183913e+00   1.1598310e+00   1.4325057e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1433174e+00   1.4501512e+00   1.0782871e+00   8.5046233e-01   7.9788721e-01   9.4126065e-01   1.1794013e+00   1.5404872e+00   1.8593111e+00   2.1901996e+00   2.5548052e+00   2.8088065e+00   3.0159288e+00
   4.0164981e+00   4.0580249e+00   4.0241928e+00   3.9045520e+00   3.7510538e+00   3.5732617e+00   3.3679943e+00   3.1995480e+00   3.0304379e+00   2.8695378e+00   2.8212867e+00   2.8503995e+00   2.9528351e+00   3.0831139e+00   3.2455776e+00   3.4781349e+00   3.7001290e+00   3.9418094e+00   4.2701998e+00   4.5832844e+00   4.9396057e+00   5.4406843e+00   5.7462530e+00   5.6832094e+00   5.5458298e+00   6.0553002e+00   6.4636955e+00   6.1438243e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1096887e-01   6.9777906e-01   3.5961086e-01   4.5463797e-01   7.6533377e-01   1.0949399e+00   1.5209367e+00   2.2066011e+00   2.7011054e+00   2.7825756e+00   0.0000000e+00   0.0000000e+00   2.0036217e+00   1.9352455e+00   1.9445878e+00   2.0146110e+00   2.1756287e+00   2.3428500e+00   2.5227394e+00   2.7657168e+00   2.9799261e+00   3.2151339e+00   3.5011454e+00   3.7004585e+00   3.8715467e+00
   4.4081259e+00   4.4161887e+00   4.3588395e+00   4.2101035e+00   4.0381155e+00   3.8546951e+00   3.6436286e+00   3.4681395e+00   3.3050933e+00   3.1831417e+00   3.1822623e+00   3.2600276e+00   3.4228895e+00   3.6078611e+00   3.8258095e+00   4.1210809e+00   4.3891758e+00   4.6703167e+00   5.0311027e+00   5.3597201e+00   5.7249165e+00   6.2370152e+00   6.6789619e+00   6.6493626e+00   6.0267553e+00   6.6788098e+00   7.1450205e+00   6.1438237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2097491e-01   6.6481481e-01   7.4135989e-01   7.9043868e-01   1.0411376e+00   1.4345708e+00   1.8963168e+00   2.5496745e+00   3.3465229e+00   2.7011052e+00   2.7825753e+00   0.0000000e+00   2.8096371e+00   2.5123735e+00   2.6696951e+00   2.7955462e+00   2.9167719e+00   3.0503123e+00   3.1677936e+00   3.2921488e+00   3.4643922e+00   3.6236802e+00   3.8060052e+00   4.0348649e+00   4.1899218e+00   4.3152580e+00
   4.7506323e+00   4.7292271e+00   4.6519637e+00   4.4826026e+00   4.3030376e+00   4.1217008e+00   3.9144335e+00   3.7472272e+00   3.6085935e+00   3.5378125e+00   3.5836205e+00   3.7049322e+00   3.9197202e+00   4.1468568e+00   4.4042144e+00   4.7419662e+00   5.0406322e+00   5.3486509e+00   5.7337484e+00   6.0763378e+00   6.4527664e+00   7.0099502e+00   7.6333303e+00   7.3802661e+00   6.3917507e+00   7.2078915e+00   7.6359630e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4127567e+00   9.4576117e-01   9.1702503e-01   1.0131413e+00   1.2798700e+00   1.6003022e+00   2.0544531e+00   2.6311569e+00   3.4634411e+00   4.2664634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9058118e+00   2.9332418e+00   3.3360405e+00   3.5442080e+00   3.6988497e+00   3.8103075e+00   3.8881674e+00   3.9687157e+00   4.0843964e+00   4.1992331e+00   4.3363070e+00   4.5117249e+00   4.6248069e+00   4.7062035e+00
