   6.1717768e+00   6.1997719e+00   6.2368999e+00   6.2933742e+00   6.3350795e+00   6.3662984e+00   6.3733863e+00   6.3462349e+00   6.2795448e+00   6.1501814e+00   6.0030046e+00   5.8131908e+00   5.5403589e+00   5.2580439e+00   4.9472769e+00   4.5822568e+00   4.3248579e+00   4.1490905e+00   4.0794260e+00   4.1270887e+00   4.2360695e+00   4.4199315e+00   4.6042413e+00   4.8168514e+00   5.0953944e+00   5.3430863e+00   5.6042164e+00   5.9168931e+00   6.1561334e+00   6.3244759e+00   6.3408707e+00   6.1949309e+00   5.9621784e+00   5.6993353e+00   5.5354645e+00   5.3702329e+00   5.0169582e+00   4.6696273e+00   4.5871792e+00   4.9305062e+00   5.3352286e+00   5.5890306e+00   5.4078294e+00   4.8731597e+00   3.9888860e+00   3.7604423e+00   4.0073582e+00   4.2727494e+00   4.5291106e+00   4.7055623e+00   4.8277564e+00   4.9338957e+00   5.0273585e+00   5.1233350e+00   5.2327066e+00   5.3434471e+00   5.4844722e+00   5.7016001e+00   5.8954326e+00   6.0649340e+00   6.2079957e+00   6.2700729e+00   6.3013768e+00   6.3230116e+00   6.3298649e+00   6.3315458e+00   6.3091938e+00   6.2736918e+00   6.2337689e+00   6.1906929e+00   6.1741591e+00   6.1646658e+00
   6.5313934e+00   6.5426840e+00   6.5601186e+00   6.5871424e+00   6.5966114e+00   6.5839008e+00   6.5159930e+00   6.4162306e+00   6.2758087e+00   6.0441912e+00   5.7988623e+00   5.5138701e+00   5.1416691e+00   4.8151567e+00   4.5034678e+00   4.2133038e+00   4.0810859e+00   4.0476840e+00   4.1297233e+00   4.2872942e+00   4.4941871e+00   4.7736190e+00   5.0290573e+00   5.3075121e+00   5.6588529e+00   5.9705981e+00   6.3000254e+00   6.7034144e+00   7.0387077e+00   7.3122887e+00   7.3981189e+00   7.2051968e+00   6.8665518e+00   6.5054573e+00   6.2543267e+00   6.0051607e+00   5.6599153e+00   5.4376677e+00   5.4264453e+00   5.7686356e+00   6.2502917e+00   6.9398884e+00   4.4990676e+00   3.8944111e+00   4.4437478e+00   4.8250711e+00   4.9239810e+00   5.1095946e+00   5.3418749e+00   5.4729737e+00   5.5624059e+00   5.6350697e+00   5.7042068e+00   5.7826518e+00   5.8851479e+00   5.9921740e+00   6.1305236e+00   6.3470625e+00   6.5328230e+00   6.6890115e+00   6.8006224e+00   6.8209695e+00   6.8136143e+00   6.8066811e+00   6.7909865e+00   6.7672104e+00   6.7207612e+00   6.6656603e+00   6.6029257e+00   6.5415181e+00   6.5165619e+00   6.5163092e+00
   6.6084329e+00   6.6030370e+00   6.5991790e+00   6.5901844e+00   6.5593941e+00   6.4960887e+00   6.3592994e+00   6.1989619e+00   6.0009439e+00   5.7038887e+00   5.4084199e+00   5.0889572e+00   4.7113184e+00   4.4205083e+00   4.1758323e+00   4.0014677e+00   3.9771085e+00   4.0445647e+00   4.2222194e+00   4.4383344e+00   4.6907810e+00   5.0137128e+00   5.2980493e+00   5.6012252e+00   5.9836938e+00   6.3267529e+00   6.6993400e+00   7.1999160e+00   7.6543131e+00   8.0799827e+00   8.2409258e+00   7.9441423e+00   7.3971372e+00   6.9138194e+00   6.6154238e+00   6.3303601e+00   5.9854739e+00   5.8328641e+00   5.8709328e+00   6.1956036e+00   6.6298038e+00   7.2254892e+00   3.6259912e+00   3.0756251e+00   4.5036663e+00   5.5378874e+00   5.4806536e+00   5.4873799e+00   5.7102297e+00   5.8108590e+00   5.8848508e+00   5.9436185e+00   6.0023119e+00   6.0768993e+00   6.1862056e+00   6.2968185e+00   6.4382154e+00   6.6531569e+00   6.8304063e+00   6.9735957e+00   7.0571572e+00   7.0451080e+00   7.0093285e+00   6.9786626e+00   6.9468285e+00   6.9069802e+00   6.8424717e+00   6.7723924e+00   6.6955516e+00   6.6238877e+00   6.5946628e+00   6.5970423e+00
   6.5504007e+00   6.5188924e+00   6.4806874e+00   6.4111551e+00   6.3122662e+00   6.1655390e+00   5.9247801e+00   5.6772209e+00   5.3992347e+00   5.0230095e+00   4.6794014e+00   4.3443496e+00   4.0175800e+00   3.8331769e+00   3.7363554e+00   3.7691619e+00   3.9027065e+00   4.1018174e+00   4.3937009e+00   4.6689982e+00   4.9596586e+00   5.3177713e+00   5.6206526e+00   5.9365310e+00   6.3413881e+00   6.7127716e+00   7.1370341e+00   7.7938516e+00   8.4492811e+00   9.1426680e+00   9.4247878e+00   8.9294516e+00   7.9914759e+00   7.3016617e+00   6.9545561e+00   6.6436602e+00   6.2944888e+00   6.2158454e+00   6.3172142e+00   6.6040995e+00   6.8853689e+00   6.9991642e+00   2.2817332e+00   1.8949286e+00   4.3477927e+00   6.4314032e+00   6.1245811e+00   5.7885995e+00   6.0059468e+00   6.0682881e+00   6.1290548e+00   6.1784452e+00   6.2295663e+00   6.3067581e+00   6.4353785e+00   6.5562224e+00   6.7060089e+00   6.9178112e+00   7.0814581e+00   7.2044967e+00   7.2462958e+00   7.1894292e+00   7.1156219e+00   7.0508592e+00   6.9978107e+00   6.9387318e+00   6.8497688e+00   6.7591617e+00   6.6657403e+00   6.5831244e+00   6.5498432e+00   6.5521674e+00
   5.8022175e+00   5.7130716e+00   5.6053824e+00   5.4258394e+00   5.2144607e+00   4.9499907e+00   4.5871367e+00   4.2859420e+00   4.0121598e+00   3.7203169e+00   3.5305582e+00   3.4111698e+00   3.3797765e+00   3.4496275e+00   3.5934422e+00   3.8494017e+00   4.1079488e+00   4.3890510e+00   4.7320852e+00   5.0114802e+00   5.2866712e+00   5.6184139e+00   5.8872645e+00   6.1606288e+00   6.5064311e+00   6.8230993e+00   7.1997104e+00   7.8036780e+00   8.4959154e+00   9.4029369e+00   1.0086289e+01   9.7829187e+00   8.2994432e+00   7.4289007e+00   7.0771743e+00   6.6802740e+00   6.4794436e+00   6.3868758e+00   6.4607258e+00   6.6284113e+00   6.5410244e+00   5.7124739e+00   1.4265896e+00   1.4897712e+00   2.9445469e+00   4.3573642e+00   4.0897274e+00   5.3147416e+00   5.8202410e+00   5.8716252e+00   5.9345789e+00   6.0095949e+00   6.0914438e+00   6.2025967e+00   6.3691144e+00   6.5143644e+00   6.6725283e+00   6.8584366e+00   6.9889728e+00   7.0655065e+00   7.0472817e+00   6.9330260e+00   6.8000879e+00   6.6879206e+00   6.6113483e+00   6.5141158e+00   6.3615627e+00   6.2250621e+00   6.1043377e+00   5.9922576e+00   5.9263060e+00   5.8741431e+00
   5.0477743e+00   4.9246497e+00   4.7817616e+00   4.5560246e+00   4.3114433e+00   4.0303874e+00   3.6854618e+00   3.4366817e+00   3.2463243e+00   3.0964923e+00   3.0482574e+00   3.0745707e+00   3.2093911e+00   3.4034035e+00   3.6508489e+00   3.9913754e+00   4.2899780e+00   4.5932093e+00   4.9495382e+00   5.2281361e+00   5.4957852e+00   5.8141661e+00   6.0688863e+00   6.3292632e+00   6.6635437e+00   6.9795895e+00   7.3826327e+00   8.0447702e+00   8.7960577e+00   9.7380352e+00   1.0167757e+01   8.6614141e+00   7.9224129e+00   7.5590057e+00   6.9983029e+00   6.4672499e+00   6.2560244e+00   6.2727180e+00   6.3266597e+00   6.4154272e+00   6.1164999e+00   4.9298754e+00   1.2707987e+00   1.2094846e+00   2.0790823e+00   3.0217099e+00   3.1399207e+00   5.0304885e+00   5.4966793e+00   5.5699306e+00   5.6414199e+00   5.7462716e+00   5.8576422e+00   5.9950442e+00   6.1829906e+00   6.3407116e+00   6.5011911e+00   6.6674423e+00   6.7687092e+00   6.8063526e+00   6.7426653e+00   6.5904503e+00   6.4202967e+00   6.2659278e+00   6.1528206e+00   6.0146103e+00   5.8137031e+00   5.6425791e+00   5.4961381e+00   5.3570924e+00   5.2611504e+00   5.1681504e+00
   3.7661238e+00   3.5961596e+00   3.4092010e+00   3.1341833e+00   2.8693731e+00   2.6062048e+00   2.3553380e+00   2.2436249e+00   2.2306984e+00   2.3477847e+00   2.5338315e+00   2.7753006e+00   3.1331260e+00   3.4784405e+00   3.8392446e+00   4.2600986e+00   4.5879685e+00   4.9014895e+00   5.2631387e+00   5.5381606e+00   5.7966310e+00   6.0982763e+00   6.3380946e+00   6.5898858e+00   6.9262512e+00   7.2658376e+00   7.7473714e+00   8.5585917e+00   9.4200827e+00   1.0340065e+01   1.0042098e+01   5.8623762e+00   6.9718525e+00   7.7808428e+00   6.7729918e+00   5.9926556e+00   5.6916250e+00   5.9495374e+00   5.9731974e+00   5.9465113e+00   5.3604606e+00   3.8325664e+00   1.3247367e+00   7.9117054e-01   8.5663145e-01   1.0934927e+00   2.0233585e+00   4.6348888e+00   4.8855471e+00   5.0107895e+00   5.0996344e+00   5.2569730e+00   5.4178345e+00   5.5962247e+00   5.8130038e+00   5.9864347e+00   6.1480858e+00   6.2838525e+00   6.3372511e+00   6.3124382e+00   6.1783138e+00   5.9705890e+00   5.7473202e+00   5.5237844e+00   5.3428334e+00   5.1338806e+00   4.8579397e+00   4.6332500e+00   4.4439432e+00   4.2603251e+00   4.1147667e+00   3.9587543e+00
   2.1859500e+00   2.0811252e+00   1.9907634e+00   1.9125072e+00   1.8804143e+00   1.8884674e+00   1.9669600e+00   2.0819740e+00   2.2470739e+00   2.5261478e+00   2.8053700e+00   3.1128128e+00   3.5254540e+00   3.8956614e+00   4.2632794e+00   4.6728644e+00   4.9823254e+00   5.2729831e+00   5.6145864e+00   5.8897474e+00   6.1549897e+00   6.4507275e+00   6.6654135e+00   6.8571596e+00   7.0891600e+00   7.3512832e+00   7.7093530e+00   8.2563419e+00   8.8460425e+00   9.1248751e+00   5.3846145e+00   3.8761170e+00   4.1317582e+00   3.6032486e+00   5.5161431e+00   4.3002915e+00   5.6981139e+00   6.3187067e+00   5.1189260e+00   5.6715789e+00   4.5008311e+00   3.0739419e+00   1.9581929e+00   1.1763398e+00   1.0562780e+00   9.7056466e-01   1.7876230e+00   3.6187232e+00   3.9203095e+00   4.0262885e+00   4.1302352e+00   4.3336473e+00   4.5508184e+00   4.7838321e+00   5.0266590e+00   5.1857818e+00   5.2861257e+00   5.3275251e+00   5.3022893e+00   5.1960363e+00   4.9575939e+00   4.6821517e+00   4.4108496e+00   4.1008615e+00   3.8298278e+00   3.5488989e+00   3.2382538e+00   3.0137500e+00   2.8254876e+00   2.6414893e+00   2.4927520e+00   2.3418317e+00
   1.9204160e+00   1.8868110e+00   1.8725210e+00   1.8979728e+00   1.9577812e+00   2.0557333e+00   2.2279543e+00   2.4017882e+00   2.6086113e+00   2.9162604e+00   3.2046156e+00   3.5093889e+00   3.9046767e+00   4.2504482e+00   4.5883234e+00   4.9601524e+00   5.2399893e+00   5.5009616e+00   5.8083628e+00   6.0599213e+00   6.3041848e+00   6.5733379e+00   6.7614326e+00   6.9099469e+00   7.0663638e+00   7.2422624e+00   7.4634709e+00   7.7633266e+00   8.0574846e+00   7.8435154e+00   3.5022452e+00   2.7520070e+00   2.9783909e+00   2.5108794e+00   4.4920940e+00   3.3703305e+00   5.0668138e+00   5.5765686e+00   4.3694399e+00   5.4358533e+00   4.1013751e+00   2.7885386e+00   2.2088448e+00   1.5401018e+00   1.0486401e+00   9.2749828e-01   1.8013899e+00   3.2013082e+00   3.3520541e+00   3.4425035e+00   3.5437772e+00   3.7574854e+00   3.9991007e+00   4.2546556e+00   4.5076597e+00   4.6528759e+00   4.6923860e+00   4.6347831e+00   4.5710859e+00   4.4128073e+00   4.1141212e+00   3.8176408e+00   3.5436222e+00   3.2271347e+00   2.9669380e+00   2.7332157e+00   2.5188021e+00   2.3787727e+00   2.2654964e+00   2.1631259e+00   2.0802374e+00   1.9960228e+00
   2.3669288e+00   2.4944587e+00   2.6311205e+00   2.8114053e+00   2.9627183e+00   3.1160589e+00   3.3095429e+00   3.4810319e+00   3.6727205e+00   3.9386323e+00   4.1812249e+00   4.4263810e+00   4.7270491e+00   4.9805374e+00   5.2244781e+00   5.4926683e+00   5.6986786e+00   5.8891309e+00   6.1103513e+00   6.2914906e+00   6.4679613e+00   6.6625543e+00   6.7911169e+00   6.8578796e+00   6.8708815e+00   6.8505981e+00   6.7608200e+00   6.5314516e+00   6.1581043e+00   4.9782971e+00   1.5425115e+00   9.5904145e-01   1.7669365e+00   2.5285552e+00   2.4259670e+00   1.9255344e+00   3.1812392e+00   3.0768079e+00   2.8059007e+00   4.9489914e+00   3.5846888e+00   2.5324900e+00   2.4594008e+00   2.3220257e+00   8.6953992e-01   8.9548228e-01   2.0270095e+00   2.7537160e+00   2.4152598e+00   2.4745355e+00   2.5560188e+00   2.7643156e+00   3.0346466e+00   3.3145695e+00   3.5774921e+00   3.6924898e+00   3.5988001e+00   3.3201935e+00   3.2035115e+00   2.9540374e+00   2.5575935e+00   2.2514773e+00   2.0069846e+00   1.7388400e+00   1.5814665e+00   1.5447309e+00   1.6441463e+00   1.7555994e+00   1.8648708e+00   2.0059474e+00   2.1216972e+00   2.2321942e+00
   3.4920774e+00   3.6205165e+00   3.7537715e+00   3.9245281e+00   4.0705180e+00   4.2235065e+00   4.4197364e+00   4.5930333e+00   4.7803931e+00   5.0327530e+00   5.2567210e+00   5.4760256e+00   5.7312474e+00   5.9302769e+00   6.1038790e+00   6.2596331e+00   6.3454118e+00   6.3931985e+00   6.4169569e+00   6.4202347e+00   6.4145708e+00   6.3883014e+00   6.3517027e+00   6.2847066e+00   6.1726294e+00   6.0398884e+00   5.7927403e+00   5.3190846e+00   4.7294884e+00   3.8032920e+00   2.4691846e+00   1.6351295e+00   8.3136088e-01   2.7320580e+00   2.1604514e+00   1.9176886e+00   2.1146536e+00   1.9008969e+00   2.0829518e+00   4.3991232e+00   3.1885037e+00   2.4202964e+00   2.5417531e+00   2.1033247e+00   8.3602190e-01   1.2476701e+00   2.1206920e+00   2.1126659e+00   1.7238299e+00   1.7556359e+00   1.8032943e+00   1.9921068e+00   2.2487233e+00   2.4997349e+00   2.8706429e+00   3.0678053e+00   2.8502071e+00   2.0849578e+00   1.9729264e+00   1.7188219e+00   1.4792460e+00   1.4525363e+00   1.4904269e+00   1.6288748e+00   1.8469516e+00   2.1202257e+00   2.4592044e+00   2.6937606e+00   2.8841386e+00   3.0816088e+00   3.2258444e+00   3.3503718e+00
   4.1247697e+00   4.2513361e+00   4.3809118e+00   4.5461516e+00   4.6892781e+00   4.8415098e+00   5.0388150e+00   5.2135663e+00   5.4004622e+00   5.6492982e+00   5.8661299e+00   6.0744114e+00   6.3076339e+00   6.4777737e+00   6.6126642e+00   6.7065907e+00   6.7264462e+00   6.6964569e+00   6.6102114e+00   6.5089884e+00   6.3890343e+00   6.2143421e+00   6.0576863e+00   5.8860044e+00   5.6669121e+00   5.4546723e+00   5.1390862e+00   4.6169868e+00   4.0302806e+00   3.3244729e+00   2.9015067e+00   2.0411279e+00   6.0182071e-01   2.5034313e+00   1.9269304e+00   1.8804519e+00   1.6351794e+00   1.4026515e+00   1.8345623e+00   4.0611873e+00   2.9490428e+00   2.3453193e+00   2.4847245e+00   1.8829781e+00   7.5185072e-01   1.3939281e+00   2.1036105e+00   1.7375034e+00   1.3313779e+00   1.3463269e+00   1.3815362e+00   1.5632062e+00   1.8010790e+00   2.0225167e+00   2.4420598e+00   2.6118746e+00   2.3042622e+00   1.4021153e+00   1.3057523e+00   1.1186231e+00   1.0535415e+00   1.1946745e+00   1.3800216e+00   1.7124400e+00   2.1005931e+00   2.5127008e+00   2.9595542e+00   3.2501283e+00   3.4764915e+00   3.6975384e+00   3.8521664e+00   3.9812126e+00
   5.0526512e+00   5.1650227e+00   5.2807377e+00   5.4371215e+00   5.5766733e+00   5.7251118e+00   5.9217468e+00   6.1007278e+00   6.2964052e+00   6.5597392e+00   6.7821226e+00   6.9911033e+00   7.2091308e+00   7.3452265e+00   7.4273850e+00   7.4373440e+00   7.3686127e+00   7.2363082e+00   6.9936947e+00   6.7176780e+00   6.3731186e+00   5.8644537e+00   5.4012306e+00   4.9345454e+00   4.3824198e+00   3.9755262e+00   3.6558374e+00   3.4895811e+00   3.5047381e+00   3.4955167e+00   3.1094149e+00   2.7605035e+00   1.6887974e+00   5.2126165e-01   1.1801765e+00   1.6682660e+00   1.5094461e+00   1.4543946e+00   2.2294364e+00   3.4276398e+00   2.5177926e+00   2.1782884e+00   1.9050148e+00   1.0924156e+00   3.1482059e-01   1.3598332e+00   1.7436689e+00   1.1167962e+00   7.3831532e-01   7.2177331e-01   7.7026913e-01   9.5977284e-01   1.1171993e+00   1.2313396e+00   1.6641841e+00   1.4408092e+00   9.0355377e-01   4.5711516e-01   4.4639324e-01   6.9150624e-01   1.2965417e+00   1.7353196e+00   2.0825162e+00   2.5329938e+00   2.9735292e+00   3.4188728e+00   3.8950977e+00   4.2044333e+00   4.4373778e+00   4.6539511e+00   4.7968145e+00   4.9163029e+00
   5.2665772e+00   5.3764076e+00   5.4877682e+00   5.6361337e+00   5.7681236e+00   5.9068232e+00   6.0904684e+00   6.2566175e+00   6.4372692e+00   6.6804256e+00   6.8850188e+00   7.0777245e+00   7.2757053e+00   7.3946738e+00   7.4592547e+00   7.4422855e+00   7.3494143e+00   7.1945739e+00   6.9291558e+00   6.6284013e+00   6.2502551e+00   5.6959071e+00   5.1705322e+00   4.6012774e+00   3.8708324e+00   3.3261001e+00   3.0586455e+00   3.3488228e+00   3.7522602e+00   3.9094489e+00   3.4144399e+00   2.7856803e+00   1.5924423e+00   5.7412016e-01   8.7836117e-01   1.5502957e+00   1.3217099e+00   1.3174961e+00   2.0705786e+00   3.0739992e+00   2.3147106e+00   1.9207592e+00   1.3722472e+00   6.8247032e-01   5.9167850e-01   1.3982673e+00   1.4283521e+00   7.9028052e-01   4.5796418e-01   4.2380053e-01   5.0290334e-01   7.9953504e-01   1.0806128e+00   1.1000757e+00   1.6607569e+00   7.2886407e-01   6.8781185e-01   5.3312540e-01   5.8293217e-01   9.7669196e-01   1.6153148e+00   2.0711079e+00   2.4209347e+00   2.8389060e+00   3.2508929e+00   3.6751990e+00   4.1347175e+00   4.4345069e+00   4.6625710e+00   4.8747706e+00   5.0141296e+00   5.1314640e+00
   5.4277639e+00   5.5356808e+00   5.6437597e+00   5.7860832e+00   5.9123764e+00   6.0437374e+00   6.2175951e+00   6.3740759e+00   6.5434074e+00   6.7713594e+00   6.9625483e+00   7.1429930e+00   7.3258686e+00   7.4319315e+00   7.4832687e+00   7.4460082e+00   7.3349495e+00   7.1631284e+00   6.8805280e+00   6.5611343e+00   6.1576815e+00   5.5689125e+00   4.9967098e+00   4.3501706e+00   3.4853668e+00   2.8367779e+00   2.6086793e+00   3.2427657e+00   3.9387603e+00   4.2213340e+00   3.6442673e+00   2.8046508e+00   1.5198419e+00   6.1394751e-01   6.5095258e-01   1.4614089e+00   1.1802565e+00   1.2143471e+00   1.9508839e+00   2.8075418e+00   2.1616945e+00   1.7267188e+00   9.7082329e-01   3.7358898e-01   8.0028260e-01   1.4272262e+00   1.1907706e+00   5.4426098e-01   2.4672812e-01   1.9928712e-01   3.0145147e-01   6.7880082e-01   1.0530461e+00   1.0011725e+00   1.6581748e+00   1.9243529e-01   5.2525687e-01   5.9039688e-01   6.8581015e-01   1.1915706e+00   1.8555007e+00   2.3241143e+00   2.6759229e+00   3.0694022e+00   3.4598782e+00   3.8683336e+00   4.3152642e+00   4.6078606e+00   4.8322468e+00   5.0411520e+00   5.1778708e+00   5.2935815e+00
   5.4319496e+00   5.5402141e+00   5.6432557e+00   5.7796092e+00   5.9003844e+00   6.0261002e+00   6.1939516e+00   6.3478842e+00   6.5202618e+00   6.7544250e+00   6.9532909e+00   7.1436682e+00   7.3386483e+00   7.4606419e+00   7.5317650e+00   7.5206604e+00   7.4264708e+00   7.2590218e+00   6.9580913e+00   6.6123390e+00   6.1822515e+00   5.5557508e+00   4.9322529e+00   4.2173734e+00   3.2205906e+00   2.4190972e+00   2.1880033e+00   3.1042371e+00   4.0202708e+00   4.4837699e+00   4.0876894e+00   2.9263010e+00   1.0414077e+00   7.3187745e-01   3.4786150e-01   1.2151349e+00   8.8642663e-01   1.2137066e+00   1.5235677e+00   2.0580170e+00   9.9411702e-01   7.2192270e-01   3.3996299e-01   6.2068439e-01   1.0375257e+00   9.5563686e-01   5.2335435e-01   3.6767963e-01   3.9352161e-01   4.0077108e-01   5.1471865e-01   8.2881284e-01   1.4479265e+00   2.0774212e+00   3.6614963e-01   3.5329050e-01   9.3170351e-01   7.2102171e-01   1.1556280e+00   1.7020664e+00   2.3164144e+00   2.7532892e+00   3.0517073e+00   3.3416305e+00   3.6787503e+00   4.0043306e+00   4.3799949e+00   4.6428137e+00   4.8515019e+00   5.0519476e+00   5.1847825e+00   5.2975044e+00
   5.2841678e+00   5.3963308e+00   5.5054469e+00   5.6463528e+00   5.7708936e+00   5.9008827e+00   6.0732055e+00   6.2340269e+00   6.4154468e+00   6.6609740e+00   6.8702235e+00   7.0733023e+00   7.2898655e+00   7.4271975e+00   7.5058517e+00   7.4878664e+00   7.3754792e+00   7.1835508e+00   6.8552070e+00   6.4915066e+00   6.0323830e+00   5.3485518e+00   4.6706634e+00   3.8983915e+00   2.8258700e+00   1.9567251e+00   1.7464042e+00   2.7425275e+00   3.6587579e+00   4.1702847e+00   4.0332594e+00   3.0476871e+00   1.1115601e+00   7.3834968e-01   3.8806227e-01   1.0571491e+00   1.0030135e+00   1.3041636e+00   1.3928474e+00   1.5846145e+00   7.7666950e-01   7.7724099e-01   5.6163633e-01   7.4254566e-01   8.8845319e-01   6.3140923e-01   5.2379161e-01   5.5091709e-01   5.6366837e-01   5.3807002e-01   6.6703916e-01   9.9735904e-01   1.4552350e+00   1.4921318e+00   4.0356347e-01   6.5930998e-01   1.1419176e+00   8.0286992e-01   1.2669046e+00   1.7878443e+00   2.3881557e+00   2.8036876e+00   3.0657494e+00   3.2739749e+00   3.6075525e+00   3.8965611e+00   4.2366323e+00   4.4890323e+00   4.6959176e+00   4.8976102e+00   5.0316820e+00   5.1472139e+00
   5.0880328e+00   5.2053696e+00   5.3225491e+00   5.4694965e+00   5.5990345e+00   5.7346964e+00   5.9129515e+00   6.0829179e+00   6.2763384e+00   6.5369474e+00   6.7599757e+00   6.9799132e+00   7.2251218e+00   7.3828103e+00   7.4714604e+00   7.4443418e+00   7.3078026e+00   7.0833865e+00   6.7186601e+00   6.3311384e+00   5.8334788e+00   5.0735601e+00   4.3234833e+00   3.4750414e+00   2.3019995e+00   1.3430676e+00   1.1603167e+00   2.2624693e+00   3.1789606e+00   3.7542305e+00   3.9610218e+00   3.2087903e+00   1.2046664e+00   7.4693966e-01   4.4141649e-01   8.4747112e-01   1.1577469e+00   1.4242176e+00   1.2193563e+00   9.5631781e-01   4.8807451e-01   8.5065906e-01   8.5583984e-01   9.0427916e-01   6.9060524e-01   2.0109645e-01   5.2437200e-01   7.9410864e-01   7.8948627e-01   7.2029234e-01   8.6919785e-01   1.2210524e+00   1.4649347e+00   7.1533966e-01   4.5321883e-01   1.0654571e+00   1.4209124e+00   9.1149836e-01   1.4145901e+00   1.9016883e+00   2.4833708e+00   2.8705762e+00   3.0843867e+00   3.1841834e+00   3.5130598e+00   3.7535306e+00   4.0463637e+00   4.2849357e+00   4.4894287e+00   4.6927743e+00   4.8284884e+00   4.9477496e+00
   4.2160625e+00   4.3380728e+00   4.4683838e+00   4.6347132e+00   4.7778368e+00   4.9253163e+00   5.1069946e+00   5.2607770e+00   5.4144573e+00   5.6052318e+00   5.7736864e+00   5.9424376e+00   6.1228204e+00   6.2195973e+00   6.2540960e+00   6.1935735e+00   6.0476785e+00   5.8231511e+00   5.4711781e+00   5.1183004e+00   4.6799312e+00   4.0057993e+00   3.3331151e+00   2.5826602e+00   1.5829905e+00   8.0985576e-01   7.9722887e-01   1.7142252e+00   2.4177926e+00   2.8503335e+00   2.9432478e+00   2.2032859e+00   1.1642394e+00   7.9717416e-01   4.7665977e-01   6.9143176e-01   1.1803075e+00   1.5619947e+00   1.4988143e+00   7.6030201e-01   6.7788470e-01   1.6413978e+00   1.5304717e+00   1.3659842e+00   1.0186768e+00   8.0036503e-01   9.5885730e-01   1.0233692e+00   9.5698088e-01   7.6237065e-01   7.9368949e-01   1.4419224e+00   1.0005205e+00   8.2883584e-01   9.1728151e-01   1.3720794e+00   2.1735694e+00   1.3585969e+00   1.5031197e+00   1.8059897e+00   2.3189425e+00   2.6728430e+00   2.8530684e+00   2.7267845e+00   2.9590678e+00   3.0708899e+00   3.2422044e+00   3.4434845e+00   3.6377373e+00   3.8383946e+00   3.9695749e+00   4.0817599e+00
   3.6162753e+00   3.7244632e+00   3.8441260e+00   4.0025859e+00   4.1418948e+00   4.2866669e+00   4.4649549e+00   4.6127567e+00   4.7519975e+00   4.9102950e+00   5.0501728e+00   5.1967478e+00   5.3667297e+00   5.4721565e+00   5.5312295e+00   5.5229082e+00   5.4319572e+00   5.2666903e+00   4.9865971e+00   4.7001123e+00   4.3401151e+00   3.7779734e+00   3.2130444e+00   2.5854568e+00   1.7582545e+00   1.1191244e+00   1.0419074e+00   1.6685129e+00   2.2249963e+00   2.5945094e+00   2.6446328e+00   2.0182188e+00   1.2084506e+00   8.4994161e-01   4.9857056e-01   6.7920655e-01   1.0729117e+00   1.4361731e+00   1.4570426e+00   9.1335785e-01   1.0291297e+00   2.0293789e+00   1.8543285e+00   1.6279714e+00   1.2771652e+00   1.0752784e+00   1.1237555e+00   1.1019204e+00   1.0150833e+00   8.8301194e-01   7.6089954e-01   1.3303891e+00   9.1667056e-01   8.4642839e-01   1.0760809e+00   1.6712588e+00   2.4507997e+00   1.6617849e+00   1.5947518e+00   1.6915306e+00   2.0017123e+00   2.2543330e+00   2.4605575e+00   2.6066055e+00   2.7645252e+00   2.7995026e+00   2.8336143e+00   2.9641190e+00   3.1171756e+00   3.2914426e+00   3.4069653e+00   3.5024538e+00
   2.5468088e+00   2.6211769e+00   2.7112525e+00   2.8442624e+00   2.9696818e+00   3.1037937e+00   3.2729407e+00   3.4128531e+00   3.5332898e+00   3.6420615e+00   3.7358107e+00   3.8498604e+00   4.0197110e+00   4.1677836e+00   4.3039685e+00   4.4292140e+00   4.4692898e+00   4.4416438e+00   4.3237053e+00   4.1785257e+00   3.9785161e+00   3.6445966e+00   3.3011655e+00   2.9225318e+00   2.4315083e+00   2.0346599e+00   1.7444666e+00   1.7654816e+00   2.0593678e+00   2.3354276e+00   2.3283922e+00   1.9610477e+00   1.3260689e+00   9.5383870e-01   5.3638362e-01   7.0862848e-01   8.1522075e-01   1.0930224e+00   1.2565393e+00   1.3413110e+00   1.7742769e+00   2.6372012e+00   2.3562893e+00   2.0651717e+00   1.7557470e+00   1.4915285e+00   1.3456341e+00   1.1993584e+00   1.0879277e+00   1.1475093e+00   7.1274533e-01   9.8962926e-01   8.9404301e-01   8.4522746e-01   1.2728437e+00   2.2522562e+00   2.8156059e+00   2.2000494e+00   1.7746923e+00   1.4612498e+00   1.3261321e+00   1.3559575e+00   1.6349829e+00   2.4970365e+00   2.5180946e+00   2.4223239e+00   2.1829179e+00   2.1629220e+00   2.2241299e+00   2.3381229e+00   2.4189761e+00   2.4783212e+00
