   0.0000000e+00   2.7957918e+00   2.9559163e+00   3.3919696e+00   3.5590620e+00   3.6775214e+00   3.6371863e+00   3.6277264e+00   3.6698846e+00   3.7729684e+00   3.8711691e+00   3.9326694e+00   3.9614815e+00   3.9653707e+00   3.9460793e+00   3.8953637e+00   3.8288563e+00   3.7293370e+00   3.5583330e+00   3.3772086e+00   3.1838897e+00   3.0129758e+00   3.0043152e+00   3.1189827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8079380e+00   2.7958605e+00   2.9999055e+00   3.1718114e+00   2.5553061e+00   2.1925600e+00   1.9854368e+00   2.0120785e+00   2.2359256e+00   2.4362048e+00   2.4268664e+00   2.2853827e+00   2.3989238e+00   2.5937206e+00   2.8451550e+00   3.2267320e+00   3.5409838e+00   3.7895908e+00   4.0087637e+00   3.9729631e+00   4.1592093e+00   4.2025343e+00   4.1666915e+00   4.0819560e+00   3.9174238e+00   3.7484830e+00   3.5963605e+00   3.4634169e+00   3.3592728e+00   3.1525529e+00   2.6073838e+00   2.0647785e+00   1.9153178e+00   0.0000000e+00   0.0000000e+00   3.0259877e+00   3.1052347e+00   2.9213399e+00   2.8478117e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.8780246e+00   2.7759787e+00   3.0428092e+00   3.1164129e+00   3.3932941e+00   3.5063960e+00   3.4900255e+00   3.4562156e+00   3.5216367e+00   3.6171560e+00   3.6884496e+00   3.7535035e+00   3.8090518e+00   3.8538115e+00   3.8986194e+00   3.9235482e+00   3.9230595e+00   3.8841298e+00   3.8188291e+00   3.7356617e+00   3.6608174e+00   3.6488752e+00   3.8132014e+00   4.6017062e+00   0.0000000e+00   0.0000000e+00   2.3916829e+00   2.1441789e+00   2.4018949e+00   3.4685434e+00   3.2691889e+00   2.7415461e+00   2.1734935e+00   1.7951686e+00   1.6673786e+00   1.8308092e+00   2.0991426e+00   2.0649644e+00   1.8999289e+00   1.9012396e+00   2.0199839e+00   2.2255772e+00   2.3608937e+00   3.0355747e+00   3.7269340e+00   3.5759792e+00   3.8530462e+00   4.1069534e+00   4.2674823e+00   4.4077413e+00   4.5558012e+00   4.6712217e+00   4.7960265e+00   4.9362596e+00   4.9637423e+00   4.7792457e+00   4.0923064e+00   2.8850832e+00   2.2502048e+00   0.0000000e+00   0.0000000e+00   4.0987082e+00   3.8995478e+00   3.5929785e+00   3.6198270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.9056313e+00   2.6598914e+00   2.7801621e+00   2.8516593e+00   3.2978758e+00   3.2927382e+00   3.3795395e+00   3.3402581e+00   3.3879461e+00   3.4845803e+00   3.5624061e+00   3.6465402e+00   3.7286339e+00   3.8096015e+00   3.9098792e+00   3.9867234e+00   4.0428085e+00   4.0816498e+00   4.0841913e+00   4.0647240e+00   4.0499444e+00   4.0495853e+00   4.1987081e+00   4.7148478e+00   5.3107733e+00   5.4233183e+00   2.0646417e+00   1.8588097e+00   1.5988637e+00   4.1051345e+00   3.7284055e+00   3.1082969e+00   2.3517370e+00   1.6871102e+00   1.3350046e+00   1.6275722e+00   1.9891226e+00   2.0169295e+00   1.8197250e+00   1.7330871e+00   1.7584254e+00   1.8625606e+00   1.9193234e+00   1.9630054e+00   3.3464475e+00   3.4305694e+00   3.7307646e+00   4.0777588e+00   4.3326097e+00   4.5790873e+00   4.8696651e+00   5.1101203e+00   5.3543668e+00   5.6160121e+00   5.7213287e+00   5.6056666e+00   4.9724269e+00   3.6149931e+00   2.8696208e+00   0.0000000e+00   0.0000000e+00   4.6994460e+00   4.3798256e+00   4.0301213e+00   3.7696693e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3775023e+00   2.2269898e+00   1.9680453e+00   0.0000000e+00   2.6470615e+00   3.1351183e+00   3.1720307e+00   3.2003608e+00   3.3046596e+00   3.3948294e+00   3.5052598e+00   3.6223564e+00   3.7592603e+00   3.9485479e+00   4.1061017e+00   4.2509246e+00   4.4169316e+00   4.5296223e+00   4.6117951e+00   4.7028085e+00   4.7506987e+00   4.7785807e+00   5.0376145e+00   5.3107728e+00   5.4233186e+00   1.3522102e+00   1.3522102e+00   0.0000000e+00   5.0108909e+00   4.5635366e+00   3.8022800e+00   2.7895818e+00   1.5530690e+00   7.9675548e-01   0.0000000e+00   0.0000000e+00   2.1485967e+00   2.1518384e+00   1.9777389e+00   1.8172278e+00   1.7601682e+00   1.7466264e+00   1.7346019e+00   3.3387073e+00   3.3843973e+00   3.6565936e+00   4.0887618e+00   4.4516253e+00   4.8148279e+00   5.2483366e+00   5.6012692e+00   5.9462194e+00   6.3208526e+00   6.5541466e+00   6.6719294e+00   6.4239732e+00   5.3438622e+00   4.7980517e+00   0.0000000e+00   0.0000000e+00   5.6146694e+00   5.1923624e+00   4.8352338e+00   4.0931702e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.5968661e+00   2.3414321e+00   2.3433503e+00   0.0000000e+00   2.6470614e+00   2.9674137e+00   2.9505780e+00   3.0338190e+00   3.1547877e+00   3.2685924e+00   3.4135659e+00   3.5623321e+00   3.7430916e+00   3.9899406e+00   4.1940696e+00   4.3900633e+00   4.6238108e+00   4.8026441e+00   4.9399219e+00   5.0961137e+00   5.1857436e+00   5.2028322e+00   5.1378775e+00   5.0400651e+00   4.4101239e+00   3.2737988e+00   1.3522104e+00   0.0000000e+00   5.3729208e+00   5.0142329e+00   4.3399134e+00   3.3367529e+00   2.0311297e+00   1.0777645e+00   0.0000000e+00   0.0000000e+00   2.1485967e+00   2.3927698e+00   2.4255840e+00   2.3559418e+00   2.3119361e+00   2.4171053e+00   2.9970120e+00   3.5147833e+00   3.2836773e+00   3.5285776e+00   3.8855059e+00   4.2178619e+00   4.5741649e+00   5.0224986e+00   5.4174474e+00   5.8268037e+00   6.3142266e+00   6.6866149e+00   7.0125461e+00   7.1569862e+00   6.3124803e+00   5.7652124e+00   0.0000000e+00   0.0000000e+00   6.0256087e+00   5.7004075e+00   5.3100589e+00   4.4843884e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.7511660e+00   2.3776240e+00   2.5917240e+00   3.0499317e+00   0.0000000e+00   2.7894627e+00   2.7753258e+00   2.8897066e+00   3.0334474e+00   3.1671009e+00   3.3367524e+00   3.5091563e+00   3.7196734e+00   4.0020437e+00   4.2338958e+00   4.4602427e+00   4.7368827e+00   4.9596103e+00   5.1382761e+00   5.3392444e+00   5.4478729e+00   5.4558229e+00   5.2395554e+00   4.9399661e+00   4.3188772e+00   3.5717545e+00   0.0000000e+00   0.0000000e+00   5.5665291e+00   5.2733544e+00   4.6802244e+00   3.7351327e+00   2.4142727e+00   1.6006331e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5164034e+00   2.6737277e+00   2.6906736e+00   2.6791728e+00   2.8238007e+00   3.1749668e+00   3.4947538e+00   3.2387253e+00   3.4441407e+00   3.7262521e+00   4.0160656e+00   4.3471999e+00   4.7861857e+00   5.1965621e+00   5.6403203e+00   6.1971684e+00   6.6576015e+00   7.1108222e+00   7.4608612e+00   6.7843328e+00   6.2151068e+00   0.0000000e+00   0.0000000e+00   6.2627748e+00   6.0016465e+00   5.5967696e+00   4.7189584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.9982252e+00   2.2970510e+00   2.7661586e+00   3.0499319e+00   0.0000000e+00   2.6857929e+00   2.4338038e+00   2.5746464e+00   2.7893859e+00   2.9648975e+00   3.1752559e+00   3.3897651e+00   3.6445175e+00   3.9682302e+00   4.2287255e+00   4.4860361e+00   4.8164850e+00   5.1012691e+00   5.3544198e+00   5.6237339e+00   5.7303952e+00   5.7188765e+00   5.4997571e+00   5.0620665e+00   4.8215188e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6856794e+00   5.5072396e+00   5.1067532e+00   4.4152136e+00   3.9343383e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7349949e+00   2.8619808e+00   3.0884488e+00   3.2019118e+00   3.2720222e+00   3.3222112e+00   3.3032555e+00   3.2477106e+00   3.3264790e+00   3.4203451e+00   3.5761286e+00   3.8034457e+00   4.1656334e+00   4.5565480e+00   5.0213076e+00   5.6583241e+00   6.2291211e+00   6.8263581e+00   7.2854555e+00   6.9855453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4802901e+00   6.3085232e+00   5.9080203e+00   4.9675693e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.9982248e+00   2.1440277e+00   2.3020105e+00   2.7636468e+00   0.0000000e+00   2.2650478e+00   1.9312575e+00   2.1438379e+00   2.4352858e+00   2.6678070e+00   2.9192289e+00   3.1524757e+00   3.4213052e+00   3.7674077e+00   4.0547042e+00   4.3360133e+00   4.6908225e+00   5.0023311e+00   5.2807310e+00   5.5851906e+00   5.7045510e+00   5.6483882e+00   5.3887847e+00   5.1807831e+00   5.1201357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4374631e+00   5.3530496e+00   5.1556324e+00   4.8630957e+00   4.7247638e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7349950e+00   2.8814141e+00   3.1016079e+00   3.3213454e+00   3.4026349e+00   3.4314914e+00   3.3572992e+00   3.2780887e+00   3.2551957e+00   3.2335254e+00   3.2665411e+00   3.3682273e+00   3.5933557e+00   3.8782382e+00   4.2479777e+00   4.8163079e+00   5.3989485e+00   6.0880811e+00   7.0093271e+00   7.2121964e+00   0.0000000e+00   0.0000000e+00   6.1265934e+00   6.1231242e+00   6.0844614e+00   5.7020872e+00   4.6807603e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0684565e+00   1.9009668e+00   2.3533675e+00   1.8680573e+00   1.7641657e+00   1.4306136e+00   1.7199358e+00   2.1081564e+00   2.3524443e+00   2.6303574e+00   2.8794565e+00   3.1609177e+00   3.5273893e+00   3.8376825e+00   4.1437366e+00   4.5168484e+00   4.8387194e+00   5.1228917e+00   5.4380611e+00   5.5683775e+00   5.4940618e+00   5.1824296e+00   5.0084267e+00   4.4507520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1690787e+00   5.1439271e+00   5.0778158e+00   5.0494068e+00   5.1338614e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8766901e+00   3.0572740e+00   3.3162984e+00   3.4026713e+00   3.4200351e+00   3.3246684e+00   3.2315502e+00   3.1547548e+00   3.0693254e+00   3.0273981e+00   3.0449135e+00   3.1706287e+00   3.3708158e+00   3.6536972e+00   4.1353433e+00   4.6816845e+00   5.3690298e+00   6.4585537e+00   6.7657754e+00   6.0275560e+00   5.2083431e+00   5.7183817e+00   5.7608961e+00   5.7788671e+00   5.5348019e+00   4.5502560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0477975e+00   1.2409894e+00   1.3799367e+00   1.8680572e+00   1.2263127e+00   4.8512939e-01   9.2775653e-01   1.5310563e+00   1.7260702e+00   2.0311226e+00   2.3056902e+00   2.6087959e+00   3.0106605e+00   3.3585046e+00   3.7126204e+00   4.1108286e+00   4.4264477e+00   4.6907469e+00   4.9875477e+00   5.1358694e+00   5.0690648e+00   4.6406003e+00   4.2214639e+00   3.7509074e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6287086e+00   4.6608412e+00   4.7299756e+00   4.9886235e+00   5.3057234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7987884e+00   2.8823373e+00   3.1098301e+00   3.1961930e+00   3.2073457e+00   3.1257443e+00   3.0217129e+00   2.9183411e+00   2.7940201e+00   2.6857596e+00   2.6093918e+00   2.6063150e+00   2.6797930e+00   2.8110255e+00   3.0999755e+00   3.5013953e+00   4.0371606e+00   4.9806507e+00   5.8105557e+00   6.0275564e+00   5.2083429e+00   5.0088358e+00   4.9253861e+00   5.0709336e+00   5.0232087e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8569062e+00   1.2540346e+00   7.0900255e-01   8.4832847e-01   1.2230490e+00   4.8512942e-01   7.1473348e-01   9.6504438e-01   1.0015478e+00   1.1416994e+00   1.4259474e+00   1.7642051e+00   2.1870883e+00   2.5419941e+00   2.9116700e+00   3.3169837e+00   3.6218781e+00   3.8829253e+00   4.1705503e+00   4.3567781e+00   4.3802066e+00   3.8475039e+00   3.6124632e+00   3.7509075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0580995e+00   3.9208109e+00   4.1012778e+00   4.4396539e+00   4.7903404e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4567370e+00   2.4686511e+00   2.6247199e+00   2.7003350e+00   2.7197316e+00   2.6594865e+00   2.5701663e+00   2.4711981e+00   2.3388214e+00   2.2080698e+00   2.0872841e+00   2.0070601e+00   1.9942839e+00   2.0205550e+00   2.1524351e+00   2.3875427e+00   2.7438352e+00   3.3499088e+00   3.9104686e+00   3.8067260e+00   3.6326523e+00   3.6945505e+00   3.8827095e+00   4.2043296e+00   5.0232089e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6486955e+00   1.5524362e+00   1.2767705e+00   1.1337466e+00   1.2212692e+00   0.0000000e+00   9.8362535e-01   1.0203536e+00   9.7987241e-01   9.6735919e-01   1.0814228e+00   1.2899761e+00   1.6141224e+00   1.9055015e+00   2.2232890e+00   2.5816283e+00   2.8584811e+00   3.1130390e+00   3.4103475e+00   3.6488052e+00   3.7638710e+00   3.6312411e+00   3.2803364e+00   0.0000000e+00   0.0000000e+00   3.9825896e+00   3.0723421e+00   3.4283843e+00   3.3186439e+00   3.5429735e+00   3.8489678e+00   3.7955482e+00   2.7458513e+00   2.3665517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1507497e+00   2.1283326e+00   2.1956856e+00   2.2564959e+00   2.2788351e+00   2.2273238e+00   2.1451328e+00   2.0462768e+00   1.9032054e+00   1.7581053e+00   1.6110084e+00   1.4838881e+00   1.4270282e+00   1.4057578e+00   1.4605322e+00   1.5935700e+00   1.8156115e+00   2.2137403e+00   2.5925581e+00   2.8197515e+00   2.7995396e+00   2.8266055e+00   3.2213278e+00   3.6070004e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5266995e+00   2.5170832e+00   2.3750286e+00   0.0000000e+00   0.0000000e+00   1.5238495e+00   1.3667309e+00   1.2704694e+00   1.0800190e+00   9.0854919e-01   8.8697225e-01   1.0385197e+00   1.2217612e+00   1.4468098e+00   1.7243388e+00   1.9596941e+00   2.2049956e+00   2.5224364e+00   2.8301089e+00   3.0559239e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9825897e+00   3.0723419e+00   2.4522569e+00   2.6571596e+00   2.9038007e+00   3.1203766e+00   3.0898626e+00   2.7458510e+00   2.3665517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7993076e+00   1.7524419e+00   1.7053993e+00   1.7465922e+00   1.7700789e+00   1.7233750e+00   1.6463356e+00   1.5456812e+00   1.3885695e+00   1.2298967e+00   1.0593401e+00   8.8949507e-01   7.9866064e-01   7.4612999e-01   7.4427575e-01   7.8360373e-01   8.6469513e-01   1.0712765e+00   1.2711712e+00   1.4392350e+00   1.6005678e+00   1.9847226e+00   2.5983572e+00   3.1406714e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1279784e+00   2.5918989e+00   2.5793105e+00   2.4801351e+00   2.2887818e+00   2.0431146e+00   1.7670041e+00   1.5658258e+00   1.3771301e+00   1.1001465e+00   8.4711943e-01   6.6071979e-01   7.6470489e-01   1.2066922e+00   2.0211382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6399973e+00   1.6584294e+00   1.1382155e+00   1.1982486e+00   1.5052683e+00   1.8579647e+00   2.2586809e+00   2.3291225e+00   2.3062113e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7235001e+00   1.3911076e+00   1.0781336e+00   9.1602394e-01   8.7165624e-01   8.5652581e-01   7.8300973e-01   6.8927512e-01   5.7410877e-01   3.8903254e-01   2.0029808e-01   9.4437538e-02   3.0896387e-01   5.3056340e-01   7.1837995e-01   8.8464141e-01   9.5493672e-01   9.3650813e-01   7.5524243e-01   5.6732086e-01   5.8352081e-01   1.1511178e+00   1.9148047e+00   2.8602467e+00   3.5371866e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9499991e+00   3.4946973e+00   3.5136359e+00   3.3506994e+00   3.1917613e+00   2.9998736e+00   2.7340963e+00   2.5102522e+00   2.2891829e+00   1.9833710e+00   1.6873909e+00   1.3698001e+00   1.0699126e+00   1.0219586e+00   1.2181352e+00   9.2992586e-01   9.0286053e-01   6.8847522e-01   1.1960860e+00   8.8219655e-01   8.6204439e-01   1.0929399e+00   1.3522689e+00   1.6532025e+00   2.0743804e+00   2.2620394e+00   2.3317449e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0803801e+00   8.6979795e-01   7.4285698e-01   6.1830348e-01   4.9448904e-01   4.1103923e-01   4.0963262e-01   4.6651232e-01   5.3239101e-01   6.1596638e-01   6.9097620e-01   8.0711687e-01   1.0776969e+00   1.3217191e+00   1.5430452e+00   1.7493150e+00   1.8533937e+00   1.8822525e+00   1.7798491e+00   1.6342988e+00   1.5754786e+00   1.8297356e+00   2.4491858e+00   3.4439147e+00   3.5371865e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3787456e+00   4.0486823e+00   4.1838403e+00   4.0452299e+00   3.9482913e+00   3.8272760e+00   3.6107700e+00   3.4132967e+00   3.2150421e+00   2.9536278e+00   2.6954358e+00   2.3566310e+00   1.8836895e+00   1.5770533e+00   1.3954659e+00   1.3573169e+00   1.2726504e+00   1.1097031e+00   9.6337247e-01   1.0238192e+00   1.2322665e+00   1.4826634e+00   1.6672434e+00   1.8758835e+00   2.1975436e+00   2.3335845e+00   2.4358258e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4992917e-01   5.8334202e-01   6.1320478e-01   5.7779932e-01   4.9187589e-01   4.4808745e-01   5.4069841e-01   7.0508349e-01   8.9245516e-01   1.1447083e+00   1.3710819e+00   1.6100326e+00   1.9121144e+00   2.1681178e+00   2.4086945e+00   2.6408696e+00   2.7695343e+00   2.8323283e+00   2.7806554e+00   2.6528051e+00   2.5359674e+00   2.5312338e+00   3.0108902e+00   3.7629911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3389425e+00   4.5538979e+00   4.5515442e+00   4.5298586e+00   4.4826894e+00   4.3485541e+00   4.2265286e+00   4.1095948e+00   3.9699333e+00   3.8374567e+00   3.6049652e+00   3.2236235e+00   2.9205337e+00   2.6412206e+00   2.2948079e+00   2.1029854e+00   2.0334103e+00   2.0684316e+00   2.1745691e+00   2.3147416e+00   2.4196579e+00   2.5024042e+00   2.5815926e+00   2.6830094e+00   2.5999880e+00   2.5962338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6434003e-01   6.0938871e-01   7.3842371e-01   8.3404982e-01   9.0598130e-01   1.0108665e+00   1.2144731e+00   1.4358923e+00   1.6767335e+00   1.9867631e+00   2.2414691e+00   2.4944050e+00   2.8003104e+00   3.0553551e+00   3.2974973e+00   3.5390410e+00   3.6806083e+00   3.7602010e+00   3.7256625e+00   3.5846677e+00   3.4255662e+00   3.2235999e+00   3.5302254e+00   3.8712183e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1578362e+00   4.9031779e+00   5.2244199e+00   5.1158108e+00   5.0118572e+00   4.8920236e+00   4.8231014e+00   4.7926893e+00   4.7826607e+00   4.8075662e+00   4.7819071e+00   4.6403769e+00   4.4384373e+00   4.2066716e+00   3.8975667e+00   3.6974454e+00   3.6101907e+00   3.6256084e+00   3.7046999e+00   3.7500390e+00   3.6720641e+00   3.6496807e+00   3.6330649e+00   3.5535036e+00   3.3535756e+00   2.7763174e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0757039e-01   1.1821547e+00   1.1896743e+00   1.3129527e+00   1.5075594e+00   1.7163806e+00   1.9937097e+00   2.2537235e+00   2.5322466e+00   2.8967664e+00   3.1822271e+00   3.4462000e+00   3.7482040e+00   3.9871506e+00   4.2108049e+00   4.4530364e+00   4.5949975e+00   4.6710744e+00   4.6301309e+00   4.4348338e+00   4.1958959e+00   3.7695566e+00   3.4580711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1578361e+00   4.6837165e+00   4.9372287e+00   4.6648970e+00   4.6497779e+00   4.6321278e+00   4.6700516e+00   4.7814326e+00   4.8782964e+00   5.0957980e+00   5.3613586e+00   5.4803205e+00   5.4304338e+00   5.2911806e+00   5.0690494e+00   4.8803692e+00   4.7509174e+00   4.7632995e+00   4.8101773e+00   4.7167521e+00   4.5562892e+00   4.4295325e+00   4.8170362e+00   4.7380447e+00   4.3947910e+00   2.7763177e+00   2.3696779e+00   0.0000000e+00   0.0000000e+00   1.4840555e+00   1.6385939e+00   1.6138536e+00   1.7737205e+00   2.0355484e+00   2.3072226e+00   2.6274788e+00   2.8895938e+00   3.1605196e+00   3.5221369e+00   3.7976289e+00   4.0517025e+00   4.3133745e+00   4.5273204e+00   4.7351947e+00   4.9544029e+00   5.0925393e+00   5.1661582e+00   5.0934496e+00   4.8459663e+00   4.4715433e+00   3.6924338e+00   3.0365520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6359417e+00   4.8903401e+00   4.5912771e+00   4.5906615e+00   4.5896948e+00   4.2975972e+00   4.3611884e+00   4.6227632e+00   5.0772104e+00   5.6234117e+00   5.9435101e+00   5.9597940e+00   5.9156823e+00   5.8077159e+00   5.6451521e+00   5.5794282e+00   6.1452012e+00   6.1621380e+00   5.9290924e+00   5.4581428e+00   5.0499103e+00   5.0103406e+00   4.9314418e+00   4.7347844e+00   0.0000000e+00   2.5256540e+00   2.2829767e+00   2.2349347e+00   2.0936410e+00   2.0727739e+00   2.0158477e+00   2.2211385e+00   2.4809501e+00   2.7872307e+00   3.0892363e+00   3.3559089e+00   3.5916862e+00   3.9149702e+00   4.1335230e+00   4.3386698e+00   4.5412126e+00   4.7118902e+00   4.8850331e+00   5.0774579e+00   5.2167530e+00   5.2773404e+00   5.1888008e+00   4.8818069e+00   4.3592677e+00   3.0335736e+00   2.1209235e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9686950e+00   2.8381911e+00   3.7049730e+00   4.4715033e+00   5.2684660e+00   5.9469161e+00   6.0798135e+00   6.1601286e+00   6.2145605e+00   6.1227627e+00   5.9799117e+00   6.7113252e+00   6.7165806e+00   6.4281778e+00   5.6667582e+00   5.3250065e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6098974e+00   2.5449524e+00   2.5293393e+00   2.5735872e+00   2.4825735e+00   2.4459462e+00   2.6292396e+00   2.8831699e+00   3.1456785e+00   3.4417031e+00   3.6562948e+00   3.8666475e+00   4.0621724e+00   4.2089367e+00   4.2916555e+00   4.4392648e+00   4.5283685e+00   4.6912732e+00   4.8289990e+00   5.0062566e+00   5.0229893e+00   4.9567161e+00   4.5331817e+00   3.8302705e+00   2.4193955e+00   1.7201403e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
