   6.4092028e+00   6.5023780e+00   6.5665423e+00   6.6059538e+00   6.6157403e+00   6.6088163e+00   6.5690618e+00   6.5129013e+00   6.4425551e+00   6.3341051e+00   6.2224795e+00   6.0985974e+00   5.9315596e+00   5.7890347e+00   5.6551948e+00   5.5249209e+00   5.4703754e+00   5.4677604e+00   5.5061484e+00   5.5563829e+00   5.6204123e+00   5.6993242e+00   5.7658760e+00   5.8429118e+00   5.9540100e+00   6.0568227e+00   6.1586379e+00   6.2543577e+00   6.2532908e+00   6.1951719e+00   6.0151858e+00   5.6520417e+00   5.0366304e+00   4.2257615e+00   3.9257873e+00   3.9050577e+00   3.8388934e+00   3.5574260e+00   3.2716441e+00   3.5235651e+00   3.9474773e+00   4.3246707e+00   4.6754601e+00   4.8862992e+00   5.0164885e+00   5.0503606e+00   5.0222400e+00   4.9608493e+00   4.8287926e+00   4.7074243e+00   4.6063654e+00   4.5546060e+00   4.5736201e+00   4.6407430e+00   4.7820512e+00   4.9353975e+00   5.0936981e+00   5.2424526e+00   5.3159836e+00   5.3489911e+00   5.3222573e+00   5.3008674e+00   5.2937810e+00   5.2798731e+00   5.3937543e+00   5.5710850e+00   5.7654990e+00   5.8111638e+00   5.8171186e+00   5.9529542e+00   6.1166405e+00   6.2618167e+00
   7.1855778e+00   7.2696822e+00   7.3207282e+00   7.3372877e+00   7.3230954e+00   7.2779098e+00   7.1738454e+00   7.0565682e+00   6.9215553e+00   6.7306715e+00   6.5563676e+00   6.3774911e+00   6.1572442e+00   5.9958464e+00   5.8752601e+00   5.7948250e+00   5.7912051e+00   5.8369466e+00   5.9326886e+00   6.0343668e+00   6.1497506e+00   6.2941042e+00   6.4132419e+00   6.5369229e+00   6.6889006e+00   6.8136888e+00   6.9317741e+00   7.0459569e+00   7.0716428e+00   7.0527001e+00   6.9114690e+00   6.5695998e+00   6.0631899e+00   5.5045407e+00   5.2474610e+00   5.0570263e+00   4.7439598e+00   4.4577067e+00   4.3282993e+00   4.5653530e+00   4.8831664e+00   5.1675772e+00   5.4348238e+00   5.5907898e+00   5.6696693e+00   5.6215387e+00   5.4944777e+00   5.3641301e+00   5.1823285e+00   5.0627518e+00   4.9862762e+00   4.9859026e+00   5.0667777e+00   5.2048028e+00   5.4203860e+00   5.6083363e+00   5.7714609e+00   5.9038974e+00   5.9561436e+00   5.9514679e+00   5.8665272e+00   5.8336633e+00   5.8829616e+00   5.9258005e+00   6.0139489e+00   6.1714601e+00   6.4182747e+00   6.5829666e+00   6.6127125e+00   6.7033841e+00   6.9028989e+00   7.0490290e+00
   7.5836044e+00   7.6554080e+00   7.6906498e+00   7.6834128e+00   7.6402155e+00   7.5548422e+00   7.3946921e+00   7.2244364e+00   7.0345834e+00   6.7822677e+00   6.5665638e+00   6.3587121e+00   6.1270939e+00   5.9794059e+00   5.8920687e+00   5.8685038e+00   5.9111986e+00   5.9955933e+00   6.1296011e+00   6.2627988e+00   6.4110525e+00   6.5942849e+00   6.7403844e+00   6.8858625e+00   7.0548082e+00   7.1905057e+00   7.3247376e+00   7.4697961e+00   7.5244453e+00   7.5261187e+00   7.4004657e+00   7.0896759e+00   6.6569052e+00   6.2021990e+00   5.9332617e+00   5.6351124e+00   5.2216140e+00   4.9625810e+00   4.8937866e+00   5.0918630e+00   5.3303511e+00   5.5426250e+00   5.7402583e+00   5.8605823e+00   5.9013141e+00   5.8099267e+00   5.6319084e+00   5.4701499e+00   5.2889271e+00   5.1972332e+00   5.1584039e+00   5.2097614e+00   5.3340012e+00   5.5119723e+00   5.7595853e+00   5.9540798e+00   6.1089206e+00   6.2257199e+00   6.2656489e+00   6.2474960e+00   6.1669659e+00   6.1338338e+00   6.1998908e+00   6.3224738e+00   6.4363433e+00   6.5656826e+00   6.8009387e+00   7.0417727e+00   7.1086097e+00   7.0902844e+00   7.3120565e+00   7.4565762e+00
   7.9675329e+00   8.0180374e+00   8.0268399e+00   7.9817521e+00   7.8899696e+00   7.7404642e+00   7.4977107e+00   7.2496612e+00   6.9801677e+00   6.6449568e+00   6.3778928e+00   6.1411291e+00   5.9181585e+00   5.8125315e+00   5.7898869e+00   5.8597977e+00   5.9720837e+00   6.1108563e+00   6.2927023e+00   6.4626486e+00   6.6506746e+00   6.8779798e+00   7.0500889e+00   7.2139820e+00   7.3943750e+00   7.5401552e+00   7.6995865e+00   7.9008284e+00   8.0022172e+00   8.0244320e+00   7.9085146e+00   7.6525782e+00   7.3127350e+00   6.9270141e+00   6.6049003e+00   6.1773121e+00   5.6991831e+00   5.5029968e+00   5.4685536e+00   5.5903689e+00   5.7215982e+00   5.8339931e+00   5.9314517e+00   6.0081354e+00   5.9974676e+00   5.8628559e+00   5.6353975e+00   5.4482010e+00   5.2996983e+00   5.2681496e+00   5.2965142e+00   5.4290757e+00   5.6095099e+00   5.8304469e+00   6.1014965e+00   6.2884970e+00   6.4220825e+00   6.5148321e+00   6.5411477e+00   6.5171988e+00   6.4831593e+00   6.4566915e+00   6.5239336e+00   6.7858954e+00   6.9725598e+00   7.0525154e+00   7.2292427e+00   7.5621668e+00   7.6954782e+00   7.4661626e+00   7.7141995e+00   7.8545770e+00
   8.0110323e+00   8.0102190e+00   7.9539899e+00   7.7956824e+00   7.5878710e+00   7.3182521e+00   6.9401234e+00   6.5951265e+00   6.2449245e+00   5.8685690e+00   5.6264798e+00   5.4567028e+00   5.3669418e+00   5.4000418e+00   5.5061162e+00   5.7060189e+00   5.9073486e+00   6.1181972e+00   6.3653620e+00   6.5828791e+00   6.8116443e+00   7.0775895e+00   7.2800429e+00   7.4686145e+00   7.6770477e+00   7.8481266e+00   8.0324763e+00   8.2604986e+00   8.4187012e+00   8.4256353e+00   8.1767022e+00   7.9046424e+00   7.5557993e+00   7.1447472e+00   6.7951649e+00   6.3532974e+00   5.9230629e+00   5.7391716e+00   5.6451407e+00   5.6099582e+00   5.6071630e+00   5.6103810e+00   5.7144865e+00   5.8765003e+00   5.8344604e+00   5.4359283e+00   5.2881412e+00   5.1703819e+00   5.1262647e+00   5.1812778e+00   5.2981914e+00   5.5207123e+00   5.7453444e+00   5.9793417e+00   6.2339924e+00   6.3934909e+00   6.5009014e+00   6.5610545e+00   6.5667608e+00   6.6187463e+00   6.8454604e+00   6.7021976e+00   6.5572491e+00   7.0168035e+00   7.4409436e+00   7.4756752e+00   7.3090321e+00   7.4584759e+00   8.0303289e+00   7.6291963e+00   7.8223893e+00   7.9401223e+00
   7.7993680e+00   7.7447944e+00   7.6266957e+00   7.3799396e+00   7.0930653e+00   6.7565404e+00   6.3276469e+00   5.9658530e+00   5.6257576e+00   5.3023521e+00   5.1283761e+00   5.0420901e+00   5.0602224e+00   5.1739705e+00   5.3458417e+00   5.6071751e+00   5.8483714e+00   6.0924259e+00   6.3716415e+00   6.6059169e+00   6.8427848e+00   7.1134385e+00   7.3195827e+00   7.5069939e+00   7.7024762e+00   7.8421351e+00   7.9666678e+00   8.1177487e+00   8.3222686e+00   8.3978242e+00   8.1513598e+00   7.8447122e+00   7.5117323e+00   7.0884756e+00   6.7310965e+00   6.3129306e+00   5.9127313e+00   5.7090229e+00   5.5640246e+00   5.4461902e+00   5.3930169e+00   5.3887023e+00   5.5496223e+00   5.7829093e+00   5.7999810e+00   5.1136656e+00   5.0199565e+00   4.9637632e+00   4.9837254e+00   5.0828341e+00   5.2405817e+00   5.4992614e+00   5.7391547e+00   5.9782127e+00   6.2309487e+00   6.3910784e+00   6.5112061e+00   6.6134064e+00   6.6903967e+00   6.8836601e+00   7.1459096e+00   6.7541272e+00   6.5642961e+00   7.2661697e+00   7.8354521e+00   7.6958899e+00   7.3259092e+00   7.4365432e+00   7.9513026e+00   7.5411404e+00   7.6947097e+00   7.7780003e+00
   7.3245629e+00   7.1777531e+00   6.9562217e+00   6.5708059e+00   6.1667266e+00   5.7409884e+00   5.2645206e+00   4.9107009e+00   4.6290315e+00   4.4381647e+00   4.3992583e+00   4.4619972e+00   4.6515002e+00   4.8755402e+00   5.1303270e+00   5.4646114e+00   5.7510214e+00   6.0336860e+00   6.3521012e+00   6.6007716e+00   6.8365335e+00   7.0997390e+00   7.3000196e+00   7.4737144e+00   7.6286051e+00   7.6892150e+00   7.6738252e+00   7.6473241e+00   7.9255803e+00   8.1556034e+00   7.9749307e+00   7.6012595e+00   7.3064738e+00   6.8684987e+00   6.5068488e+00   6.1461286e+00   5.7887190e+00   5.5368181e+00   5.3093481e+00   5.0852226e+00   4.9846921e+00   5.0138290e+00   5.2938632e+00   5.5002281e+00   0.0000000e+00   4.6150128e+00   4.6013300e+00   4.6459137e+00   4.7561648e+00   4.9107067e+00   5.1159726e+00   5.4114784e+00   5.6640822e+00   5.9080806e+00   6.1641575e+00   6.3381497e+00   6.4975183e+00   6.7049316e+00   6.9445363e+00   7.4069828e+00   7.7874374e+00   0.0000000e+00   0.0000000e+00   7.6972469e+00   8.4705643e+00   8.8198433e+00   0.0000000e+00   0.0000000e+00   7.5217707e+00   7.2777084e+00   7.3710348e+00   7.3905797e+00
   6.0822864e+00   5.7975711e+00   5.4571492e+00   4.9909479e+00   4.5952148e+00   4.2417066e+00   3.9160274e+00   3.7407280e+00   3.6755014e+00   3.7511145e+00   3.9061429e+00   4.1158500e+00   4.4144775e+00   4.6869965e+00   4.9631806e+00   5.2863977e+00   5.5483563e+00   5.8063687e+00   6.0988994e+00   6.3234564e+00   6.5315468e+00   6.7655872e+00   6.9450985e+00   7.0947541e+00   7.2188856e+00   7.2646682e+00   7.2931974e+00   7.4976994e+00   7.7726950e+00   7.9567365e+00   7.6791133e+00   7.0004346e+00   6.4712807e+00   6.2098028e+00   5.9241753e+00   5.6393690e+00   5.2872635e+00   4.9780292e+00   4.6789721e+00   4.3689931e+00   4.2432211e+00   4.2685172e+00   4.3834485e+00   4.3269581e+00   0.0000000e+00   4.1758864e+00   4.1505095e+00   4.2846470e+00   4.4556069e+00   4.6401911e+00   4.8582585e+00   5.1440157e+00   5.3835596e+00   5.6240328e+00   5.8984311e+00   6.1086400e+00   6.3225555e+00   6.6063764e+00   6.8422392e+00   7.0759485e+00   6.6132558e+00   0.0000000e+00   0.0000000e+00   7.2309307e+00   7.5914889e+00   7.7097814e+00   0.0000000e+00   0.0000000e+00   6.9136189e+00   6.4924135e+00   6.4454485e+00   6.3261640e+00
   5.2495573e+00   4.9230950e+00   4.5672967e+00   4.1334041e+00   3.8094729e+00   3.5542803e+00   3.3619235e+00   3.3061633e+00   3.3577940e+00   3.5503330e+00   3.7797076e+00   4.0379748e+00   4.3621189e+00   4.6350248e+00   4.8974589e+00   5.1859945e+00   5.4108697e+00   5.6301888e+00   5.8810472e+00   6.0750613e+00   6.2553387e+00   6.4635642e+00   6.6283311e+00   6.7688012e+00   6.8902817e+00   6.9487273e+00   7.0178740e+00   7.3018564e+00   7.5149871e+00   7.4833241e+00   7.3680275e+00   6.8424756e+00   5.9863632e+00   5.7224527e+00   5.5231731e+00   5.2788036e+00   4.9405493e+00   4.6026833e+00   4.2578233e+00   3.9026810e+00   3.7865931e+00   3.8274420e+00   3.9489629e+00   4.0185013e+00   0.0000000e+00   3.8987602e+00   3.9320424e+00   4.0999428e+00   4.2950288e+00   4.4864194e+00   4.6990717e+00   4.9650669e+00   5.1840155e+00   5.4057823e+00   5.6715385e+00   5.8885535e+00   6.1187478e+00   6.4209626e+00   6.6443673e+00   6.7517585e+00   5.8989603e+00   0.0000000e+00   0.0000000e+00   6.7789312e+00   6.7384341e+00   6.6915645e+00   0.0000000e+00   0.0000000e+00   6.7537336e+00   5.9387950e+00   5.7636810e+00   5.5748884e+00
   3.7419154e+00   3.3990963e+00   3.0906016e+00   2.8162144e+00   2.6996277e+00   2.6807289e+00   2.7674215e+00   2.9279358e+00   3.1581542e+00   3.4903002e+00   3.7892588e+00   4.0770803e+00   4.3917739e+00   4.6278670e+00   4.8325864e+00   5.0264810e+00   5.1600424e+00   5.2834088e+00   5.4304064e+00   5.5523242e+00   5.6714236e+00   5.8255927e+00   5.9627045e+00   6.0946389e+00   6.2323110e+00   6.3400886e+00   6.4958308e+00   6.8356618e+00   6.8670651e+00   6.6960930e+00   0.0000000e+00   0.0000000e+00   4.9325074e+00   4.7865948e+00   4.7849905e+00   4.6016221e+00   4.3004733e+00   3.9222197e+00   3.4969856e+00   3.0745466e+00   3.0070729e+00   3.0972578e+00   3.1739509e+00   0.0000000e+00   0.0000000e+00   3.4171588e+00   3.6343303e+00   3.8326708e+00   4.0520796e+00   4.2402179e+00   4.4267151e+00   4.6414782e+00   4.8093060e+00   4.9781116e+00   5.2037765e+00   5.4127031e+00   5.6486712e+00   5.9458401e+00   6.1350655e+00   6.0453157e+00   4.6907768e+00   0.0000000e+00   0.0000000e+00   5.7977169e+00   4.8858140e+00   4.5278579e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9046826e+00   4.4577091e+00   4.1705895e+00
   2.8224161e+00   2.7056810e+00   2.6621190e+00   2.7049343e+00   2.8191009e+00   2.9828085e+00   3.2229943e+00   3.4598812e+00   3.7279142e+00   4.0687811e+00   4.3482585e+00   4.6047778e+00   4.8713389e+00   5.0493331e+00   5.1846086e+00   5.2829780e+00   5.3145815e+00   5.3124663e+00   5.2833997e+00   5.2368396e+00   5.1783201e+00   5.1270240e+00   5.1214567e+00   5.1690131e+00   5.3061014e+00   5.4508042e+00   5.5970119e+00   5.6662330e+00   5.4475042e+00   3.4438422e+00   0.0000000e+00   0.0000000e+00   4.9325074e+00   4.1376206e+00   4.1674397e+00   4.2123536e+00   4.1448039e+00   3.7136174e+00   3.1311348e+00   2.3840311e+00   2.2450502e+00   2.2190577e+00   3.1739509e+00   0.0000000e+00   3.8095438e+00   3.2802173e+00   3.5617207e+00   3.7828352e+00   4.0201012e+00   4.1882163e+00   4.3217829e+00   4.4365294e+00   4.5000080e+00   4.5478308e+00   4.6272304e+00   4.7481852e+00   4.9491372e+00   5.2645889e+00   5.4347162e+00   5.7149793e+00   4.6907768e+00   0.0000000e+00   0.0000000e+00   4.5624795e+00   3.1315478e+00   2.5865244e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2226141e+00   3.3964207e+00   3.1268535e+00
   2.4481893e+00   2.4695744e+00   2.5708820e+00   2.7739178e+00   3.0010906e+00   3.2534230e+00   3.5672670e+00   3.8426132e+00   4.1307407e+00   4.4755747e+00   4.7450268e+00   4.9848803e+00   5.2232113e+00   5.3697162e+00   5.4677526e+00   5.5145638e+00   5.4929821e+00   5.4245890e+00   5.2981986e+00   5.1558769e+00   4.9905335e+00   4.8016384e+00   4.6817520e+00   4.6286359e+00   4.6897059e+00   4.8222558e+00   5.0054974e+00   4.9975906e+00   4.5977685e+00   2.9258407e+00   1.4828838e+00   0.0000000e+00   0.0000000e+00   3.8343643e+00   3.8439436e+00   4.0325167e+00   4.0777521e+00   3.6237657e+00   3.0135260e+00   2.1047815e+00   1.8913952e+00   1.8246851e+00   0.0000000e+00   3.9885195e+00   3.7823779e+00   3.2722393e+00   3.5824958e+00   3.8141792e+00   4.0549484e+00   4.2062763e+00   4.3048727e+00   4.3570860e+00   4.3554099e+00   4.3258359e+00   4.3038434e+00   4.3492686e+00   4.4963064e+00   4.7826565e+00   4.9179080e+00   4.9204564e+00   2.0839292e+00   1.6774286e+00   2.4401581e+00   3.8601133e+00   2.3192137e+00   1.7887459e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8816364e+00   2.8881856e+00   2.6490674e+00
   2.5850064e+00   2.8617030e+00   3.1557522e+00   3.5066367e+00   3.8191257e+00   4.1339434e+00   4.4950651e+00   4.8052757e+00   5.1172591e+00   5.4634141e+00   5.7226250e+00   5.9425309e+00   6.1338709e+00   6.2398641e+00   6.2919793e+00   6.2735354e+00   6.1938662e+00   6.0488327e+00   5.7877790e+00   5.5001068e+00   5.1447598e+00   4.6481598e+00   4.1969775e+00   3.7407115e+00   3.3269441e+00   3.2836541e+00   3.7247283e+00   3.9639481e+00   3.1044134e+00   1.8742907e+00   1.4828838e+00   0.0000000e+00   0.0000000e+00   3.2396863e+00   3.4836038e+00   3.7275213e+00   0.0000000e+00   0.0000000e+00   3.3475603e+00   2.2187013e+00   1.7320392e+00   1.7237622e+00   0.0000000e+00   3.9885195e+00   3.6546892e+00   3.5919045e+00   3.9087000e+00   4.1451431e+00   4.3596625e+00   4.4598344e+00   4.4821528e+00   4.4124525e+00   4.2841305e+00   4.0960896e+00   3.8334978e+00   3.6430462e+00   3.5467233e+00   3.6013373e+00   3.5695741e+00   3.5079993e+00   2.0839292e+00   1.6774286e+00   2.4401581e+00   2.7927658e+00   1.9637728e+00   2.0295019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6986885e+00   2.5679107e+00   2.4722381e+00
   2.8536550e+00   3.1380864e+00   3.4417872e+00   3.8058723e+00   4.1221791e+00   4.4398183e+00   4.8054331e+00   5.1116944e+00   5.4121657e+00   5.7429290e+00   5.9829126e+00   6.1804924e+00   6.3483790e+00   6.4337656e+00   6.4653303e+00   6.4278686e+00   6.3323569e+00   6.1735080e+00   5.9036785e+00   5.6061089e+00   5.2310114e+00   4.6884287e+00   4.1639417e+00   3.5765451e+00   2.8469226e+00   2.3897923e+00   3.1577204e+00   3.9639481e+00   3.0056049e+00   2.2289188e+00   1.9393060e+00   0.0000000e+00   0.0000000e+00   3.4061120e+00   3.5027127e+00   3.7275213e+00   0.0000000e+00   0.0000000e+00   3.3475603e+00   2.7443119e+00   2.2281276e+00   2.4176813e+00   3.7852116e+00   4.0491639e+00   3.7363534e+00   3.8473501e+00   4.1240648e+00   4.3467872e+00   4.5333237e+00   4.6014479e+00   4.5849704e+00   4.4661672e+00   4.2944993e+00   4.0586940e+00   3.7192966e+00   3.4148731e+00   3.1280730e+00   2.9171866e+00   2.7835637e+00   2.6947436e+00   2.1421761e+00   1.5515559e+00   1.9657439e+00   2.5532570e+00   2.5063918e+00   2.6739179e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0287670e+00   2.7973482e+00   2.6516476e+00
   3.0560735e+00   3.3463329e+00   3.6573057e+00   4.0313372e+00   4.3505206e+00   4.6702858e+00   5.0392859e+00   5.3425716e+00   5.6343688e+00   5.9535349e+00   6.1790313e+00   6.3597892e+00   6.5100043e+00   6.5798645e+00   6.5959449e+00   6.5441541e+00   6.4367054e+00   6.2674469e+00   5.9910052e+00   5.6859782e+00   5.2959994e+00   4.7187701e+00   4.1390502e+00   3.4528507e+00   2.4852411e+00   1.7162947e+00   1.4488281e+00   0.0000000e+00   2.8567065e+00   2.4961203e+00   2.2832062e+00   0.0000000e+00   0.0000000e+00   3.5315086e+00   3.5315086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1403435e+00   2.6019151e+00   2.9405281e+00   3.7852116e+00   4.0720108e+00   3.7978848e+00   4.0398206e+00   4.2863356e+00   4.4987198e+00   4.6641721e+00   4.7081494e+00   4.6624403e+00   4.5066395e+00   4.3023118e+00   4.0305176e+00   3.6332495e+00   3.2429517e+00   2.8126328e+00   2.4017000e+00   2.1913288e+00   2.0819802e+00   2.1860633e+00   1.4567147e+00   1.6082874e+00   2.3727944e+00   2.9152385e+00   3.1594656e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2774711e+00   2.9702224e+00   2.7868272e+00
   3.3498553e+00   3.5721252e+00   3.8386061e+00   4.1843947e+00   4.4774284e+00   4.7783948e+00   5.1330484e+00   5.4179285e+00   5.6900269e+00   5.9952018e+00   6.2146416e+00   6.3905420e+00   6.5364935e+00   6.6093178e+00   6.6331861e+00   6.5817996e+00   6.4694968e+00   6.2951638e+00   6.0065497e+00   5.6826447e+00   5.2735963e+00   4.6738484e+00   4.0773836e+00   3.3713700e+00   2.2441916e+00   1.1810682e+00   8.3487696e-01   0.0000000e+00   2.8189758e+00   2.9631483e+00   3.7368985e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9223326e+00   2.9748955e+00   3.3496184e+00   3.7470674e+00   3.8824542e+00   3.9691925e+00   4.2745588e+00   4.5007261e+00   4.6992709e+00   4.8431970e+00   4.8595780e+00   4.7824105e+00   4.5808761e+00   4.3343566e+00   4.0249362e+00   3.5744832e+00   3.0953332e+00   2.4579626e+00   1.4911236e+00   1.3551956e+00   1.5256149e+00   2.3378865e+00   1.4058465e+00   5.5859168e-01   2.3651687e+00   3.3800353e+00   3.8001162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8426549e+00   3.0052025e+00
   3.2848637e+00   3.4796309e+00   3.7213079e+00   4.0475656e+00   4.3295461e+00   4.6185620e+00   4.9572990e+00   5.2311972e+00   5.4946078e+00   5.7910148e+00   6.0110496e+00   6.1899966e+00   6.3372400e+00   6.4143021e+00   6.4454983e+00   6.4003907e+00   6.2953676e+00   6.1306631e+00   5.8505397e+00   5.5341744e+00   5.1303608e+00   4.5286356e+00   3.9229458e+00   3.2034138e+00   2.0765958e+00   1.0873312e+00   7.9872139e-01   0.0000000e+00   2.9731628e+00   3.2857536e+00   3.7368985e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9114168e+00   2.9727312e+00   3.3332176e+00   3.6656362e+00   3.7697212e+00   3.8774921e+00   4.1645010e+00   4.3820805e+00   4.5730439e+00   4.7142293e+00   4.7312450e+00   4.6530914e+00   4.4415212e+00   4.1786022e+00   3.8467954e+00   3.3563830e+00   2.8386509e+00   2.1679095e+00   1.1709263e+00   9.4408687e-01   1.0604921e+00   2.3517078e+00   1.6810520e+00   9.6464593e-01   2.2348214e+00   3.2600814e+00   3.9515734e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8098751e+00   2.9499632e+00
   3.1986071e+00   3.3568731e+00   3.5656304e+00   3.8659669e+00   4.1332776e+00   4.4064328e+00   4.7240454e+00   4.9833684e+00   5.2352488e+00   5.5200190e+00   5.7408435e+00   5.9238341e+00   6.0727921e+00   6.1554785e+00   6.1964001e+00   6.1596260e+00   6.0642644e+00   5.9123387e+00   5.6434842e+00   5.3371255e+00   4.9402594e+00   4.3359100e+00   3.7179770e+00   2.9805035e+00   1.8541638e+00   9.6292393e-01   7.5073594e-01   0.0000000e+00   3.1777988e+00   3.7139134e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8969294e+00   2.9698587e+00   3.3114505e+00   3.5575613e+00   3.6201025e+00   3.7557879e+00   4.0184330e+00   4.2246149e+00   4.4055163e+00   4.5430642e+00   4.5609222e+00   4.4814598e+00   4.2565704e+00   3.9718859e+00   3.6103681e+00   3.0669217e+00   2.4979837e+00   1.7829528e+00   7.4596244e-01   3.9846586e-01   4.4318397e-01   2.3700513e+00   2.0463031e+00   1.5035587e+00   2.0618252e+00   3.1008792e+00   4.1525864e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7663699e+00   2.8766499e+00
   2.7315270e+00   2.8049434e+00   2.9417781e+00   3.1809883e+00   3.4054152e+00   3.6333890e+00   3.9012954e+00   4.1217392e+00   4.3442194e+00   4.6086335e+00   4.8133178e+00   4.9861416e+00   5.1357391e+00   5.2190381e+00   5.2718846e+00   5.2717256e+00   5.2143959e+00   5.1047214e+00   4.8975721e+00   4.6553333e+00   4.3325014e+00   3.8335726e+00   3.3288053e+00   2.7515854e+00   2.0324133e+00   1.6575280e+00   1.5991691e+00   0.0000000e+00   3.1777988e+00   3.7139134e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8460063e+00   2.8553992e+00   3.0550994e+00   3.1300704e+00   3.1795974e+00   3.3066799e+00   3.4942291e+00   3.6512412e+00   3.8006740e+00   3.9249211e+00   3.9483465e+00   3.8909500e+00   3.6976449e+00   3.4302028e+00   3.0825356e+00   2.5820284e+00   2.1462091e+00   1.7587248e+00   1.5288141e+00   1.4138684e+00   1.3112253e+00   2.0001774e+00   2.4427036e+00   2.8473412e+00   2.7296086e+00   2.7242212e+00   4.1525864e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6043793e+00   2.5170731e+00
   2.4970660e+00   2.5345841e+00   2.6306347e+00   2.8346910e+00   3.0371563e+00   3.2402762e+00   3.4810343e+00   3.6863794e+00   3.9040584e+00   4.1742166e+00   4.3881469e+00   4.5716048e+00   4.7362265e+00   4.8319144e+00   4.8981651e+00   4.9194912e+00   4.8853513e+00   4.8031836e+00   4.6385364e+00   4.4415122e+00   4.1723676e+00   3.7523770e+00   3.3265251e+00   2.8431362e+00   2.2709872e+00   1.9746548e+00   2.2072462e+00   3.1454337e+00   3.4277316e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9258289e+00   2.9010166e+00   3.0284042e+00   3.0355828e+00   3.0659163e+00   3.1641295e+00   3.3070182e+00   3.4423144e+00   3.5847688e+00   3.7195723e+00   3.7678700e+00   3.7466107e+00   3.6042676e+00   3.3804338e+00   3.0756147e+00   2.6261347e+00   2.2438675e+00   1.9421836e+00   1.8469394e+00   1.6875488e+00   1.5135160e+00   1.9411589e+00   2.7984123e+00   3.4391908e+00   3.3421853e+00   3.1866435e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5785062e+00   2.3525537e+00
   2.1257633e+00   2.1113714e+00   2.1393801e+00   2.2844659e+00   2.4518305e+00   2.6139865e+00   2.8101297e+00   2.9948240e+00   3.2122478e+00   3.5032825e+00   3.7446577e+00   3.9565702e+00   4.1558356e+00   4.2800592e+00   4.3730117e+00   4.4306544e+00   4.4362635e+00   4.4023048e+00   4.3134732e+00   4.1976675e+00   4.0257392e+00   3.7499608e+00   3.4653991e+00   3.1404852e+00   2.7588353e+00   2.4535910e+00   2.4816035e+00   3.1454337e+00   3.4277316e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1300118e+00   3.0493247e+00   3.0613924e+00   2.9745808e+00   2.9651753e+00   2.9995514e+00   3.0665740e+00   3.1696689e+00   3.3075795e+00   3.4718182e+00   3.5757977e+00   3.6302617e+00   3.5945329e+00   3.4655543e+00   3.2550812e+00   2.9081608e+00   2.6009081e+00   2.3770822e+00   2.2955026e+00   1.9467795e+00   1.6615960e+00   0.0000000e+00   4.1563681e+00   4.3154447e+00   4.5169822e+00   4.5392811e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5784476e+00   2.1038051e+00
