   6.0967919e+00   6.0758865e+00   6.0420102e+00   6.0011660e+00   5.9728574e+00   5.9414626e+00   5.8865105e+00   5.8305221e+00   5.7706037e+00   5.6859310e+00   5.6126584e+00   5.5466781e+00   5.4767816e+00   5.4277515e+00   5.3929715e+00   5.3562373e+00   5.3216328e+00   5.2795186e+00   5.2379433e+00   5.2232200e+00   5.2326450e+00   5.2633802e+00   5.2924018e+00   5.3335441e+00   5.3948331e+00   5.4489916e+00   5.5015766e+00   5.5586824e+00   5.6125539e+00   5.6606058e+00   5.6420757e+00   5.5486170e+00   5.4257183e+00   5.1820843e+00   4.5324110e+00   3.2284266e+00   3.0582587e+00   3.4330049e+00   3.5354611e+00   3.3117093e+00   3.3007134e+00   3.8024606e+00   4.3352560e+00   4.5156766e+00   4.6413473e+00   5.0835806e+00   5.4342985e+00   5.7112563e+00   5.9097328e+00   5.9727672e+00   5.9841988e+00   5.9564412e+00   5.9183130e+00   5.8834786e+00   5.8571579e+00   5.8543168e+00   5.8817358e+00   5.9364982e+00   5.9754628e+00   6.0033199e+00   6.0413838e+00   6.0818062e+00   6.1109263e+00   6.1560787e+00   6.1966123e+00   6.2215059e+00   6.2386000e+00   6.2368180e+00   6.2068212e+00   6.1628431e+00   6.1314347e+00   6.1084830e+00
   6.2115028e+00   6.1824455e+00   6.1385354e+00   6.0707051e+00   6.0126879e+00   5.9537299e+00   5.8751498e+00   5.8115069e+00   5.7432219e+00   5.6455808e+00   5.5728199e+00   5.5166514e+00   5.4657559e+00   5.4307486e+00   5.4026544e+00   5.3759300e+00   5.3622295e+00   5.3520007e+00   5.3584669e+00   5.3893346e+00   5.4403699e+00   5.5126322e+00   5.5753133e+00   5.6465133e+00   5.7437241e+00   5.8342980e+00   5.9290487e+00   6.0433983e+00   6.1358747e+00   6.2034412e+00   6.1971738e+00   6.1051278e+00   5.9442600e+00   5.6095416e+00   5.0510497e+00   4.1975378e+00   4.0263124e+00   4.2174516e+00   4.2597895e+00   4.2111107e+00   4.3698603e+00   4.8331130e+00   5.2437550e+00   5.2479632e+00   5.2960174e+00   5.6600766e+00   5.9726856e+00   6.1838711e+00   6.2865141e+00   6.2790282e+00   6.2526669e+00   6.2139055e+00   6.1758207e+00   6.1482080e+00   6.1421370e+00   6.1544415e+00   6.1888509e+00   6.2378506e+00   6.2699990e+00   6.2957097e+00   6.3269986e+00   6.3590503e+00   6.3717742e+00   6.3934131e+00   6.4257037e+00   6.4389063e+00   6.4339131e+00   6.4077198e+00   6.3575640e+00   6.2984644e+00   6.2630581e+00   6.2364698e+00
   6.1344322e+00   6.0957745e+00   6.0387906e+00   5.9495528e+00   5.8715115e+00   5.7948740e+00   5.7034767e+00   5.6356661e+00   5.5621582e+00   5.4603861e+00   5.3903022e+00   5.3416640e+00   5.3079219e+00   5.2886905e+00   5.2707101e+00   5.2587364e+00   5.2693000e+00   5.2939963e+00   5.3471513e+00   5.4175119e+00   5.5031286e+00   5.6095137e+00   5.6977370e+00   5.7902757e+00   5.9104411e+00   6.0233171e+00   6.1423807e+00   6.2834277e+00   6.3905331e+00   6.4641064e+00   6.4585118e+00   6.3575189e+00   6.1672625e+00   5.7829953e+00   5.2757932e+00   4.6558794e+00   4.4980228e+00   4.5959684e+00   4.6109633e+00   4.6123899e+00   4.8241052e+00   5.3410770e+00   5.7818844e+00   5.6167718e+00   5.5923382e+00   5.8893787e+00   6.1595789e+00   6.3159875e+00   6.3457588e+00   6.2968123e+00   6.2513831e+00   6.2119387e+00   6.1850252e+00   6.1745563e+00   6.1907481e+00   6.2168855e+00   6.2550455e+00   6.2977515e+00   6.3242877e+00   6.3467587e+00   6.3713169e+00   6.3956294e+00   6.3989627e+00   6.4030283e+00   6.4261166e+00   6.4285335e+00   6.4066970e+00   6.3647086e+00   6.3025874e+00   6.2348214e+00   6.1963934e+00   6.1681176e+00
   5.8925360e+00   5.8379329e+00   5.7585601e+00   5.6393352e+00   5.5360685e+00   5.4380020e+00   5.3333733e+00   5.2612425e+00   5.1815457e+00   5.0788933e+00   5.0143694e+00   4.9760772e+00   4.9680213e+00   4.9745952e+00   4.9746151e+00   4.9887310e+00   5.0394047e+00   5.1206981e+00   5.2460899e+00   5.3744218e+00   5.5097325e+00   5.6648566e+00   5.7879344e+00   5.9083672e+00   6.0562707e+00   6.1951385e+00   6.3409780e+00   6.5045091e+00   6.6193590e+00   6.6937969e+00   6.6819284e+00   6.5603798e+00   6.3295397e+00   5.8939614e+00   5.4418351e+00   5.0505170e+00   4.9227096e+00   4.9319177e+00   4.9248268e+00   4.9256913e+00   5.1464982e+00   5.8058641e+00   6.3901895e+00   5.9643603e+00   5.8296885e+00   6.0288627e+00   6.2299533e+00   6.3075589e+00   6.2377649e+00   6.1422824e+00   6.0788400e+00   6.0448512e+00   6.0424614e+00   6.0651039e+00   6.1174209e+00   6.1643841e+00   6.2063675e+00   6.2388848e+00   6.2573964e+00   6.2741042e+00   6.2881535e+00   6.3007495e+00   6.2938104e+00   6.2741201e+00   6.2821956e+00   6.2682998e+00   6.2234103e+00   6.1621417e+00   6.0864684e+00   6.0092157e+00   5.9666743e+00   5.9369890e+00
   5.1030993e+00   5.0058261e+00   4.8865954e+00   4.7397675e+00   4.6294396e+00   4.5330692e+00   4.4376086e+00   4.3701875e+00   4.3059523e+00   4.2448257e+00   4.2230125e+00   4.2325631e+00   4.2845196e+00   4.3435953e+00   4.3998249e+00   4.4857300e+00   4.5880990e+00   4.7174732e+00   4.9104236e+00   5.0941206e+00   5.2804752e+00   5.4960151e+00   5.6673314e+00   5.8300999e+00   6.0126247e+00   6.1628886e+00   6.3150397e+00   6.4839021e+00   6.6001693e+00   6.6770314e+00   6.6520749e+00   6.5008418e+00   6.2363444e+00   5.7904947e+00   5.4077499e+00   5.1448362e+00   5.0530478e+00   5.0274744e+00   4.9767504e+00   4.8756274e+00   4.9390906e+00   5.4326680e+00   6.3901895e+00   5.6735492e+00   5.5015142e+00   5.6419946e+00   5.7818600e+00   5.7876873e+00   5.6001667e+00   5.4790634e+00   5.4267669e+00   5.4325287e+00   5.4766009e+00   5.5499731e+00   5.6521196e+00   5.7200606e+00   5.7572413e+00   5.7649543e+00   5.7589633e+00   5.7492181e+00   5.7305324e+00   5.7019913e+00   5.6941240e+00   5.6604153e+00   5.6399814e+00   5.5987961e+00   5.5212647e+00   5.4443600e+00   5.3697894e+00   5.2937318e+00   5.2375231e+00   5.1851741e+00
   4.4464088e+00   4.3292171e+00   4.2002575e+00   4.0562262e+00   3.9595337e+00   3.8854354e+00   3.8225161e+00   3.7832353e+00   3.7550593e+00   3.7471425e+00   3.7700494e+00   3.8212015e+00   3.9141577e+00   4.0015414e+00   4.0846696e+00   4.1967751e+00   4.3121703e+00   4.4480779e+00   4.6483156e+00   4.8417573e+00   5.0431952e+00   5.2819465e+00   5.4758351e+00   5.6615014e+00   5.8651176e+00   6.0217956e+00   6.1758107e+00   6.3481426e+00   6.4688122e+00   6.5509050e+00   6.5329532e+00   6.3884031e+00   6.1321995e+00   5.7050213e+00   5.3643583e+00   5.1480015e+00   5.0463518e+00   4.9731736e+00   4.8383580e+00   4.5510184e+00   4.3282106e+00   4.2079147e+00   0.0000000e+00   5.5505239e+00   5.2906184e+00   5.2464122e+00   5.3825966e+00   5.2859700e+00   5.0415103e+00   4.9226980e+00   4.8925625e+00   4.9346928e+00   5.0119742e+00   5.1169789e+00   5.2486177e+00   5.3300435e+00   5.3668293e+00   5.3572018e+00   5.3253008e+00   5.2881681e+00   5.2485055e+00   5.1949457e+00   5.1656622e+00   5.1128810e+00   5.0748912e+00   5.0173781e+00   4.9235558e+00   4.8428501e+00   4.7714334e+00   4.6953152e+00   4.6283888e+00   4.5556279e+00
   3.3936595e+00   3.2530506e+00   3.1213004e+00   2.9958328e+00   2.9316636e+00   2.9046737e+00   2.9075408e+00   2.9266130e+00   2.9689247e+00   3.0565131e+00   3.1561356e+00   3.2749658e+00   3.4287723e+00   3.5531377e+00   3.6685316e+00   3.8043177e+00   3.9242094e+00   4.0522990e+00   4.2374822e+00   4.4266972e+00   4.6373500e+00   4.8985278e+00   5.1190061e+00   5.3346465e+00   5.5678612e+00   5.7331457e+00   5.8882978e+00   6.0656642e+00   6.1951534e+00   6.2873885e+00   6.2904463e+00   6.1737610e+00   5.9506917e+00   5.5683229e+00   5.2865766e+00   5.1119175e+00   4.9726901e+00   4.8129894e+00   4.5172386e+00   3.8759555e+00   3.1092838e+00   1.7447013e+00   0.0000000e+00   0.0000000e+00   4.8850895e+00   4.5719249e+00   4.7280363e+00   4.4437981e+00   4.1304661e+00   4.0282291e+00   4.0406657e+00   4.1429040e+00   4.2704498e+00   4.4203887e+00   4.5927702e+00   4.6936462e+00   4.7317668e+00   4.6961405e+00   4.6196813e+00   4.5357009e+00   4.4658286e+00   4.3771902e+00   4.3022895e+00   4.2148817e+00   4.1521147e+00   4.0719098e+00   3.9579092e+00   3.8761423e+00   3.8110042e+00   3.7342125e+00   3.6504603e+00   3.5441246e+00
   2.1757031e+00   2.1063734e+00   2.0700185e+00   2.0758574e+00   2.1267586e+00   2.2100669e+00   2.3387306e+00   2.4610075e+00   2.6036287e+00   2.8006619e+00   2.9694182e+00   3.1354445e+00   3.3089266e+00   3.4275248e+00   3.5250665e+00   3.6072414e+00   3.6572960e+00   3.6988947e+00   3.7659667e+00   3.8564472e+00   3.9772232e+00   4.1623241e+00   4.3566510e+00   4.5750166e+00   4.8357181e+00   5.0207147e+00   5.1749687e+00   5.3363941e+00   5.4816720e+00   5.6659723e+00   5.8814980e+00   5.8973165e+00   5.7258551e+00   5.3483940e+00   5.0354640e+00   4.8144508e+00   4.5747050e+00   4.2506026e+00   3.7441128e+00   2.9019132e+00   2.0205166e+00   1.4091056e+00   2.3269618e+00   1.8951544e+00   4.8850895e+00   4.5719249e+00   3.8104131e+00   3.1754787e+00   2.7837926e+00   2.7450666e+00   2.8195145e+00   2.9886905e+00   3.1874964e+00   3.4173692e+00   3.6781852e+00   3.8380079e+00   3.9153582e+00   3.8731429e+00   3.7076223e+00   3.5079662e+00   3.3504929e+00   3.2312518e+00   3.0932501e+00   2.9276801e+00   2.8253321e+00   2.7340576e+00   2.6287724e+00   2.5621939e+00   2.5118684e+00   2.4442547e+00   2.3690838e+00   2.2800506e+00
   1.8883441e+00   1.8794623e+00   1.9029991e+00   1.9758524e+00   2.0755023e+00   2.1996020e+00   2.3711848e+00   2.5262639e+00   2.6970248e+00   2.9209320e+00   3.1042509e+00   3.2760412e+00   3.4433606e+00   3.5494395e+00   3.6283480e+00   3.6711495e+00   3.6726585e+00   3.6532456e+00   3.6313357e+00   3.6371130e+00   3.6685493e+00   3.7552770e+00   3.8855867e+00   4.0644089e+00   4.3141586e+00   4.5075940e+00   4.6679096e+00   4.8290898e+00   4.9934492e+00   5.2507238e+00   5.6334885e+00   5.7535184e+00   5.6066100e+00   5.2256787e+00   4.8620884e+00   4.5907707e+00   4.2923693e+00   3.8671755e+00   3.2058771e+00   2.3355725e+00   1.5302137e+00   1.1682218e+00   1.9585668e+00   1.4165146e+00   1.3146992e+00   1.8979384e+00   2.9025442e+00   2.4006586e+00   2.0460577e+00   2.0472987e+00   2.1368564e+00   2.3285012e+00   2.5684809e+00   2.8514785e+00   3.1786445e+00   3.3915174e+00   3.5211418e+00   3.5209056e+00   3.3218561e+00   3.0407676e+00   2.8065236e+00   2.6406145e+00   2.4780783e+00   2.3009788e+00   2.1876635e+00   2.1101079e+00   2.0469491e+00   2.0232233e+00   2.0156286e+00   1.9963430e+00   1.9642421e+00   1.9249276e+00
   1.9861849e+00   2.1015422e+00   2.2287755e+00   2.3984193e+00   2.5531652e+00   2.7123951e+00   2.9133090e+00   3.0852759e+00   3.2613031e+00   3.4795521e+00   3.6521093e+00   3.8041085e+00   3.9376623e+00   4.0109654e+00   4.0483506e+00   4.0158522e+00   3.9274471e+00   3.7940285e+00   3.5995587e+00   3.4303464e+00   3.2660465e+00   3.1193212e+00   3.0794187e+00   3.1383168e+00   3.3339177e+00   3.5370531e+00   3.7161280e+00   3.8890620e+00   4.0978962e+00   4.5004451e+00   5.2149856e+00   5.5416693e+00   5.4274832e+00   5.0323714e+00   4.5422969e+00   4.1574350e+00   3.7630312e+00   3.1654579e+00   2.2080565e+00   1.4113770e+00   9.2236086e-01   7.1350030e-01   8.6120519e-01   5.2547273e-01   8.7704203e-01   9.9852975e-01   1.6354499e+00   1.0859086e+00   9.0313697e-01   9.7369337e-01   1.0596967e+00   1.2658501e+00   1.5726708e+00   1.9513163e+00   2.4068677e+00   2.7316018e+00   2.9862166e+00   3.1161861e+00   2.8870082e+00   2.4539408e+00   2.0596181e+00   1.7786616e+00   1.5924591e+00   1.4422269e+00   1.3272397e+00   1.2992183e+00   1.3547188e+00   1.4467468e+00   1.5548364e+00   1.6723214e+00   1.7617958e+00   1.8570315e+00
   3.0998374e+00   3.2420769e+00   3.3869846e+00   3.5636370e+00   3.7127757e+00   3.8615402e+00   4.0390252e+00   4.1802366e+00   4.3198369e+00   4.4929445e+00   4.6289418e+00   4.7448663e+00   4.8404110e+00   4.8880895e+00   4.9014645e+00   4.8411367e+00   4.7234566e+00   4.5506484e+00   4.2819525e+00   4.0129311e+00   3.7067650e+00   3.3160873e+00   2.9994079e+00   2.7420791e+00   2.6043141e+00   2.6561083e+00   2.8349644e+00   3.1879120e+00   3.6080132e+00   4.1753609e+00   4.7523790e+00   5.5416693e+00   5.4274832e+00   4.6666325e+00   4.3443172e+00   4.2616856e+00   4.0620090e+00   3.1654579e+00   1.4695588e+00   8.0538055e-01   5.3096000e-01   6.4194101e-01   1.3444398e+00   2.0221749e+00   9.3444475e-01   4.7852364e-01   1.0956863e+00   8.7807811e-01   7.6172646e-01   7.8068219e-01   6.9626321e-01   6.1658239e-01   8.5765352e-01   1.2904820e+00   1.8509911e+00   2.2938946e+00   2.7306041e+00   3.1580405e+00   3.1657182e+00   2.7185078e+00   2.2717683e+00   1.9813486e+00   1.8224304e+00   1.8734119e+00   1.8593133e+00   1.9320161e+00   2.1047023e+00   2.2779852e+00   2.4558806e+00   2.6450946e+00   2.7856248e+00   2.9276234e+00
   3.7683744e+00   3.9222188e+00   4.0745521e+00   4.2534868e+00   4.3994006e+00   4.5433764e+00   4.7098989e+00   4.8366754e+00   4.9593100e+00   5.1109182e+00   5.2294808e+00   5.3285584e+00   5.4072570e+00   5.4441447e+00   5.4471529e+00   5.3738627e+00   5.2418207e+00   5.0495613e+00   4.7448983e+00   4.4283567e+00   4.0566925e+00   3.5539861e+00   3.1074533e+00   2.6920010e+00   2.3528453e+00   2.2604701e+00   2.3477994e+00   2.7106519e+00   3.2185676e+00   3.8419195e+00   4.2386517e+00   2.9010988e+00   2.7732614e+00   4.4501132e+00   4.1215986e+00   4.2419421e+00   4.2337147e+00   1.9669419e+00   1.0315896e+00   5.1953068e-01   3.9393576e-01   6.6594118e-01   1.5153972e+00   1.9677381e+00   1.9342958e+00   1.1851969e+00   9.7808510e-01   8.6891496e-01   7.7181984e-01   7.6370217e-01   6.0770661e-01   3.8568416e-01   5.1830825e-01   9.0864994e-01   1.5104257e+00   2.0126965e+00   2.5416924e+00   3.1334568e+00   3.2857676e+00   2.9097065e+00   2.5030443e+00   2.2492391e+00   2.0884483e+00   2.2425310e+00   2.2731769e+00   2.3870560e+00   2.6071710e+00   2.8155460e+00   3.0252482e+00   3.2483495e+00   3.4134647e+00   3.5771554e+00
   4.9519215e+00   5.1059278e+00   5.2570876e+00   5.4314061e+00   5.5722457e+00   5.7144606e+00   5.8755251e+00   5.9948593e+00   6.1095006e+00   6.2482259e+00   6.3562156e+00   6.4470929e+00   6.5228192e+00   6.5612520e+00   6.5641038e+00   6.4847012e+00   6.3416776e+00   6.1338453e+00   5.8041420e+00   5.4592156e+00   5.0600275e+00   4.5137611e+00   4.0005671e+00   3.4477748e+00   2.7463856e+00   2.1590240e+00   1.6733384e+00   1.6123307e+00   2.1002858e+00   2.6297565e+00   2.6841134e+00   1.0905551e+00   1.5864024e+00   2.9714854e+00   3.2602350e+00   3.8367906e+00   0.0000000e+00   1.2063730e+00   9.4483311e-01   3.6393257e-01   5.9175407e-01   1.0095219e+00   1.6084569e+00   1.7971581e+00   1.9342958e+00   1.1851969e+00   1.3381048e+00   1.3725135e+00   1.2168043e+00   1.1783080e+00   1.0337795e+00   6.9128060e-01   3.2174454e-01   2.9955408e-01   8.7662531e-01   1.4319657e+00   2.0477754e+00   2.7773883e+00   0.0000000e+00   3.5551436e+00   3.3797854e+00   3.3809917e+00   3.1348131e+00   3.3918764e+00   3.4305975e+00   3.5306342e+00   3.7316541e+00   3.9406125e+00   4.1612139e+00   4.4030620e+00   4.5844321e+00   4.7578353e+00
   5.2152857e+00   5.3651209e+00   5.5121198e+00   5.6800470e+00   5.8164109e+00   5.9540256e+00   6.1093460e+00   6.2245745e+00   6.3321450e+00   6.4595593e+00   6.5552500e+00   6.6289338e+00   6.6823006e+00   6.6978863e+00   6.6754927e+00   6.5724751e+00   6.4232507e+00   6.2224069e+00   5.9196144e+00   5.6030732e+00   5.2313667e+00   4.7176824e+00   4.2333984e+00   3.7032707e+00   3.0114866e+00   2.3846174e+00   1.7270326e+00   1.0951135e+00   1.3619370e+00   2.1598789e+00   2.4445126e+00   9.6610784e-01   1.0293704e+00   2.9714854e+00   3.2602350e+00   3.5189738e+00   1.7436480e+00   1.0850269e+00   1.2052750e+00   7.8013277e-01   1.0573836e+00   1.3037008e+00   1.5271022e+00   1.5189715e+00   1.2496825e+00   7.2527911e-01   1.1878802e+00   1.4507615e+00   1.3859547e+00   1.3155337e+00   1.1834912e+00   8.9697031e-01   5.8546920e-01   4.1447304e-01   5.7041345e-01   9.1569698e-01   1.5742516e+00   2.7773883e+00   2.1163709e+00   3.9787039e+00   3.3797854e+00   3.5996038e+00   3.5792657e+00   3.8777475e+00   3.8961603e+00   3.9480498e+00   4.0899295e+00   4.2754735e+00   4.4766294e+00   4.6975049e+00   4.8679037e+00   5.0308063e+00
   5.4137226e+00   5.5604151e+00   5.7042787e+00   5.8673904e+00   6.0003819e+00   6.1345305e+00   6.2855230e+00   6.3976578e+00   6.4999008e+00   6.6187925e+00   6.7052163e+00   6.7659453e+00   6.8024650e+00   6.8008360e+00   6.7594209e+00   6.6386101e+00   6.4847135e+00   6.2891354e+00   6.0066192e+00   5.7114655e+00   5.3604655e+00   4.8713308e+00   4.4088297e+00   3.8957791e+00   3.2112321e+00   2.5545952e+00   1.7674895e+00   7.0540614e-01   8.0561366e-01   1.8058406e+00   2.2639807e+00   0.0000000e+00   6.0966373e-01   1.6271897e+00   1.6525139e+00   1.7623569e+00   1.1969376e+00   9.9359633e-01   1.4015100e+00   1.0937269e+00   1.4082212e+00   1.5253556e+00   1.4658039e+00   1.3093664e+00   1.1207237e+00   6.3864561e-01   1.0746906e+00   1.5097191e+00   1.5134044e+00   1.4189291e+00   1.2962943e+00   1.0519512e+00   7.8417765e-01   5.0106096e-01   3.3969217e-01   5.2670429e-01   1.2174660e+00   0.0000000e+00   1.8295837e+00   4.2978436e+00   0.0000000e+00   3.9290389e+00   3.9141472e+00   4.2438365e+00   4.2469476e+00   4.2625596e+00   4.3598790e+00   4.5277810e+00   4.7142853e+00   4.9193586e+00   5.0814908e+00   5.2364816e+00
   5.4252433e+00   5.5800552e+00   5.7312048e+00   5.9027725e+00   6.0435053e+00   6.1854597e+00   6.3454534e+00   6.4644741e+00   6.5719201e+00   6.6942738e+00   6.7824776e+00   6.8463753e+00   6.8864728e+00   6.8879833e+00   6.8497718e+00   6.7329982e+00   6.5786785e+00   6.3763847e+00   6.0822575e+00   5.7768474e+00   5.4171917e+00   4.9243156e+00   4.4567330e+00   3.9374289e+00   3.2436540e+00   2.5616972e+00   1.7143613e+00   6.3066679e-01   1.1364823e+00   2.5300607e+00   3.4817045e+00   3.5346663e+00   1.4070090e+00   2.2451221e-01   9.9298806e-01   1.8532103e+00   8.4827091e-01   1.0214312e+00   1.6960345e+00   1.6443957e+00   2.1809574e+00   2.3367259e+00   2.1337879e+00   2.1483549e+00   1.8460819e+00   1.1264472e+00   1.1418576e+00   1.6818876e+00   1.5721195e+00   1.3488728e+00   1.1976917e+00   1.0312251e+00   8.9750484e-01   8.1659828e-01   8.6803050e-01   8.5071926e-01   7.3483450e-01   5.3572383e-01   1.3007723e+00   2.6099496e+00   2.3311537e+00   4.1197612e+00   4.0753624e+00   4.4794805e+00   4.5170025e+00   4.4006948e+00   4.4624845e+00   4.6149858e+00   4.7708474e+00   4.9440267e+00   5.0915095e+00   5.2414491e+00
   5.2431898e+00   5.4003559e+00   5.5537979e+00   5.7284871e+00   5.8719210e+00   6.0166993e+00   6.1814930e+00   6.3061457e+00   6.4207782e+00   6.5526510e+00   6.6493874e+00   6.7244607e+00   6.7825219e+00   6.8013707e+00   6.7850114e+00   6.7024025e+00   6.5796154e+00   6.4086894e+00   6.1489866e+00   5.8700620e+00   5.5352991e+00   5.0666998e+00   4.6152367e+00   4.1125164e+00   3.4317370e+00   2.7536036e+00   1.9236681e+00   9.4158891e-01   1.4335375e+00   2.9092400e+00   3.8507605e+00   4.3285188e+00   5.2936725e+00   4.5813621e-01   7.7189779e-01   1.3457457e+00   6.5227987e-01   1.0737434e+00   1.7741489e+00   1.7357102e+00   2.3684652e+00   2.6665969e+00   2.4420718e+00   2.4580959e+00   2.1471998e+00   1.4516309e+00   1.4419916e+00   1.8119466e+00   1.6125517e+00   1.3248549e+00   1.1199069e+00   9.3396931e-01   8.1397549e-01   7.6778394e-01   9.2560820e-01   9.7993053e-01   8.8123933e-01   5.2538205e-01   1.0854197e+00   2.0133631e+00   1.9713749e+00   3.8945549e+00   3.9176299e+00   4.4520557e+00   4.5638866e+00   4.3258585e+00   4.2971617e+00   4.4569912e+00   4.6017632e+00   4.7673190e+00   4.9075156e+00   5.0563694e+00
   5.0015696e+00   5.1618600e+00   5.3183444e+00   5.4971766e+00   5.6441953e+00   5.7927214e+00   5.9638859e+00   6.0960132e+00   6.2201837e+00   6.3646902e+00   6.4727510e+00   6.5626563e+00   6.6445590e+00   6.6864191e+00   6.6990618e+00   6.6617961e+00   6.5808588e+00   6.4515641e+00   6.2375489e+00   5.9937758e+00   5.6920506e+00   5.2556713e+00   4.8256018e+00   4.3448914e+00   3.6813596e+00   3.0083005e+00   2.2014588e+00   1.3542428e+00   1.8277874e+00   3.4124844e+00   4.3405693e+00   4.8553169e+00   5.2936725e+00   7.6820055e-01   4.7846814e-01   6.7224192e-01   3.9216175e-01   1.1431719e+00   1.8778219e+00   1.8569021e+00   2.6173244e+00   3.1043995e+00   2.8512243e+00   2.8691821e+00   2.5468415e+00   1.8832126e+00   1.8403276e+00   1.9845601e+00   1.6662131e+00   1.2929785e+00   1.0166714e+00   8.0489201e-01   7.0311583e-01   7.0299784e-01   1.0020250e+00   1.1514190e+00   1.0755469e+00   5.1165651e-01   7.9960497e-01   1.2215772e+00   1.4938787e+00   3.5956624e+00   3.7082883e+00   4.4156577e+00   4.6261109e+00   4.2265363e+00   4.0777463e+00   4.2473016e+00   4.3773555e+00   4.5327935e+00   4.6633201e+00   4.8107328e+00
   4.0492793e+00   4.1746025e+00   4.2927247e+00   4.4189037e+00   4.5175149e+00   4.6229105e+00   4.7547442e+00   4.8636796e+00   4.9761711e+00   5.1259986e+00   5.2590169e+00   5.3902234e+00   5.5414506e+00   5.6551787e+00   5.7473858e+00   5.8111854e+00   5.8267778e+00   5.8020040e+00   5.7166414e+00   5.5864018e+00   5.4013207e+00   5.1092361e+00   4.8154803e+00   4.4883395e+00   4.0325660e+00   3.5692852e+00   3.0120996e+00   2.3743911e+00   2.5110147e+00   3.8887203e+00   4.9915696e+00   5.7534016e+00   5.2936725e+00   1.0516114e+00   3.6196186e-01   7.4907162e-01   5.7892475e-01   1.2817204e+00   1.8316900e+00   1.0507848e+00   2.6173244e+00   3.5092310e+00   3.3271924e+00   3.3318532e+00   3.0221313e+00   2.5534655e+00   2.4542374e+00   2.3739864e+00   1.9634935e+00   1.5172993e+00   1.1310804e+00   7.9549934e-01   6.2343653e-01   5.6910869e-01   7.8549262e-01   1.2914786e+00   1.5723976e+00   8.2861669e-01   8.6747126e-01   1.0983451e+00   1.7938573e+00   2.3346572e+00   2.4912072e+00   4.4156577e+00   4.6261109e+00   3.9053323e+00   3.4623962e+00   3.5545459e+00   3.6297869e+00   3.7174625e+00   3.7988564e+00   3.9035087e+00
   3.5592708e+00   3.6627736e+00   3.7587014e+00   3.8579139e+00   3.9342746e+00   4.0196294e+00   4.1339214e+00   4.2361107e+00   4.3505816e+00   4.5162467e+00   4.6753506e+00   4.8429398e+00   5.0472899e+00   5.2093139e+00   5.3491705e+00   5.4671262e+00   5.5255984e+00   5.5427672e+00   5.5105198e+00   5.4324166e+00   5.3076554e+00   5.0967793e+00   4.8742635e+00   4.6176060e+00   4.2511315e+00   3.8773829e+00   3.4290345e+00   2.8954709e+00   2.9010818e+00   3.9205531e+00   5.0954457e+00   6.0400051e+00   2.7669874e+00   1.1427457e+00   4.0551672e-01   7.3651989e-01   7.3142025e-01   1.3475650e+00   1.9359385e+00   8.7928193e-01   0.0000000e+00   3.7622076e+00   3.5581672e+00   3.5562504e+00   3.2802420e+00   2.8987615e+00   2.7797576e+00   2.6388855e+00   2.2130857e+00   1.7479662e+00   1.3159505e+00   9.0778957e-01   6.8938505e-01   6.3905858e-01   8.3727711e-01   1.2574654e+00   1.6516769e+00   9.3537058e-01   1.0339770e+00   1.3070666e+00   2.5638091e+00   1.9100251e+00   2.1454022e+00   1.9099515e+00   2.2473038e+00   3.8369956e+00   3.1977254e+00   3.2556085e+00   3.2845587e+00   3.3200948e+00   3.3644170e+00   3.4417093e+00
   2.7744268e+00   2.8402239e+00   2.8988361e+00   2.9549478e+00   2.9975832e+00   3.0523884e+00   3.1405254e+00   3.2356439e+00   3.3590368e+00   3.5594994e+00   3.7699193e+00   4.0066756e+00   4.3086765e+00   4.5562021e+00   4.7772088e+00   4.9834552e+00   5.1057193e+00   5.1815437e+00   5.2249512e+00   5.2258307e+00   5.1978998e+00   5.1221059e+00   5.0144858e+00   4.8645748e+00   4.6284559e+00   4.3848557e+00   4.0967025e+00   3.7273133e+00   3.5535730e+00   3.5104865e+00   0.0000000e+00   3.5297272e+00   2.1426596e+00   1.2493369e+00   5.4979450e-01   6.7891802e-01   1.0162723e+00   1.4491067e+00   2.1950544e+00   0.0000000e+00   0.0000000e+00   4.1495668e+00   3.9180835e+00   3.9058220e+00   3.7034093e+00   3.4521169e+00   3.3080731e+00   3.1096208e+00   2.6824193e+00   2.2003902e+00   1.7027678e+00   1.1719653e+00   8.7201011e-01   8.5105527e-01   1.0377155e+00   9.9576385e-01   3.5760614e-01   1.0657963e+00   1.3954007e+00   1.8372917e+00   2.5638091e+00   1.6506743e+00   7.3753942e-01   9.3628052e-01   1.3062869e+00   0.0000000e+00   2.8112130e+00   2.8182166e+00   2.7600020e+00   2.6995923e+00   2.6760486e+00   2.7056617e+00
