   7.0417446e-01   3.0799918e-01   5.5722122e-01   1.6515378e+00   1.4958578e+00   1.5708740e+00   2.0428871e+00   2.3409002e+00   2.5439228e+00   2.6949532e+00   2.7980489e+00   2.8481129e+00   2.8553103e+00   2.8254388e+00   2.7691791e+00   2.6539797e+00   2.4959443e+00   2.2893271e+00   2.0036174e+00   1.7557847e+00   1.5383656e+00   1.3765206e+00   1.3694140e+00   1.5017639e+00   1.8602618e+00   2.2677894e+00   2.3812170e+00   2.1557660e+00   1.7556152e+00   1.8644660e+00   1.7710426e+00   1.9008262e+00   2.0605008e+00   1.8923477e+00   2.0528993e+00   1.9900688e+00   1.4708806e+00   2.3437910e+00   2.9643398e+00   3.5285438e+00   3.3383740e+00   3.5325134e+00   3.6598172e+00   3.1518079e+00   3.0432837e+00   4.6723106e+00   4.5225932e+00   4.4566963e+00   4.2755708e+00   4.0718203e+00   3.8169233e+00   3.4188832e+00   3.0296855e+00   2.6185882e+00   2.1379715e+00   1.8299768e+00   1.7303223e+00   1.8818281e+00   1.7292860e+00   5.4445297e-01   8.8024179e-01   1.6476758e+00   2.4027939e+00   2.9842500e+00   2.3542098e+00   1.3964136e+00   1.1926851e+00   1.0065436e+00   7.7930988e-01   5.2835186e-01   4.1691872e-01   4.8652109e-01
   6.7655937e-01   5.9402335e-01   7.8991513e-01   1.3111535e+00   1.1192999e+00   1.1325298e+00   1.5797980e+00   1.8732425e+00   2.0893406e+00   2.2619320e+00   2.4064875e+00   2.5099417e+00   2.5924565e+00   2.6404903e+00   2.6750564e+00   2.6902663e+00   2.6633022e+00   2.6054324e+00   2.5141207e+00   2.4344594e+00   2.3581623e+00   2.2816018e+00   2.2482951e+00   2.2455505e+00   2.2569212e+00   2.2478507e+00   2.0530556e+00   1.5344292e+00   1.0646160e+00   1.4251239e+00   9.8344833e-01   1.1475397e+00   1.4978679e+00   9.9694633e-01   1.8257432e+00   1.4669060e+00   8.7189435e-01   1.3681344e+00   1.8756602e+00   2.6707138e+00   2.8013568e+00   3.0415065e+00   3.5045523e+00   3.8888979e+00   4.2456105e+00   4.2762940e+00   4.3062005e+00   4.3890250e+00   4.4366386e+00   4.4547238e+00   4.4494102e+00   4.3960130e+00   4.3012195e+00   4.1475189e+00   3.8503106e+00   3.4659166e+00   2.9625563e+00   2.2129597e+00   1.5836446e+00   7.9090183e-01   9.8199493e-01   2.3105547e+00   2.8867127e+00   2.9358484e+00   2.2981579e+00   1.3064920e+00   1.1183990e+00   1.0296050e+00   8.9294987e-01   6.6335348e-01   4.8979688e-01   4.7231978e-01
   6.4250410e-01   7.6914275e-01   8.7528569e-01   1.0926157e+00   8.9198768e-01   1.0261008e+00   1.4198439e+00   1.6820469e+00   1.9184098e+00   2.1015649e+00   2.2665336e+00   2.3991663e+00   2.5202899e+00   2.6067505e+00   2.6864715e+00   2.7652063e+00   2.8041589e+00   2.8209124e+00   2.8221240e+00   2.8191216e+00   2.8117754e+00   2.7849782e+00   2.7436147e+00   2.6742678e+00   2.5104883e+00   2.2981024e+00   1.9630600e+00   1.3601629e+00   8.2429385e-01   1.1023147e+00   6.7669082e-01   9.8295605e-01   1.2882544e+00   7.0198214e-01   1.6120347e+00   1.1424733e+00   6.2096393e-01   9.6599406e-01   1.3965805e+00   2.1887693e+00   2.5313213e+00   2.8428078e+00   3.4082332e+00   4.0221419e+00   4.4865499e+00   4.1092367e+00   4.2396917e+00   4.4052262e+00   4.5829706e+00   4.7230759e+00   4.8495021e+00   4.9701881e+00   5.0219707e+00   4.9982038e+00   4.8059316e+00   4.4200363e+00   3.7763228e+00   2.6072416e+00   1.5477825e+00   9.5097136e-01   1.3782449e+00   2.8811581e+00   3.2991242e+00   3.0523472e+00   2.3132210e+00   1.2296643e+00   1.0175494e+00   9.8777813e-01   9.1576427e-01   7.1735430e-01   5.3887743e-01   4.8365095e-01
   5.4823100e-01   1.0700067e+00   9.0287305e-01   6.9601609e-01   5.0820314e-01   1.1810155e+00   1.4027629e+00   1.5519658e+00   1.8487141e+00   2.0445167e+00   2.2341905e+00   2.4096325e+00   2.5814367e+00   2.7145807e+00   2.8500784e+00   3.0039184e+00   3.1262258e+00   3.2368825e+00   3.3417902e+00   3.4156300e+00   3.4903479e+00   3.5439327e+00   3.5053803e+00   3.3552058e+00   2.9684700e+00   2.5147030e+00   2.0397848e+00   1.4907152e+00   7.9254429e-01   4.3546136e-01   5.1558789e-01   1.3188280e+00   1.2093955e+00   7.2340012e-01   1.0892180e+00   5.7647939e-01   4.3137018e-01   6.8222803e-01   9.6448547e-01   1.4509962e+00   2.1899250e+00   2.7140042e+00   3.2401268e+00   3.5877434e+00   3.8677125e+00   3.9794921e+00   4.2630283e+00   4.5532605e+00   4.9338992e+00   5.2548568e+00   5.5636799e+00   5.9064365e+00   6.1398114e+00   6.2815964e+00   6.2542646e+00   5.9602144e+00   5.2981492e+00   3.6841311e+00   1.5973468e+00   1.2451254e+00   2.7555209e+00   4.2050978e+00   4.2498745e+00   3.5572768e+00   2.4420891e+00   1.0522593e+00   7.2880802e-01   7.9923375e-01   8.5743223e-01   7.5036789e-01   6.3250308e-01   5.4488514e-01
   7.0031017e-01   1.4752701e+00   1.4301747e+00   1.2231998e+00   8.9512717e-01   1.5139287e+00   1.4808698e+00   1.5647892e+00   1.8629786e+00   2.0583401e+00   2.2398213e+00   2.4380567e+00   2.6497788e+00   2.8179259e+00   2.9913025e+00   3.1910932e+00   3.3544812e+00   3.5160408e+00   3.6889248e+00   3.8250329e+00   3.9705791e+00   4.0748024e+00   4.0588315e+00   3.8916342e+00   3.4145453e+00   2.8644645e+00   2.3406274e+00   1.9100875e+00   1.4961329e+00   7.0724601e-01   7.8612810e-01   1.6570091e+00   1.4425849e+00   1.2372084e+00   7.8855781e-01   4.1583827e-01   3.9946085e-01   5.3740308e-01   8.5362184e-01   1.2368025e+00   2.2420501e+00   2.7951846e+00   3.1977458e+00   3.4554062e+00   3.6723440e+00   3.8659983e+00   4.1353324e+00   4.4469242e+00   4.8739195e+00   5.2432884e+00   5.6061821e+00   6.0160003e+00   6.3129729e+00   6.5474887e+00   6.6932988e+00   6.6316408e+00   6.3047762e+00   4.8964825e+00   2.4312629e+00   2.0332758e+00   4.9959741e+00   5.5978979e+00   5.1003518e+00   4.2387762e+00   2.8648817e+00   1.2773635e+00   4.9755737e-01   4.2244061e-01   6.4284170e-01   6.8581080e-01   6.2522063e-01   6.1191577e-01
   7.6789129e-01   1.5958553e+00   1.7244728e+00   1.5891418e+00   1.2653533e+00   1.5284258e+00   1.3607295e+00   1.5446828e+00   1.8615460e+00   2.0418973e+00   2.2177324e+00   2.4293070e+00   2.6712844e+00   2.8692209e+00   3.0730250e+00   3.3068228e+00   3.4969459e+00   3.6905444e+00   3.9077661e+00   4.0877695e+00   4.2772470e+00   4.4097924e+00   4.4100923e+00   4.2437682e+00   3.7299237e+00   3.1294938e+00   2.5652838e+00   2.1542792e+00   1.8928217e+00   9.0875417e-01   9.3209440e-01   1.8325895e+00   1.6483037e+00   1.6181490e+00   8.1243166e-01   4.5231634e-01   5.1709872e-01   5.1295519e-01   8.0967271e-01   1.1508477e+00   2.3091533e+00   2.8746257e+00   3.1928663e+00   3.3772217e+00   3.5388846e+00   3.7502255e+00   3.9953637e+00   4.3029895e+00   4.7404008e+00   5.1290163e+00   5.5199337e+00   5.9733891e+00   6.3184425e+00   6.6232319e+00   6.8989706e+00   7.0062915e+00   6.9234285e+00   5.7036991e+00   3.2772194e+00   3.0659537e+00   6.0868254e+00   6.3249237e+00   5.6199570e+00   4.6808271e+00   3.1921135e+00   1.6177754e+00   6.2893707e-01   3.8602139e-01   5.9756625e-01   6.8066269e-01   6.1267929e-01   6.4669538e-01
   7.5294412e-01   1.2746997e+00   1.9561885e+00   2.1598237e+00   2.1647448e+00   8.6483192e-01   6.2097737e-01   1.4214268e+00   1.8234031e+00   1.9337614e+00   2.1009206e+00   2.3254316e+00   2.6226584e+00   2.8844571e+00   3.1488033e+00   3.4423251e+00   3.6684994e+00   3.9016215e+00   4.1789636e+00   4.4295552e+00   4.6709575e+00   4.8260366e+00   4.8536045e+00   4.7288405e+00   4.2399296e+00   3.6132811e+00   2.9657772e+00   2.3864645e+00   2.2209222e+00   1.2637153e+00   1.0272095e+00   1.9189583e+00   2.1080502e+00   2.2891544e+00   1.5865007e+00   9.7804815e-01   1.1434237e+00   7.1586849e-01   8.4570325e-01   1.2155293e+00   2.5117636e+00   3.0716642e+00   3.2630004e+00   3.2986243e+00   3.3375819e+00   3.4524822e+00   3.6144670e+00   3.8563651e+00   4.2410730e+00   4.6142205e+00   5.0187104e+00   5.5309908e+00   5.9634924e+00   6.3965771e+00   6.9058063e+00   7.3009386e+00   7.6344605e+00   6.8537769e+00   5.4426921e+00   6.2148230e+00   6.3168643e+00   6.6990583e+00   6.2061314e+00   5.2719598e+00   3.8093630e+00   2.7320835e+00   1.7586130e+00   1.0424744e+00   8.5543892e-01   7.9829570e-01   5.6940377e-01   6.6371027e-01
   9.2969693e-01   1.2726408e+00   2.3460798e+00   2.3194429e+00   2.4164359e+00   1.8097623e+00   1.3654544e+00   1.8741180e+00   1.8811600e+00   1.8846338e+00   2.0072112e+00   2.1956327e+00   2.5034544e+00   2.8061658e+00   3.1185976e+00   3.4602049e+00   3.7127929e+00   3.9540284e+00   4.2451596e+00   4.5321450e+00   4.7947186e+00   4.9549245e+00   5.0122989e+00   4.9469866e+00   4.4969181e+00   3.8558874e+00   3.1777359e+00   2.3480813e+00   1.8242022e+00   1.0143687e+00   1.4472104e+00   2.5251288e+00   2.5082325e+00   2.5224628e+00   2.2800564e+00   1.6526237e+00   1.7541364e+00   9.1545553e-01   9.6230233e-01   1.7199284e+00   2.9233271e+00   3.2811802e+00   3.3928178e+00   3.3540741e+00   3.3041454e+00   3.2845417e+00   3.3282457e+00   3.4585114e+00   3.7276464e+00   4.0205665e+00   4.3609180e+00   4.8303336e+00   5.2761353e+00   5.7713101e+00   6.4086043e+00   6.9657270e+00   7.5054393e+00   6.9221903e+00   5.8886473e+00   6.5586306e+00   6.2788498e+00   6.6025669e+00   6.3381292e+00   5.5313600e+00   4.1782479e+00   3.2627552e+00   2.5472016e+00   2.1637723e+00   1.9408140e+00   1.6222162e+00   1.1289193e+00   9.8777771e-01
   1.2213184e+00   1.4361100e+00   2.6133000e+00   2.4092180e+00   2.5341945e+00   2.3652271e+00   1.9258696e+00   2.0611691e+00   1.8522701e+00   1.8254166e+00   1.9364831e+00   2.0897261e+00   2.3907670e+00   2.7097228e+00   3.0451426e+00   3.4148283e+00   3.6836033e+00   3.9296129e+00   4.2358916e+00   4.5433908e+00   4.8151296e+00   4.9800661e+00   5.0617290e+00   5.0496357e+00   4.6575807e+00   4.0317359e+00   3.3072340e+00   2.0977913e+00   1.5362222e+00   1.0389968e+00   1.9451815e+00   2.8620720e+00   2.7056684e+00   2.5770835e+00   2.5677443e+00   2.0929431e+00   1.9869623e+00   9.8166847e-01   1.0376089e+00   2.1231071e+00   3.2530651e+00   3.3955025e+00   3.4656951e+00   3.3931606e+00   3.2978534e+00   3.1961393e+00   3.1562057e+00   3.1977062e+00   3.3665399e+00   3.5850010e+00   3.8570456e+00   4.2600186e+00   4.6796603e+00   5.1837047e+00   5.8805579e+00   6.5372744e+00   7.2524237e+00   7.0482711e+00   6.2514734e+00   6.6452221e+00   6.2866410e+00   6.4860945e+00   6.3200878e+00   5.6265009e+00   4.3391905e+00   3.5607850e+00   2.9923577e+00   2.7843888e+00   2.5782973e+00   2.2124564e+00   1.6918405e+00   1.3899403e+00
   1.9555097e+00   2.0076448e+00   2.9255166e+00   2.4688206e+00   2.5454370e+00   2.8015182e+00   2.6964498e+00   1.9953534e+00   1.6604771e+00   1.6972661e+00   1.8388382e+00   1.9268728e+00   2.1875819e+00   2.4982937e+00   2.8375630e+00   3.2287993e+00   3.5120664e+00   3.7618382e+00   4.0989611e+00   4.4202072e+00   4.6903134e+00   4.8635884e+00   4.9825415e+00   5.0614139e+00   4.8095917e+00   4.2592900e+00   3.4221375e+00   1.2884074e+00   1.1626373e+00   1.5190330e+00   3.0119455e+00   3.0745580e+00   2.7590110e+00   2.3979128e+00   2.4707730e+00   2.5565987e+00   1.8303142e+00   8.9613879e-01   1.1149631e+00   2.7268348e+00   3.7483346e+00   3.4615110e+00   3.5136939e+00   3.4413288e+00   3.3288688e+00   3.1544687e+00   3.0108837e+00   2.9203809e+00   2.9233494e+00   3.0098679e+00   3.1459088e+00   3.3857050e+00   3.6933693e+00   4.1300307e+00   4.8313564e+00   5.5780608e+00   6.5769345e+00   7.3783538e+00   6.8073707e+00   6.4024021e+00   6.3738555e+00   6.2338243e+00   6.0485692e+00   5.5469215e+00   4.3151763e+00   3.7574189e+00   3.2924785e+00   3.1681890e+00   3.0775571e+00   2.9610548e+00   2.7637087e+00   2.2753885e+00
   1.7278922e+00   1.7913785e+00   2.1940527e+00   1.9929868e+00   1.9768865e+00   1.9746404e+00   1.5349013e+00   7.5490332e-01   8.5127246e-01   1.4590877e+00   1.5836210e+00   1.6628181e+00   1.8679796e+00   2.1288979e+00   2.4191036e+00   2.7729695e+00   3.0492108e+00   3.3071849e+00   3.6566401e+00   3.9636128e+00   4.2185450e+00   4.4182434e+00   4.5742922e+00   4.7475104e+00   4.8223295e+00   3.8877933e+00   2.3307760e+00   1.7025176e+00   1.8424013e+00   2.6832123e+00   3.1606581e+00   2.7170801e+00   2.5383139e+00   2.1835561e+00   1.9816563e+00   1.7269355e+00   1.0335693e+00   7.8922921e-01   1.1075457e+00   2.3955662e+00   3.4072924e+00   3.2913015e+00   3.3279583e+00   3.2827320e+00   3.1936014e+00   3.0281067e+00   2.8608484e+00   2.7122216e+00   2.6017652e+00   2.5732739e+00   2.5902495e+00   2.6782105e+00   2.8430266e+00   3.1198928e+00   3.6347332e+00   4.2355118e+00   5.0557327e+00   6.1862764e+00   6.4652190e+00   6.0244565e+00   5.5429564e+00   5.2554712e+00   5.3775873e+00   4.9802465e+00   3.9700906e+00   3.4550231e+00   3.1077955e+00   2.9614103e+00   2.7754321e+00   2.8005421e+00   2.6640332e+00   2.1918654e+00
   1.4716238e+00   1.3923265e+00   1.5621786e+00   1.5972784e+00   1.4114149e+00   1.4690983e+00   1.1365964e+00   4.3076701e-01   6.1407489e-01   1.3011298e+00   1.3173107e+00   1.3967140e+00   1.5716764e+00   1.7874241e+00   2.0343542e+00   2.3447325e+00   2.5953910e+00   2.8423870e+00   3.1775451e+00   3.4632066e+00   3.7030022e+00   3.9174781e+00   4.0978632e+00   4.3167005e+00   4.6446142e+00   3.9613876e+00   2.4202023e+00   2.2160323e+00   2.5425755e+00   3.0199685e+00   2.9403331e+00   2.4863631e+00   2.2796407e+00   1.8519456e+00   1.5096033e+00   1.1702898e+00   7.6696092e-01   8.3098503e-01   1.1959369e+00   2.3516111e+00   3.1396001e+00   3.0700734e+00   3.0826435e+00   3.0429214e+00   2.9674220e+00   2.8201153e+00   2.6529571e+00   2.4810038e+00   2.3153553e+00   2.2256210e+00   2.1702332e+00   2.1621060e+00   2.2290506e+00   2.3879318e+00   2.7467706e+00   3.2210709e+00   3.8837569e+00   4.9040818e+00   5.3850163e+00   5.1333351e+00   4.6550140e+00   4.5674147e+00   4.8276649e+00   4.5122929e+00   3.5284710e+00   3.0859635e+00   2.7220910e+00   2.4912259e+00   2.3418510e+00   2.4666476e+00   2.3614327e+00   2.0617919e+00
   1.1507711e+00   8.3045799e-01   8.4775341e-01   1.1578729e+00   7.3330343e-01   1.0063804e+00   1.0018266e+00   4.5408258e-01   5.8674461e-01   1.1474600e+00   9.9230146e-01   1.0760267e+00   1.2261200e+00   1.3896718e+00   1.5872066e+00   1.8425723e+00   2.0541294e+00   2.2792923e+00   2.5852737e+00   2.8421562e+00   3.0637779e+00   3.2907650e+00   3.4946468e+00   3.7463474e+00   4.3452597e+00   4.2503443e+00   3.0596247e+00   2.8778796e+00   3.3931355e+00   3.0518637e+00   2.5093222e+00   2.2662299e+00   1.9516968e+00   1.4006412e+00   9.5004857e-01   6.2439460e-01   6.8542552e-01   9.4813693e-01   1.3453152e+00   2.4282308e+00   2.8509736e+00   2.7812505e+00   2.7610195e+00   2.7181659e+00   2.6546760e+00   2.5334058e+00   2.3770807e+00   2.1927719e+00   1.9870377e+00   1.8479335e+00   1.7266299e+00   1.6281533e+00   1.5977526e+00   1.6336936e+00   1.8188056e+00   2.1498857e+00   2.6327825e+00   3.3227320e+00   3.7544866e+00   3.8313251e+00   3.5623183e+00   3.8713958e+00   4.2213879e+00   3.9944503e+00   2.9543080e+00   2.6124504e+00   2.1680453e+00   1.8075604e+00   1.7616150e+00   1.9873127e+00   1.9063919e+00   1.8845165e+00
   8.3631116e-01   3.9392995e-01   3.3537897e-01   7.8780835e-01   9.9133504e-01   8.5883725e-01   6.3848424e-01   3.2865298e-01   8.2534886e-01   6.9925537e-01   4.9180195e-01   6.9180317e-01   7.9705883e-01   8.3853813e-01   9.4377236e-01   1.1038922e+00   1.2117994e+00   1.3035140e+00   1.4543806e+00   1.6045097e+00   1.7550737e+00   1.9831500e+00   2.2357463e+00   2.5288443e+00   2.9066731e+00   3.2882361e+00   3.4073223e+00   2.9890539e+00   2.3883037e+00   2.2266532e+00   2.2334808e+00   2.0247909e+00   1.4194731e+00   4.6336980e-01   5.5628788e-01   1.0373813e+00   1.7021245e+00   1.2944449e+00   1.9657045e+00   2.7803840e+00   2.2765555e+00   2.1984495e+00   2.1147821e+00   2.0356087e+00   1.9467133e+00   1.8253459e+00   1.6781235e+00   1.4803145e+00   1.2210272e+00   1.0286839e+00   8.5898868e-01   6.9703960e-01   5.9499143e-01   5.1972602e-01   4.4266656e-01   4.8892286e-01   7.4992571e-01   1.1960601e+00   1.5342571e+00   1.8075576e+00   2.3965090e+00   3.2522737e+00   3.8173260e+00   3.6414693e+00   2.6428441e+00   1.9912049e+00   1.1717666e+00   7.8114215e-01   9.7616971e-01   8.6291506e-01   9.7125344e-01   1.1347800e+00
   7.9588246e-01   5.7638478e-01   5.0680721e-01   7.1459138e-01   1.1036856e+00   1.1640158e+00   8.9099395e-01   5.9115219e-01   6.5921682e-01   7.6880294e-01   6.2096119e-01   6.9840133e-01   7.8408617e-01   8.3859259e-01   9.3123066e-01   1.0568347e+00   1.1187429e+00   1.1118932e+00   1.0625951e+00   1.0019170e+00   9.5746505e-01   1.0530124e+00   1.3094296e+00   1.6767943e+00   2.1525884e+00   2.4692750e+00   2.5152514e+00   2.2345891e+00   1.7194707e+00   1.6456759e+00   1.7977867e+00   1.8901486e+00   1.2128208e+00   5.4593104e-01   5.9148306e-01   1.4569268e+00   2.1911411e+00   1.5387555e+00   2.1179481e+00   2.1416075e+00   1.8972132e+00   1.7781962e+00   1.6403892e+00   1.5323315e+00   1.4078224e+00   1.2459973e+00   1.0862222e+00   8.7948620e-01   5.9737188e-01   4.4527858e-01   4.7977513e-01   6.0351330e-01   7.0363706e-01   7.9388684e-01   8.6059755e-01   8.8986760e-01   9.3572867e-01   1.0632002e+00   1.2983128e+00   1.6134313e+00   2.4291701e+00   3.5287099e+00   4.1445160e+00   3.7304499e+00   2.8619466e+00   2.1727335e+00   1.3197376e+00   6.9339710e-01   6.0111493e-01   7.0147818e-01   7.3270011e-01   9.6706110e-01
   1.1083033e+00   9.1661638e-01   7.5461358e-01   5.8017886e-01   9.1896111e-01   1.1794142e+00   9.7892421e-01   7.2855949e-01   6.3336122e-01   7.7964437e-01   8.6218828e-01   9.9512398e-01   9.9699056e-01   1.0489863e+00   1.1412128e+00   1.2548534e+00   1.3022279e+00   1.2651285e+00   1.1144327e+00   9.3358952e-01   7.6421982e-01   6.8881226e-01   7.8039002e-01   1.0075502e+00   1.4330746e+00   1.7379141e+00   1.8374925e+00   1.8014121e+00   1.1465888e+00   1.0306402e+00   1.1193851e+00   1.6176578e+00   1.1016505e+00   6.8556559e-01   8.1170899e-01   1.6062179e+00   2.0625486e+00   1.6057523e+00   1.8796937e+00   1.5744801e+00   1.4774961e+00   1.3161862e+00   1.1182112e+00   9.6879148e-01   8.0874199e-01   6.4633214e-01   6.0155833e-01   5.4001355e-01   4.4855025e-01   4.5662451e-01   6.4932114e-01   9.4264746e-01   1.1630512e+00   1.3554044e+00   1.5233163e+00   1.5840217e+00   1.5656266e+00   1.5355036e+00   1.6693718e+00   1.9246562e+00   2.7606177e+00   3.6922185e+00   3.8038354e+00   3.6486177e+00   3.2322488e+00   2.5765424e+00   1.6700022e+00   1.0440481e+00   8.8907772e-01   9.3279833e-01   9.1605783e-01   1.1386802e+00
   1.6325593e+00   1.3648942e+00   1.0642706e+00   4.6124524e-01   5.1452351e-01   8.9667428e-01   8.7957621e-01   7.4255717e-01   7.5875026e-01   7.5903863e-01   1.2351420e+00   1.6135868e+00   1.4978861e+00   1.5273600e+00   1.6199132e+00   1.7323511e+00   1.7904315e+00   1.7946240e+00   1.6614631e+00   1.4694327e+00   1.2663105e+00   1.0162431e+00   8.0619645e-01   6.9580966e-01   8.9713264e-01   1.2015891e+00   1.4470910e+00   1.7352812e+00   7.1839595e-01   4.5327431e-01   3.0203152e-01   1.2128687e+00   1.0799298e+00   8.5296285e-01   1.1385695e+00   1.3911905e+00   1.2813985e+00   1.4168190e+00   1.2308099e+00   1.0934455e+00   1.0199686e+00   8.3037651e-01   5.9950745e-01   4.2847282e-01   2.6845545e-01   1.7918488e-01   3.6515802e-01   5.8376557e-01   8.7004501e-01   1.1346645e+00   1.4217083e+00   1.7550745e+00   2.0037820e+00   2.2258584e+00   2.4450226e+00   2.5811827e+00   2.6540971e+00   2.6458941e+00   2.6860116e+00   2.7771163e+00   3.4373169e+00   3.7598729e+00   2.8133926e+00   3.3291450e+00   3.6082795e+00   3.0850291e+00   2.1826212e+00   1.8542225e+00   1.8620908e+00   1.6001270e+00   1.5613611e+00   1.6786425e+00
   6.3986303e-01   1.3177103e+00   1.2493836e+00   1.0974853e+00   1.0012909e+00   7.1067308e-01   6.7937169e-01   8.8416387e-01   9.0053225e-01   1.0444001e+00   1.7960904e+00   2.4444343e+00   2.5277580e+00   2.4994959e+00   2.4724955e+00   2.4512017e+00   2.4360991e+00   2.4642097e+00   2.4607867e+00   2.3518257e+00   2.2471974e+00   2.1423719e+00   2.0028232e+00   1.8161837e+00   1.6173253e+00   1.4780821e+00   1.4691659e+00   1.8124660e+00   5.6253461e-01   4.4156174e-01   4.7437061e-01   8.7514359e-01   9.1253579e-01   7.3422752e-01   6.4086870e-01   4.5402718e-01   4.9629097e-01   5.8006489e-01   5.5805346e-01   5.6405683e-01   5.0320716e-01   4.2639187e-01   4.7776348e-01   5.9843057e-01   7.7785815e-01   1.0700054e+00   1.3235871e+00   1.5788336e+00   1.9043019e+00   2.1634197e+00   2.4381325e+00   2.7934415e+00   3.0519873e+00   3.2804271e+00   3.5302644e+00   3.6775818e+00   3.7800756e+00   3.8369470e+00   3.8114864e+00   3.7577878e+00   4.4760319e+00   4.1057291e+00   2.3154651e+00   2.4351289e+00   2.5602562e+00   2.4089774e+00   2.2716893e+00   2.6982848e+00   2.7261114e+00   2.5152513e+00   2.3928445e+00   2.3432315e+00
   1.5107070e+00   1.7368243e+00   1.4759351e+00   1.3730741e+00   1.3156046e+00   1.5334882e+00   1.2856424e+00   1.0763401e+00   1.1345932e+00   1.3726484e+00   1.6815560e+00   1.9261214e+00   1.9965448e+00   2.2672725e+00   3.3570032e+00   3.5424886e+00   3.3549562e+00   3.2020013e+00   3.0448291e+00   2.9471188e+00   2.9443040e+00   2.9355164e+00   2.8785138e+00   2.7868354e+00   2.5928822e+00   2.4111762e+00   2.2152715e+00   1.9532377e+00   8.2002306e-01   6.5637344e-01   8.0853671e-01   1.1595618e+00   9.3628865e-01   4.9429351e-01   4.9586496e-01   4.8266122e-01   5.0128388e-01   5.4899514e-01   6.0040665e-01   7.3650736e-01   8.8353908e-01   1.0305209e+00   1.2699517e+00   1.4842811e+00   1.7105960e+00   2.0206039e+00   2.2756262e+00   2.5587890e+00   2.8729327e+00   3.1315522e+00   3.3844872e+00   3.6598172e+00   3.9013901e+00   4.1150632e+00   4.3483043e+00   4.4857578e+00   4.5869632e+00   4.6297679e+00   4.5440612e+00   4.4993982e+00   4.8668332e+00   3.2786484e+00   2.3036823e+00   1.8701744e+00   1.6636147e+00   1.5501260e+00   1.7581649e+00   2.0508125e+00   2.0468838e+00   2.0833960e+00   2.1393383e+00   1.8469317e+00
   1.8971238e+00   2.0050929e+00   1.7073091e+00   1.4833915e+00   1.5892047e+00   1.9235945e+00   1.7911114e+00   1.4156353e+00   1.3257406e+00   1.3184788e+00   1.4010468e+00   1.4960171e+00   1.5542331e+00   1.7673690e+00   2.5717359e+00   2.7800746e+00   2.8874209e+00   3.7640131e+00   3.8230593e+00   3.4934683e+00   3.4913907e+00   3.5772040e+00   3.5607936e+00   3.5123198e+00   3.3727648e+00   3.2200620e+00   2.9760356e+00   2.6009684e+00   1.9353176e+00   1.7883215e+00   1.6252115e+00   1.6844077e+00   1.3903468e+00   1.0086168e+00   9.9335510e-01   1.0010492e+00   1.0261827e+00   1.0840186e+00   1.1668917e+00   1.3505276e+00   1.5644737e+00   1.7789991e+00   2.0659945e+00   2.3109937e+00   2.5696430e+00   2.8763762e+00   3.1354840e+00   3.3967588e+00   3.6983547e+00   3.9407163e+00   4.1523752e+00   4.3654475e+00   4.5379395e+00   4.7091732e+00   4.8867464e+00   5.0151978e+00   5.0972228e+00   5.1181684e+00   5.0008507e+00   4.9572310e+00   3.8489590e+00   2.3743088e+00   1.7828565e+00   1.4260265e+00   1.5506984e+00   1.5552968e+00   1.5639654e+00   1.5025109e+00   1.6001643e+00   1.6935091e+00   1.7535853e+00   1.5756415e+00
   1.8124168e+00   1.8869140e+00   1.7429274e+00   1.6082290e+00   1.7312795e+00   1.9211696e+00   1.7628908e+00   1.6229621e+00   1.5094304e+00   1.3714793e+00   1.3278999e+00   1.3424499e+00   1.3743552e+00   1.4518578e+00   1.7390205e+00   1.9011368e+00   2.1498303e+00   3.0816560e+00   3.7100713e+00   3.8889439e+00   3.8871524e+00   4.0962210e+00   4.1085386e+00   4.0778875e+00   3.9822125e+00   3.8683858e+00   3.6651385e+00   3.3515897e+00   3.0150678e+00   2.8240955e+00   2.5049591e+00   2.3357673e+00   2.0078130e+00   1.6546042e+00   1.5879135e+00   1.5864205e+00   1.6473331e+00   1.7524264e+00   1.8752072e+00   2.0963864e+00   2.3253949e+00   2.5652013e+00   2.8502209e+00   3.1057773e+00   3.3625696e+00   3.6754742e+00   3.9118133e+00   4.1443558e+00   4.3906565e+00   4.6009889e+00   4.7427354e+00   4.8974977e+00   4.9972582e+00   5.1146898e+00   5.2204280e+00   5.3201809e+00   5.3701510e+00   5.3650022e+00   5.2547865e+00   5.1477575e+00   2.9038007e+00   1.6993767e+00   1.4162701e+00   1.6328250e+00   1.6509936e+00   1.5408487e+00   1.1929553e+00   1.1797824e+00   1.3743163e+00   1.5000951e+00   1.5494078e+00   1.5191094e+00
