   3.9945979e+00   4.0688996e+00   4.1188416e+00   4.1876159e+00   4.1982989e+00   4.2085352e+00   4.1444321e+00   4.0804100e+00   3.9078035e+00   3.7500012e+00   3.4868729e+00   3.2695808e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6246152e+00   3.6699429e+00   3.8226542e+00   3.9283290e+00   4.0776238e+00   4.1454692e+00   4.2157249e+00   4.0385571e+00   3.7137630e+00   3.2791915e+00   3.8102352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1505904e+00   2.4277039e+00   2.6499016e+00   2.8266041e+00   3.0747614e+00   3.2799566e+00   3.4717259e+00   3.6669853e+00   3.8534341e+00
   3.8472428e+00   3.8867731e+00   3.9271197e+00   3.9142938e+00   3.9124265e+00   3.8593504e+00   3.8263140e+00   3.7104781e+00   3.5880136e+00   3.4023299e+00   3.3247972e+00   3.1352527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7563200e+00   4.3476978e+00   4.1311665e+00   4.1963253e+00   4.1104956e+00   4.1904564e+00   4.1927872e+00   4.1791296e+00   3.9290237e+00   3.6330032e+00   2.7725163e+00   0.0000000e+00   0.0000000e+00   1.2521218e+00   1.2521218e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0508983e+00   2.9577632e+00   2.9333246e+00   3.2088828e+00   3.4405882e+00   3.6121311e+00   3.6828153e+00   3.7785716e+00
   3.4654565e+00   3.4826031e+00   3.4654906e+00   3.4002137e+00   3.3585835e+00   3.2838869e+00   3.2333863e+00   3.1118376e+00   3.0083394e+00   2.8757834e+00   2.9938540e+00   3.4263358e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9559898e+00   4.8142911e+00   4.5547237e+00   4.2626252e+00   4.1860271e+00   4.0828733e+00   4.0534506e+00   4.0860052e+00   3.8356555e+00   3.6666989e+00   3.3872654e+00   2.9725717e+00   0.0000000e+00   0.0000000e+00   1.0723046e+00   1.3023127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1533421e+00   3.1156480e+00   3.1631701e+00   3.1434009e+00   3.2332106e+00   3.3712645e+00   3.4360073e+00   3.4492846e+00   3.4835835e+00
   2.8973309e+00   2.8424733e+00   2.7582835e+00   2.6082719e+00   2.5319952e+00   2.4723590e+00   2.3399066e+00   2.2468174e+00   2.1587788e+00   2.0856801e+00   2.5574254e+00   3.9376855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9559901e+00   5.0805913e+00   4.7837215e+00   4.3688155e+00   4.0139523e+00   3.7740157e+00   3.6770366e+00   3.5476616e+00   3.3405290e+00   3.1030214e+00   3.0340837e+00   3.3165877e+00   0.0000000e+00   0.0000000e+00   7.9696370e-01   1.4560200e+00   1.7166632e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1533424e+00   3.2201023e+00   3.2957000e+00   3.2833257e+00   3.2639510e+00   3.2424111e+00   3.1430869e+00   3.0689090e+00   3.0006691e+00
   2.0025063e+00   1.8696699e+00   1.7227607e+00   1.5719395e+00   1.4679384e+00   1.3712448e+00   1.2439479e+00   1.0967755e+00   9.5852953e-01   1.1781178e+00   2.1444850e+00   3.8876591e+00   4.9319485e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3155628e+00   4.5482606e+00   4.6486959e+00   4.2737565e+00   3.8647926e+00   3.4450946e+00   3.0530543e+00   2.8276114e+00   2.6155286e+00   2.4311559e+00   2.4342043e+00   2.9510102e+00   3.5972335e+00   0.0000000e+00   0.0000000e+00   7.9696370e-01   1.4560200e+00   1.2421250e+00   1.3561852e+00   1.9003736e+00   2.1083769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7837737e+00   2.9405599e+00   2.9635637e+00   2.9323077e+00   2.8166642e+00   2.6739259e+00   2.4862771e+00   2.3232832e+00   2.1644948e+00
   1.0865145e+00   9.3260896e-01   8.0623543e-01   7.3704702e-01   7.3717326e-01   7.6611686e-01   7.9263234e-01   7.6235843e-01   7.5316286e-01   1.1485090e+00   2.1540008e+00   3.7878907e+00   5.0337524e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1600752e+00   4.1514478e+00   3.9027557e+00   3.4029882e+00   2.9714170e+00   2.5475342e+00   2.1041694e+00   1.8244469e+00   1.7005820e+00   1.8933702e+00   2.3925769e+00   3.3904512e+00   4.2839120e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0300983e-01   1.2100060e+00   2.1026440e+00   2.9214436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4033660e-01   9.1667000e-01   1.3315087e+00   2.0970979e+00   2.1943128e+00   2.2516904e+00   2.2074745e+00   2.0905697e+00   1.9313259e+00   1.7059628e+00   1.5016078e+00   1.2997966e+00
   8.0944115e-01   7.3625559e-01   6.9692218e-01   7.2963130e-01   8.2125419e-01   9.4993979e-01   1.0982195e+00   1.1783949e+00   1.2694873e+00   1.6658752e+00   2.4878144e+00   3.8295491e+00   5.0300094e+00   4.8349183e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4044154e+00   3.4452915e+00   2.9591351e+00   2.3910046e+00   1.9368942e+00   1.4968768e+00   1.1611702e+00   1.1793238e+00   1.3857864e+00   2.0016909e+00   2.8768342e+00   4.0971050e+00   5.1755273e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7317771e-01   1.1308618e+00   2.2121573e+00   3.0314964e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5222586e-01   8.2624751e-01   9.9110651e-01   1.2172911e+00   1.3563981e+00   1.4702774e+00   1.4945281e+00   1.4460171e+00   1.3570502e+00   1.2110497e+00   1.0712111e+00   9.3693858e-01
   1.1432282e+00   1.2391951e+00   1.3394079e+00   1.4826652e+00   1.6389634e+00   1.8249089e+00   2.0474729e+00   2.2128752e+00   2.3574691e+00   2.6014846e+00   3.0783360e+00   4.0081841e+00   4.9453678e+00   4.8349187e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0825669e+00   2.4837586e+00   1.8828569e+00   1.3057464e+00   8.3245922e-01   3.5963241e-01   2.6902261e-01   9.0230564e-01   1.6425857e+00   2.6803897e+00   3.7843417e+00   4.9878205e+00   6.1991063e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4340539e-01   6.5288377e-01   3.3846506e-01   2.3440709e-01   4.9771909e-01   6.7920084e-01   8.4636198e-01   9.2105449e-01   9.7233513e-01   1.0091708e+00   1.0274437e+00   1.0586346e+00
   2.8734336e+00   2.9252236e+00   2.9821861e+00   3.0971093e+00   3.2450602e+00   3.4229083e+00   3.6518350e+00   3.8547168e+00   4.0356178e+00   4.2009039e+00   4.3670907e+00   4.6527262e+00   5.0831079e+00   5.1146345e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1255367e+00   9.2433608e-01   1.0006895e+00   1.1251768e+00   1.3372376e+00   1.6447606e+00   2.1585302e+00   2.7291880e+00   3.4293787e+00   4.4742122e+00   5.5008402e+00   6.7182465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8089848e+00   1.8551086e+00   1.8700655e+00   1.7434881e+00   1.7935510e+00   1.9310137e+00   2.1218548e+00   2.2890286e+00   2.4578695e+00   2.6253817e+00   2.7271974e+00   2.8041818e+00
   3.8716326e+00   3.8990610e+00   3.9400997e+00   4.0462136e+00   4.1862192e+00   4.3648314e+00   4.6103840e+00   4.8217777e+00   4.9997230e+00   5.1306801e+00   5.1807035e+00   5.2143650e+00   5.1894183e+00   4.8352136e+00   4.4069415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8479649e+00   1.2838363e+00   1.3193817e+00   1.5117545e+00   1.6979732e+00   1.9063243e+00   2.1412761e+00   2.3961317e+00   2.7182457e+00   3.2365165e+00   3.8110595e+00   4.5172353e+00   5.5667973e+00   6.5839202e+00   6.9880927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0630769e+00   2.7691297e+00   2.8341033e+00   2.7813756e+00   2.8346335e+00   2.9572065e+00   3.1555128e+00   3.3316935e+00   3.5012505e+00   3.6703811e+00   3.7650953e+00   3.8278906e+00
   4.7576504e+00   4.7674055e+00   4.7977524e+00   4.8975730e+00   5.0337381e+00   5.2169070e+00   5.4755044e+00   5.6878452e+00   5.8564210e+00   5.9497938e+00   5.8999376e+00   5.7276354e+00   5.3138123e+00   4.6853199e+00   4.3057785e+00   0.0000000e+00   0.0000000e+00   4.0517547e+00   2.2653184e+00   1.7539144e+00   1.7561753e+00   2.1440423e+00   2.5147436e+00   2.7817633e+00   3.0725520e+00   3.3497577e+00   3.6853147e+00   4.2133999e+00   4.7851295e+00   5.4772415e+00   6.4938049e+00   7.4204531e+00   7.7655320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3805366e+00   3.4804802e+00   3.6043131e+00   3.6318741e+00   3.7102385e+00   3.8396060e+00   4.0566773e+00   4.2460060e+00   4.4206181e+00   4.5933700e+00   4.6835823e+00   4.7346530e+00
