   4.1653810e+00   4.1992369e+00   4.1908951e+00   4.1442132e+00   4.0874252e+00   4.0194473e+00   3.9085772e+00   3.7586112e+00   3.4877224e+00   3.1517253e+00   2.8999281e+00   2.8728636e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6678762e+00   3.6753750e+00   3.6950810e+00   3.9714770e+00   4.1819763e+00   4.3352413e+00   4.4607964e+00   4.4090772e+00   4.1375742e+00   3.6891953e+00   4.1665248e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0717669e+00   2.3577704e+00   2.5249631e+00   2.8843646e+00   3.1289594e+00   3.3310819e+00   3.5893846e+00   3.8587451e+00   4.0508299e+00
   4.2607198e+00   4.2554874e+00   4.2383070e+00   4.0987911e+00   4.0292797e+00   3.8883324e+00   3.7473319e+00   3.5056300e+00   3.2153642e+00   2.8426199e+00   2.7586370e+00   2.8384752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8266949e+00   4.4958994e+00   4.2696810e+00   4.2458692e+00   4.2734742e+00   4.3419676e+00   4.4350252e+00   4.4491501e+00   4.3232956e+00   3.9847975e+00   3.1422094e+00   0.0000000e+00   0.0000000e+00   2.3623614e+00   2.3623614e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1710981e+00   2.7616141e+00   2.7184083e+00   2.8780007e+00   3.2932537e+00   3.5441890e+00   3.8093536e+00   3.9755285e+00   4.1366062e+00
   4.0511351e+00   4.0271130e+00   3.9950852e+00   3.8247383e+00   3.7243176e+00   3.5790730e+00   3.3416405e+00   3.0759354e+00   2.7004972e+00   2.4134519e+00   2.6535909e+00   3.3577357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1044970e+00   4.9028660e+00   4.7510757e+00   4.5277309e+00   4.4328308e+00   4.3379245e+00   4.2938533e+00   4.3434296e+00   4.1669583e+00   3.9954944e+00   3.6415563e+00   3.1067266e+00   0.0000000e+00   0.0000000e+00   1.8599384e+00   2.3105248e+00   2.5615060e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3405819e+00   3.1540275e+00   2.9258099e+00   2.7836778e+00   3.1239409e+00   3.3802695e+00   3.6663630e+00   3.7902670e+00   3.9255567e+00
   3.5715388e+00   3.5615031e+00   3.4738628e+00   3.3259162e+00   3.1621971e+00   2.9842035e+00   2.7144782e+00   2.3842725e+00   2.0061378e+00   1.7594796e+00   2.4643826e+00   3.6868342e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1044972e+00   5.2527698e+00   5.0052829e+00   4.6470909e+00   4.3475028e+00   4.1219835e+00   4.0075366e+00   3.8579635e+00   3.6801793e+00   3.3255536e+00   2.9797895e+00   3.4025841e+00   0.0000000e+00   0.0000000e+00   1.0906144e+00   2.1517771e+00   2.5615061e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5371673e+00   3.5968491e+00   3.4420361e+00   3.1619204e+00   3.2003326e+00   3.3523367e+00   3.4219437e+00   3.5089133e+00   3.5752242e+00
   2.8553731e+00   2.7720089e+00   2.6624069e+00   2.4979260e+00   2.3176777e+00   2.1325507e+00   1.8318580e+00   1.4781766e+00   1.0404333e+00   1.0145354e+00   2.2382665e+00   3.8150055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3231617e+00   4.5914206e+00   4.8215933e+00   4.5298638e+00   4.1908326e+00   3.8109896e+00   3.4015958e+00   3.1777167e+00   2.9600327e+00   2.6413774e+00   2.3872926e+00   2.5658824e+00   3.4584217e+00   0.0000000e+00   0.0000000e+00   1.0906145e+00   2.1517771e+00   2.1430975e+00   2.4140370e+00   2.6208948e+00   2.6535146e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1213653e+00   3.1569545e+00   3.0849082e+00   2.9854972e+00   2.9570761e+00   2.9759767e+00   2.9839902e+00   2.9546971e+00   2.9161332e+00
   2.0260000e+00   1.9211650e+00   1.8100393e+00   1.6486534e+00   1.4902010e+00   1.3533152e+00   1.1422582e+00   9.1389304e-01   6.6496766e-01   9.5946598e-01   2.1952860e+00   3.7363179e+00   4.7610851e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0583172e+00   4.1361156e+00   4.0908241e+00   3.7094774e+00   3.3318660e+00   2.9229405e+00   2.4669933e+00   2.1670480e+00   1.9352365e+00   1.8302637e+00   2.0775013e+00   2.9636989e+00   4.0698411e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1302098e+00   1.8041385e+00   2.4607065e+00   3.3239019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4692691e-01   0.0000000e+00   1.6385570e+00   2.0635575e+00   2.4674053e+00   2.4369342e+00   2.3807786e+00   2.3430657e+00   2.3134336e+00   2.2646055e+00   2.1986709e+00   2.1295273e+00
   1.1419933e+00   1.0454550e+00   9.8269731e-01   9.3699896e-01   9.2345214e-01   9.6000296e-01   9.8616421e-01   9.7308987e-01   9.5317560e-01   1.3623514e+00   2.3682284e+00   3.6936684e+00   4.7236474e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2663071e+00   3.4729624e+00   3.1827931e+00   2.7123418e+00   2.2907591e+00   1.8595703e+00   1.4176236e+00   1.2872249e+00   1.3465799e+00   1.7073826e+00   2.4541399e+00   3.7420712e+00   5.0335910e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4739270e+00   2.3739772e+00   3.4146423e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5643436e-01   7.4473988e-01   1.3066484e+00   1.4651060e+00   1.5857143e+00   1.5906272e+00   1.5807313e+00   1.5609648e+00   1.5204799e+00   1.4459407e+00   1.3618913e+00   1.2730387e+00
   2.3935084e-01   1.7397388e-01   2.0342563e-01   3.7473200e-01   6.1479683e-01   9.3311094e-01   1.3180657e+00   1.5854255e+00   1.8028666e+00   2.1204989e+00   2.7227321e+00   3.7058740e+00   4.6518695e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9554140e+00   2.6495435e+00   2.1590709e+00   1.6065650e+00   1.1425643e+00   6.9118122e-01   3.0676459e-01   5.6989465e-01   1.1956257e+00   2.2141184e+00   3.4078353e+00   4.7817646e+00   6.2520301e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2631061e-01   7.4473996e-01   8.2938036e-01   5.8225757e-01   5.6886833e-01   6.0640390e-01   6.5763162e-01   6.7550756e-01   6.5182764e-01   5.8108852e-01   4.8919173e-01   3.8423613e-01
   1.5858880e+00   1.6238286e+00   1.6927464e+00   1.8522438e+00   2.0544815e+00   2.3264716e+00   2.7078443e+00   3.0137081e+00   3.2725806e+00   3.5094466e+00   3.7332454e+00   4.1159325e+00   4.7366719e+00   4.8503070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5148885e+00   1.1527314e+00   9.4360220e-01   8.6060029e-01   9.8681349e-01   1.2514255e+00   1.7230134e+00   2.2643142e+00   2.9856191e+00   4.1606159e+00   5.3761072e+00   6.6325145e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6996889e+00   1.6217141e+00   1.4097632e+00   1.2190582e+00   1.1781628e+00   1.2125511e+00   1.3094914e+00   1.3892598e+00   1.4650066e+00   1.5152118e+00   1.5290818e+00   1.5516114e+00
   2.6445470e+00   2.6686336e+00   2.7207961e+00   2.8440003e+00   3.0170201e+00   3.2662809e+00   3.6245162e+00   3.9211609e+00   4.1730819e+00   4.3654289e+00   4.4693798e+00   4.5859261e+00   4.7304425e+00   4.3723223e+00   3.8743138e+00   0.0000000e+00   0.0000000e+00   2.6737051e+00   2.2603293e+00   1.2406986e+00   0.0000000e+00   1.4949557e+00   1.6345351e+00   1.6891207e+00   1.8082702e+00   2.0090394e+00   2.2975338e+00   2.7883787e+00   3.3666809e+00   4.1323624e+00   5.3232751e+00   6.4673941e+00   6.8976714e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3491807e+00   2.2675876e+00   2.2420051e+00   2.2107821e+00   2.2047739e+00   2.2266176e+00   2.2959335e+00   2.3754932e+00   2.4601972e+00   2.5382421e+00   2.5812630e+00   2.6179783e+00
   3.5989571e+00   3.6127672e+00   3.6488233e+00   3.7420607e+00   3.8938451e+00   4.1274838e+00   4.4673591e+00   4.7509832e+00   4.9888563e+00   5.1395473e+00   5.1426125e+00   5.0414515e+00   4.7945185e+00   4.2594190e+00   3.5925928e+00   0.0000000e+00   0.0000000e+00   2.8982321e+00   2.7698100e+00   2.0694140e+00   3.2544850e+00   1.9097832e+00   2.2765605e+00   2.4513025e+00   2.6820674e+00   2.9321380e+00   3.2462564e+00   3.7660441e+00   4.3708448e+00   5.1491179e+00   6.3059554e+00   7.3016381e+00   7.6445527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9102376e+00   2.8701825e+00   2.9571755e+00   3.0230064e+00   3.0436845e+00   3.0682397e+00   3.1385181e+00   3.2322741e+00   3.3367205e+00   3.4493370e+00   3.5228126e+00   3.5747702e+00
