   4.9954858e+00   4.9737296e+00   4.8940368e+00   4.8306613e+00   4.7293739e+00   4.6258874e+00   4.4325199e+00   4.2479820e+00   4.0124993e+00   3.6996968e+00   3.4287047e+00   3.1376429e+00   2.3541991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2923749e+00   3.9616638e+00   3.6124480e+00   3.5547216e+00   3.4525051e+00   3.2694077e+00   3.1426613e+00   3.1485926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8197327e+00   3.0305295e+00   3.6820755e+00   4.2101650e+00   4.5274248e+00   4.6757731e+00   4.8513322e+00   4.9246922e+00   4.9969120e+00
   5.0361972e+00   4.9854856e+00   4.8711176e+00   4.7477751e+00   4.6081614e+00   4.4442363e+00   4.2140965e+00   3.9840670e+00   3.7194324e+00   3.4357870e+00   3.2136812e+00   3.1759038e+00   2.4111505e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2584062e+00   4.7807295e+00   4.4540369e+00   4.1730342e+00   3.8483546e+00   3.6113966e+00   3.3990991e+00   3.0513222e+00   2.8158908e+00   2.9044426e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6006848e+00   3.3550029e+00   3.5239813e+00   4.0680346e+00   4.4363594e+00   4.7535448e+00   4.9306779e+00   5.0130930e+00   5.0376406e+00
   4.7190623e+00   4.6931334e+00   4.5512085e+00   4.3962479e+00   4.2181196e+00   3.9954073e+00   3.7698717e+00   3.4864249e+00   3.2152436e+00   2.9831095e+00   2.8948736e+00   3.2148290e+00   3.1237237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3719139e+00   4.7967625e+00   4.6843028e+00   4.2251625e+00   3.8545794e+00   3.5328903e+00   3.1608424e+00   2.7249784e+00   2.4629869e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4001186e+00   2.0707031e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2379881e+00   3.9385781e+00   3.8345990e+00   3.6108758e+00   3.7926331e+00   4.0301256e+00   4.3696928e+00   4.6530504e+00   4.7369766e+00   4.7540083e+00
   4.2190358e+00   4.1086407e+00   3.9470322e+00   3.7803131e+00   3.5414684e+00   3.2908441e+00   3.0089065e+00   2.7332809e+00   2.4440191e+00   2.3064575e+00   2.4340222e+00   3.1655108e+00   4.2060471e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0671387e+00   4.8949606e+00   4.5255862e+00   3.9784627e+00   3.5590085e+00   3.2062618e+00   2.6795441e+00   2.3127648e+00   2.7324886e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4001187e+00   2.0707032e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2379882e+00   4.2856906e+00   4.1134765e+00   3.9317700e+00   3.8203127e+00   3.8519318e+00   3.9485624e+00   4.2385569e+00   4.2785681e+00   4.1913948e+00
   3.3369174e+00   3.2178524e+00   3.0432620e+00   2.7876759e+00   2.5471473e+00   2.2792048e+00   1.9464791e+00   1.6717823e+00   1.4180105e+00   1.3619552e+00   1.8568585e+00   3.0564499e+00   4.4464802e+00   4.7947060e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2082672e+00   4.8611989e+00   4.3316832e+00   3.8139117e+00   3.2714794e+00   2.8198893e+00   2.4043226e+00   2.0163853e+00   2.1002257e+00   3.0906444e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9007759e-01   1.5529599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7361080e+00   3.8902206e+00   3.9292769e+00   3.8830111e+00   3.7581706e+00   3.5872519e+00   3.5083630e+00   3.4890881e+00   3.5574605e+00   3.5550659e+00   3.4500883e+00
   2.4249001e+00   2.2849641e+00   2.1005158e+00   1.8360796e+00   1.5955294e+00   1.3419484e+00   1.0322834e+00   7.5166106e-01   5.7710224e-01   9.2530584e-01   1.6562085e+00   2.9037328e+00   4.3531771e+00   4.7230186e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5949934e+00   4.6360052e+00   4.0279684e+00   3.4311776e+00   2.9169848e+00   2.3899555e+00   1.9654098e+00   1.6532766e+00   1.6888833e+00   2.3448381e+00   3.6118348e+00   4.1692372e+00   0.0000000e+00   0.0000000e+00   8.4294726e-01   1.5051178e+00   9.8994609e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9008954e+00   3.0153458e+00   3.1786573e+00   3.2066379e+00   3.1683621e+00   3.0728469e+00   2.9325728e+00   2.8341506e+00   2.7640195e+00   2.7344229e+00   2.6776097e+00   2.5610108e+00
   1.4197509e+00   1.2796190e+00   1.1350284e+00   1.0173227e+00   9.4387233e-01   8.7214315e-01   7.8187126e-01   6.7407531e-01   6.5707052e-01   1.1245689e+00   1.8176111e+00   2.8876150e+00   4.2444077e+00   4.6313968e+00   4.5173823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2945347e+00   3.9534130e+00   3.0397944e+00   2.3956914e+00   1.8986156e+00   1.4809635e+00   1.2870216e+00   1.3209375e+00   1.8804361e+00   2.9468873e+00   4.2720232e+00   4.1692375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1555971e+00   1.8047883e+00   1.9242102e+00   2.1315722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7597380e+00   2.5015664e+00   2.3717637e+00   2.3151174e+00   2.2587337e+00   2.1823478e+00   2.0755856e+00   1.9714068e+00   1.8679333e+00   1.7692814e+00   1.6761281e+00   1.5596027e+00
   3.5471594e-01   2.3504324e-01   1.7585769e-01   3.4013531e-01   5.8692044e-01   8.4728104e-01   1.1488337e+00   1.3786322e+00   1.5848778e+00   1.8692741e+00   2.2799844e+00   3.0047798e+00   4.1500197e+00   4.5807729e+00   4.5173826e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7184756e+00   3.0902285e+00   1.9903802e+00   1.2911273e+00   8.0891973e-01   5.8543321e-01   8.0246490e-01   1.3864532e+00   2.5240451e+00   3.8268694e+00   5.0311139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4731939e+00   1.8047885e+00   1.9242106e+00   2.1315722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4891018e+00   1.8906079e+00   1.5383517e+00   1.3217812e+00   1.2344666e+00   1.1697707e+00   1.0897451e+00   9.8420758e-01   8.5848035e-01   7.0786975e-01   5.9746361e-01   4.9143538e-01
   1.4997282e+00   1.5908259e+00   1.7201686e+00   1.9337449e+00   2.1481056e+00   2.3830538e+00   2.6793134e+00   2.9175601e+00   3.1207275e+00   3.3144290e+00   3.4775608e+00   3.7373466e+00   4.2870321e+00   4.7397771e+00   4.8727336e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2242115e+00   2.7037091e+00   1.5480701e+00   7.8159875e-01   7.1325481e-01   1.0103915e+00   1.4977096e+00   2.0502312e+00   2.8190856e+00   4.0793738e+00   5.2924528e+00   6.4105954e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4613695e+00   3.4613695e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1519327e+00   1.6854272e+00   1.5538050e+00   1.5101643e+00   1.5103858e+00   1.4939703e+00   1.4592650e+00   1.4264338e+00   1.3936311e+00   1.3827088e+00   1.3961658e+00   1.4280823e+00
   2.7061102e+00   2.7564413e+00   2.8404782e+00   2.9889276e+00   3.1528786e+00   3.3503509e+00   3.6108134e+00   3.8237663e+00   4.0043478e+00   4.1565256e+00   4.2375283e+00   4.3280721e+00   4.5497437e+00   4.6686663e+00   4.2673720e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6014606e+00   1.7381912e+00   1.1576033e+00   2.6819114e+00   2.2809474e+00   1.7228410e+00   1.5897734e+00   1.7114531e+00   1.9898324e+00   2.4504073e+00   3.0219303e+00   3.8277967e+00   5.1156049e+00   6.2786772e+00   6.6830155e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4613691e+00   3.4613691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4585443e+00   2.5860636e+00   2.6834419e+00   2.7691574e+00   2.7984981e+00   2.7910826e+00   2.7613628e+00   2.7351250e+00   2.7072005e+00   2.6851597e+00   2.6774928e+00   2.6810269e+00
   3.8113480e+00   3.8186378e+00   3.8557239e+00   3.9435370e+00   4.0634217e+00   4.2286110e+00   4.4575672e+00   4.6442480e+00   4.7991781e+00   4.9084263e+00   4.9171190e+00   4.8629751e+00   4.7874084e+00   4.6154938e+00   4.0924931e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9481002e+00   1.7381911e+00   1.1576032e+00   2.4948647e+00   2.2541101e+00   2.1581182e+00   2.3940594e+00   2.6182208e+00   2.8848879e+00   3.3372564e+00   3.9177573e+00   4.7238116e+00   5.9373460e+00   6.9369926e+00   7.3489585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4490561e+00   2.9369552e+00   3.4468579e+00   3.7107804e+00   3.9023099e+00   3.9638066e+00   3.9739690e+00   3.9568427e+00   3.9390965e+00   3.9157922e+00   3.8828359e+00   3.8552394e+00   3.8314290e+00
