   6.3667476e+00   6.4611433e+00   6.5264952e+00   6.5708879e+00   6.5867973e+00   6.5856637e+00   6.5480004e+00   6.4834868e+00   6.3981016e+00   6.2620410e+00   6.1115827e+00   5.9442568e+00   5.7388137e+00   5.5773504e+00   5.4411260e+00   5.3293158e+00   5.2872747e+00   5.2875971e+00   5.3330140e+00   5.4001392e+00   5.4815807e+00   5.5797803e+00   5.6604579e+00   5.7467130e+00   5.8648326e+00   5.9800898e+00   6.1077099e+00   6.2499078e+00   6.2906946e+00   6.2536679e+00   6.0861082e+00   5.7541330e+00   5.1360152e+00   4.0990705e+00   3.6986029e+00   3.6955355e+00   3.7221151e+00   3.4420047e+00   3.1419128e+00   3.5492085e+00   4.0159097e+00   4.3814678e+00   4.7042868e+00   4.8849521e+00   4.9966181e+00   5.0304584e+00   4.9923807e+00   4.9045819e+00   4.7435351e+00   4.6078328e+00   4.5029057e+00   4.4507082e+00   4.4743465e+00   4.5544623e+00   4.7159641e+00   4.8817280e+00   5.0481784e+00   5.2144177e+00   5.3082819e+00   5.3582578e+00   5.3451745e+00   5.3295848e+00   5.3380044e+00   5.3436746e+00   5.4465003e+00   5.5929914e+00   5.7819714e+00   5.8595410e+00   5.8695232e+00   5.9114519e+00   6.0763320e+00   6.2197292e+00
   7.1461367e+00   7.2323339e+00   7.2844224e+00   7.3080491e+00   7.2993386e+00   7.2586230e+00   7.1520858e+00   7.0211446e+00   6.8617828e+00   6.6253882e+00   6.4048918e+00   6.1862517e+00   5.9396796e+00   5.7718072e+00   5.6579193e+00   5.6021557e+00   5.6175480e+00   5.6768349e+00   5.7926814e+00   5.9163851e+00   6.0528842e+00   6.2203776e+00   6.3558477e+00   6.4907257e+00   6.6561730e+00   6.8006293e+00   6.9508597e+00   7.1150143e+00   7.1653642e+00   7.1424581e+00   6.9783975e+00   6.5991365e+00   6.0386067e+00   5.3336471e+00   5.0527586e+00   4.9313451e+00   4.7109612e+00   4.4396005e+00   4.2994028e+00   4.6040065e+00   4.9405447e+00   5.2135686e+00   5.4469866e+00   5.5669462e+00   5.6233835e+00   5.5679376e+00   5.4307616e+00   5.2749501e+00   5.0704363e+00   4.9391150e+00   4.8640810e+00   4.8749414e+00   4.9704044e+00   5.1305200e+00   5.3759976e+00   5.5839988e+00   5.7657866e+00   5.9272764e+00   6.0094751e+00   6.0308858e+00   5.9666924e+00   5.9326712e+00   5.9823493e+00   6.0391109e+00   6.1363607e+00   6.2478163e+00   6.4506237e+00   6.6003325e+00   6.6812118e+00   6.6521148e+00   6.8469214e+00   7.0013220e+00
   7.5414680e+00   7.6166473e+00   7.6552654e+00   7.6568642e+00   7.6197318e+00   7.5378050e+00   7.3688618e+00   7.1795740e+00   6.9583643e+00   6.6549304e+00   6.3977414e+00   6.1617549e+00   5.9192072e+00   5.7753664e+00   5.7002422e+00   5.7025161e+00   5.7656402e+00   5.8677433e+00   6.0276754e+00   6.1846158e+00   6.3535471e+00   6.5577766e+00   6.7199081e+00   6.8791832e+00   7.0694056e+00   7.2309671e+00   7.4001457e+00   7.5926599e+00   7.6722756e+00   7.6627702e+00   7.4670462e+00   7.0726300e+00   6.5680704e+00   6.0287288e+00   5.7773642e+00   5.5666656e+00   5.2287849e+00   4.9748810e+00   4.8980820e+00   5.1314870e+00   5.3786383e+00   5.5784235e+00   5.7401551e+00   5.8193827e+00   5.8342167e+00   5.7273935e+00   5.5384357e+00   5.3555475e+00   5.1583686e+00   5.0614653e+00   5.0314581e+00   5.1035625e+00   5.2489463e+00   5.4521191e+00   5.7311435e+00   5.9481135e+00   6.1251793e+00   6.2733431e+00   6.3440343e+00   6.3520107e+00   6.2922784e+00   6.2454775e+00   6.2998597e+00   6.4390959e+00   6.5898079e+00   6.6821795e+00   6.8464097e+00   6.9910238e+00   7.1414964e+00   7.0404336e+00   7.2450060e+00   7.4022172e+00
   7.9175678e+00   7.9737159e+00   7.9911152e+00   7.9574311e+00   7.8734004e+00   7.7259270e+00   7.4633757e+00   7.1878542e+00   6.8774887e+00   6.4901524e+00   6.1966013e+00   5.9549330e+00   5.7472305e+00   5.6602559e+00   5.6562015e+00   5.7505923e+00   5.8823080e+00   6.0412314e+00   6.2535258e+00   6.4477420e+00   6.6531430e+00   6.8943008e+00   7.0803872e+00   7.2625408e+00   7.4772914e+00   7.6579858e+00   7.8545126e+00   8.0954718e+00   8.2333594e+00   8.2443776e+00   7.9768551e+00   7.5790261e+00   7.1610656e+00   6.7758256e+00   6.5137497e+00   6.1816460e+00   5.7416696e+00   5.5205993e+00   5.4820483e+00   5.6239010e+00   5.7568939e+00   5.8542217e+00   5.9149266e+00   5.9430145e+00   5.9013320e+00   5.7380425e+00   5.4979326e+00   5.2985346e+00   5.1449548e+00   5.1209225e+00   5.1709723e+00   5.3378083e+00   5.5474962e+00   5.7947209e+00   6.0943824e+00   6.3043614e+00   6.4613540e+00   6.5832336e+00   6.6360095e+00   6.6325202e+00   6.6149030e+00   6.5516683e+00   6.5903056e+00   6.8784966e+00   7.1502274e+00   7.2228072e+00   7.2935148e+00   7.3813271e+00   7.6399243e+00   7.4256039e+00   7.6327196e+00   7.7891516e+00
   7.9493737e+00   7.9596014e+00   7.9179809e+00   7.7776297e+00   7.5733763e+00   7.2910256e+00   6.8776033e+00   6.4984838e+00   6.1192854e+00   5.7329583e+00   5.5067511e+00   5.3705748e+00   5.3244692e+00   5.3830863e+00   5.5076217e+00   5.7217795e+00   5.9301831e+00   6.1502522e+00   6.4147205e+00   6.6427861e+00   6.8755639e+00   7.1399312e+00   7.3413912e+00   7.5320331e+00   7.7470569e+00   7.9083976e+00   8.0605698e+00   8.2547760e+00   8.5070158e+00   8.5548539e+00   8.2189855e+00   7.8011047e+00   7.4250470e+00   7.0829083e+00   6.7803903e+00   6.3872993e+00   5.9366985e+00   5.7086773e+00   5.6159212e+00   5.6035956e+00   5.5986030e+00   5.5834801e+00   5.6124874e+00   5.6727476e+00   5.5957717e+00   5.2698778e+00   5.1110040e+00   4.9892327e+00   4.9642582e+00   5.0519155e+00   5.2091392e+00   5.4739397e+00   5.7274361e+00   5.9843604e+00   6.2588158e+00   6.4317174e+00   6.5531626e+00   6.6331671e+00   6.6492439e+00   6.7018316e+00   6.9349671e+00   6.8111663e+00   6.6993950e+00   7.1696229e+00   7.7066885e+00   7.0222510e+00   6.2705234e+00   6.4152450e+00   7.5763588e+00   7.5459710e+00   7.7274547e+00   7.8593873e+00
   7.7320485e+00   7.6920039e+00   7.5880744e+00   7.3591864e+00   7.0733166e+00   6.7187690e+00   6.2543350e+00   5.8677237e+00   5.5162392e+00   5.2095740e+00   5.0726509e+00   5.0346877e+00   5.1042002e+00   5.2453816e+00   5.4346989e+00   5.7040365e+00   5.9450037e+00   6.1894484e+00   6.4741052e+00   6.7098909e+00   6.9430066e+00   7.2021057e+00   7.3970224e+00   7.5772197e+00   7.7707705e+00   7.9018940e+00   8.0138400e+00   8.1850954e+00   8.4677401e+00   8.2439066e+00   7.9632247e+00   7.7473915e+00   7.3986440e+00   7.0603322e+00   6.7348281e+00   6.3323844e+00   5.8853759e+00   5.6374147e+00   5.4957062e+00   5.3987035e+00   5.3383404e+00   5.3046503e+00   5.3696276e+00   5.3254294e+00   5.1905590e+00   4.9393991e+00   4.8388181e+00   4.7857717e+00   4.8382734e+00   4.9801363e+00   5.1837338e+00   5.4837063e+00   5.7480188e+00   6.0041181e+00   6.2684822e+00   6.4355016e+00   6.5640792e+00   6.6784088e+00   6.7516955e+00   6.9197766e+00   7.1697537e+00   6.8660556e+00   6.7224697e+00   7.2868677e+00   7.8859284e+00   7.1102312e+00   6.0541393e+00   6.2108984e+00   7.5183851e+00   7.4445147e+00   7.5979289e+00   7.6950064e+00
   7.2503911e+00   7.1231546e+00   6.9121136e+00   6.5413973e+00   6.1347397e+00   5.6863179e+00   5.1808250e+00   4.8252162e+00   4.5646090e+00   4.4287380e+00   4.4531308e+00   4.5783322e+00   4.8229139e+00   5.0753849e+00   5.3454948e+00   5.6789951e+00   5.9550948e+00   6.2241367e+00   6.5284694e+00   6.7654595e+00   6.9868529e+00   7.2240730e+00   7.3979327e+00   7.5518167e+00   7.6990818e+00   7.7740464e+00   7.8196849e+00   7.9628612e+00   8.2588711e+00   7.4342692e+00   7.3033024e+00   7.5309388e+00   7.2218475e+00   6.8721636e+00   6.5156349e+00   6.1208171e+00   5.6863620e+00   5.3986956e+00   5.1763997e+00   4.9674702e+00   4.8508186e+00   4.8283471e+00   4.9850643e+00   4.7016773e+00   4.4583968e+00   4.4418353e+00   4.4296298e+00   4.4890264e+00   4.6496034e+00   4.8572075e+00   5.1117635e+00   5.4428009e+00   5.7104450e+00   5.9603600e+00   6.2144921e+00   6.3857256e+00   6.5458003e+00   6.7529615e+00   6.9659229e+00   7.3567864e+00   7.6486786e+00   0.0000000e+00   0.0000000e+00   7.4065345e+00   8.0182171e+00   8.2315573e+00   0.0000000e+00   0.0000000e+00   7.3907522e+00   7.1716761e+00   7.2764034e+00   7.3096914e+00
   6.0103210e+00   5.7278635e+00   5.4127125e+00   4.9596504e+00   4.5620278e+00   4.1994754e+00   3.8817123e+00   3.7372591e+00   3.7139906e+00   3.8496297e+00   4.0629075e+00   4.3311342e+00   4.6867557e+00   4.9908935e+00   5.2854086e+00   5.6155574e+00   5.8735405e+00   6.1183245e+00   6.3895240e+00   6.5937020e+00   6.7758841e+00   6.9669023e+00   7.1054518e+00   7.2239101e+00   7.3369726e+00   7.4042259e+00   7.4893648e+00   7.7627191e+00   8.0374632e+00   7.7156180e+00   7.3033024e+00   6.8281245e+00   6.4534508e+00   6.1880939e+00   5.8495065e+00   5.5024977e+00   5.0754634e+00   4.7428041e+00   4.4546908e+00   4.1781178e+00   4.0582913e+00   4.0643342e+00   4.1239735e+00   4.1109455e+00   4.4583968e+00   4.0707483e+00   4.0779150e+00   4.2421711e+00   4.4694125e+00   4.6959430e+00   4.9454210e+00   5.2466255e+00   5.4842219e+00   5.7111000e+00   5.9602922e+00   6.1488579e+00   6.3408513e+00   6.5948917e+00   6.8447595e+00   7.0805771e+00   6.7394436e+00   0.0000000e+00   0.0000000e+00   6.8680668e+00   6.8860566e+00   6.8274287e+00   0.0000000e+00   0.0000000e+00   6.1418659e+00   6.4288079e+00   6.3785213e+00   6.2743939e+00
   5.2345683e+00   4.8533660e+00   4.5301121e+00   4.1117904e+00   3.7910796e+00   3.5373059e+00   3.3678068e+00   3.3498301e+00   3.4437370e+00   3.6906375e+00   3.9704118e+00   4.2811373e+00   4.6597648e+00   4.9648404e+00   5.2480824e+00   5.5500438e+00   5.7778340e+00   5.9900413e+00   6.2237935e+00   6.3989866e+00   6.5530022e+00   6.7139657e+00   6.8315328e+00   6.9329179e+00   7.0317272e+00   7.0956808e+00   7.1883118e+00   7.4555229e+00   7.6234191e+00   7.5897989e+00   0.0000000e+00   6.4585797e+00   5.9613667e+00   5.6437965e+00   5.3617122e+00   5.0600730e+00   4.6594026e+00   4.3095127e+00   3.9858545e+00   3.6810387e+00   3.5815248e+00   3.6171812e+00   3.5790886e+00   3.3301430e+00   0.0000000e+00   3.8552944e+00   3.9274710e+00   4.1346991e+00   4.3841376e+00   4.6095368e+00   4.8436863e+00   5.1150223e+00   5.3250942e+00   5.5269219e+00   5.7589525e+00   5.9473525e+00   6.1497986e+00   6.4194701e+00   6.6564242e+00   6.6019528e+00   5.9210885e+00   0.0000000e+00   0.0000000e+00   6.3855047e+00   6.0135124e+00   5.8000283e+00   0.0000000e+00   0.0000000e+00   5.8135292e+00   5.9253980e+00   5.7340506e+00   5.5733075e+00
   3.8949178e+00   3.3411359e+00   3.0752766e+00   2.8249259e+00   2.7262415e+00   2.7292473e+00   2.8543747e+00   3.0477799e+00   3.3048583e+00   3.6705530e+00   4.0004834e+00   4.3257959e+00   4.6859944e+00   4.9534019e+00   5.1839516e+00   5.4045743e+00   5.5566144e+00   5.6907804e+00   5.8389335e+00   5.9534836e+00   6.0543052e+00   6.1619249e+00   6.2446425e+00   6.3229138e+00   6.4060511e+00   6.4662145e+00   6.5502290e+00   6.6971950e+00   6.5634707e+00   6.3336855e+00   0.0000000e+00   0.0000000e+00   4.8093010e+00   4.5581772e+00   4.4303519e+00   4.2264176e+00   3.8984678e+00   3.5324868e+00   3.1544922e+00   2.8185216e+00   2.7820003e+00   2.8835379e+00   2.6303497e+00   1.9295537e+00   0.0000000e+00   3.5041168e+00   3.7547713e+00   4.0078845e+00   4.2712363e+00   4.4784437e+00   4.6709100e+00   4.8766379e+00   5.0282519e+00   5.1735013e+00   5.3582805e+00   5.5326135e+00   5.7411990e+00   6.0207193e+00   6.1903043e+00   5.3925517e+00   4.1954496e+00   0.0000000e+00   0.0000000e+00   5.3697552e+00   4.3010358e+00   3.8392575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0076198e+00   4.5174810e+00   4.2957071e+00
   2.7644506e+00   2.7438253e+00   2.6966502e+00   2.7638663e+00   2.9018583e+00   3.0877060e+00   3.3521624e+00   3.6065971e+00   3.8865779e+00   4.2391994e+00   4.5331689e+00   4.8093319e+00   5.0987589e+00   5.2960985e+00   5.4477053e+00   5.5634751e+00   5.6122415e+00   5.6255793e+00   5.6111336e+00   5.5774939e+00   5.5256431e+00   5.4607484e+00   5.4202107e+00   5.4125327e+00   5.4585327e+00   5.5229364e+00   5.6111805e+00   5.5071796e+00   4.9577862e+00   2.6962438e+00   0.0000000e+00   0.0000000e+00   4.8093010e+00   3.5531833e+00   3.5413185e+00   3.5962307e+00   3.5404044e+00   3.1974566e+00   2.6787296e+00   2.1356909e+00   2.0924976e+00   2.2268902e+00   2.1426499e+00   2.4865850e+00   3.5287449e+00   3.4508916e+00   3.7659405e+00   4.0324882e+00   4.2984560e+00   4.4769983e+00   4.6139601e+00   4.7242419e+00   4.7783922e+00   4.8128378e+00   4.8627310e+00   4.9491897e+00   5.1039294e+00   5.3488463e+00   5.4182703e+00   5.2551395e+00   2.7463714e+00   8.7387836e-01   0.0000000e+00   4.2664096e+00   2.8190285e+00   2.2730422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0010005e+00   3.4591255e+00   2.9280438e+00
   2.2831473e+00   2.5426874e+00   2.6273468e+00   2.8581825e+00   3.1121446e+00   3.3863660e+00   3.7179219e+00   4.0029645e+00   4.2954630e+00   4.6416173e+00   4.9168773e+00   5.1666459e+00   5.4157185e+00   5.5731216e+00   5.6798583e+00   5.7363695e+00   5.7280976e+00   5.6745576e+00   5.5666758e+00   5.4446124e+00   5.2964916e+00   5.1109438e+00   4.9695189e+00   4.8681302e+00   4.8330008e+00   4.8704853e+00   4.9500407e+00   4.7611715e+00   4.0556287e+00   2.2119081e+00   1.3712055e+00   0.0000000e+00   0.0000000e+00   2.9685788e+00   3.0705171e+00   3.2051474e+00   3.3861750e+00   3.0183498e+00   2.4975606e+00   1.8361684e+00   1.7413318e+00   1.8545069e+00   1.8674506e+00   2.6762710e+00   3.5587879e+00   3.4832803e+00   3.8233527e+00   4.0935025e+00   4.3541832e+00   4.5112064e+00   4.6125117e+00   4.6635805e+00   4.6569097e+00   4.6201703e+00   4.5765320e+00   4.5901140e+00   4.6835410e+00   4.8738033e+00   4.8693018e+00   4.7883093e+00   9.5225023e-01   9.9199269e-01   2.2715690e+00   3.6341078e+00   2.1565422e+00   1.6701227e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5359172e+00   2.9170324e+00   2.2753622e+00
   2.3184008e+00   2.8945400e+00   3.2150941e+00   3.6140965e+00   3.9559607e+00   4.2904578e+00   4.6664228e+00   4.9785422e+00   5.2876677e+00   5.6285817e+00   5.8836613e+00   6.1006896e+00   6.2879011e+00   6.3841621e+00   6.4227957e+00   6.3909718e+00   6.3040166e+00   6.1575144e+00   5.9029862e+00   5.6267922e+00   5.2874681e+00   4.8114681e+00   4.3704939e+00   3.9138272e+00   3.4705020e+00   3.3278356e+00   3.3415206e+00   3.2982432e+00   2.7361705e+00   1.6312931e+00   1.3712055e+00   0.0000000e+00   0.0000000e+00   2.0177268e+00   2.5198516e+00   2.4553433e+00   0.0000000e+00   2.5821770e+00   2.6464487e+00   1.8022919e+00   1.4018128e+00   1.2933263e+00   1.4592668e+00   3.1132141e+00   3.7470705e+00   3.8299414e+00   4.1530090e+00   4.4094676e+00   4.6299529e+00   4.7294936e+00   4.7571667e+00   4.6947938e+00   4.5700484e+00   4.3862937e+00   4.1206015e+00   3.9146699e+00   3.7691984e+00   3.7103450e+00   3.5129245e+00   3.3463858e+00   1.4434135e+00   1.3621090e+00   2.2715690e+00   2.6498270e+00   2.0052658e+00   2.1194695e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7462626e+00   2.3766496e+00   1.8768682e+00
   2.7887334e+00   3.1267256e+00   3.4951027e+00   3.9129503e+00   4.2617180e+00   4.5992574e+00   4.9769595e+00   5.2850534e+00   5.5836584e+00   5.9095235e+00   6.1476685e+00   6.3444197e+00   6.5069707e+00   6.5811424e+00   6.5969508e+00   6.5391044e+00   6.4300290e+00   6.2617621e+00   5.9861001e+00   5.6911177e+00   5.3228754e+00   4.7890684e+00   4.2713577e+00   3.6897407e+00   2.9607999e+00   2.5011601e+00   2.9233143e+00   3.2982432e+00   2.6643994e+00   2.0246423e+00   1.8488889e+00   0.0000000e+00   0.0000000e+00   1.6134510e+00   2.5568583e+00   2.4553433e+00   0.0000000e+00   2.5821770e+00   2.7237224e+00   2.2735104e+00   1.8095483e+00   1.8691590e+00   2.1742780e+00   3.4040233e+00   3.8298599e+00   4.0536941e+00   4.3389275e+00   4.5807316e+00   4.7732824e+00   4.8405745e+00   4.8303323e+00   4.7171863e+00   4.5471771e+00   4.3125102e+00   3.9681464e+00   3.6569324e+00   3.3462164e+00   3.0338812e+00   2.7324036e+00   2.5644223e+00   1.3418968e+00   1.0918990e+00   1.6428584e+00   2.3886998e+00   2.4934675e+00   2.6740690e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8493370e+00   2.5705885e+00   2.2964079e+00
   3.1431146e+00   3.3016703e+00   3.7060807e+00   4.1381274e+00   4.4920967e+00   4.8319285e+00   5.2109394e+00   5.5160003e+00   5.8066784e+00   6.1212046e+00   6.3465898e+00   6.5280628e+00   6.6720329e+00   6.7295610e+00   6.7281714e+00   6.6507177e+00   6.5249755e+00   6.3403095e+00   6.0487239e+00   5.7395850e+00   5.3495537e+00   4.7721909e+00   4.1966617e+00   3.5208983e+00   2.5767549e+00   1.8782854e+00   1.6628916e+00   0.0000000e+00   2.5562448e+00   2.3210189e+00   2.2088088e+00   0.0000000e+00   0.0000000e+00   1.3088416e+00   2.6126253e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8013535e+00   2.6285592e+00   2.1167646e+00   2.3030314e+00   2.7130171e+00   3.6231392e+00   3.8922392e+00   4.2222849e+00   4.4790113e+00   4.7097738e+00   4.8812768e+00   4.9242705e+00   4.8854604e+00   4.7340583e+00   4.5299442e+00   4.2569165e+00   3.8532762e+00   3.4627351e+00   3.0275124e+00   2.5241865e+00   2.1443051e+00   1.9752367e+00   1.2654071e+00   8.8830405e-01   1.1691442e+00   2.1919485e+00   2.8613126e+00   3.0919428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9270004e+00   2.7167156e+00   2.6125183e+00
   3.2989348e+00   3.5328802e+00   3.8621094e+00   4.2765626e+00   4.6070504e+00   4.9238606e+00   5.2843936e+00   5.5720100e+00   5.8467396e+00   6.1539716e+00   6.3773736e+00   6.5574327e+00   6.7010210e+00   6.7629473e+00   6.7677590e+00   6.6894470e+00   6.5564210e+00   6.3623448e+00   6.0564891e+00   5.7291879e+00   5.3184263e+00   4.7137813e+00   4.1116895e+00   3.3918969e+00   2.2576779e+00   1.3613565e+00   1.1595148e+00   0.0000000e+00   2.6125352e+00   2.9169225e+00   3.1468391e+00   0.0000000e+00   0.0000000e+00   8.1080322e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0167294e+00   2.6869221e+00   3.0726248e+00   3.7138697e+00   3.9376201e+00   3.9879180e+00   4.4107808e+00   4.6635124e+00   4.8821603e+00   5.0340035e+00   5.0506794e+00   4.9786450e+00   4.7778361e+00   4.5262985e+00   4.2071308e+00   3.7352467e+00   3.2440572e+00   2.6071411e+00   1.5807660e+00   1.1546303e+00   1.2218663e+00   1.4560965e+00   1.0287666e+00   4.3234336e-01   2.1443208e+00   3.2004942e+00   3.8368787e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7603394e+00   2.8819094e+00
   3.2284421e+00   3.4344337e+00   3.7258547e+00   4.1218095e+00   4.4442193e+00   4.7495100e+00   5.0936343e+00   5.3697619e+00   5.6349197e+00   5.9352393e+00   6.1603802e+00   6.3449129e+00   6.4932293e+00   6.5595626e+00   6.5698398e+00   6.4955634e+00   6.3658866e+00   6.1759964e+00   5.8711172e+00   5.5421727e+00   5.1267490e+00   4.5076088e+00   3.8830000e+00   3.1339555e+00   1.9732493e+00   1.1331620e+00   9.9573046e-01   0.0000000e+00   2.7110071e+00   3.0606308e+00   3.1468391e+00   0.0000000e+00   0.0000000e+00   8.1893851e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9793691e+00   2.7514046e+00   3.1305828e+00   3.6302756e+00   3.7850842e+00   3.8862181e+00   4.2865493e+00   4.5341127e+00   4.7464980e+00   4.8957399e+00   4.9116278e+00   4.8356618e+00   4.6212798e+00   4.3491909e+00   4.0024499e+00   3.4844653e+00   2.9467725e+00   2.2691843e+00   1.2537426e+00   8.8959774e-01   9.7373036e-01   1.6006441e+00   1.4008809e+00   1.0001008e+00   2.0547691e+00   3.0151066e+00   3.7223957e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7675008e+00   2.8485738e+00
   3.1348846e+00   3.3037762e+00   3.5450183e+00   3.9164222e+00   4.2281109e+00   4.5181129e+00   4.8404598e+00   5.1013396e+00   5.3537937e+00   5.6449392e+00   5.8723879e+00   6.0628580e+00   6.2174495e+00   6.2896318e+00   6.3071627e+00   6.2382422e+00   6.1130105e+00   5.9286758e+00   5.6250928e+00   5.2939674e+00   4.8723560e+00   4.2339780e+00   3.5794847e+00   2.7916172e+00   1.5957574e+00   8.3030367e-01   7.7835692e-01   0.0000000e+00   2.8416985e+00   3.2513595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2973562e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7810312e+00   2.8369854e+00   3.2075044e+00   3.5193299e+00   3.5826396e+00   3.7512427e+00   4.1216700e+00   4.3623742e+00   4.5664478e+00   4.7122373e+00   4.7270795e+00   4.6458954e+00   4.4134992e+00   4.1141349e+00   3.7307986e+00   3.1516299e+00   2.5522182e+00   1.8206502e+00   8.1971908e-01   5.3784818e-01   6.4440585e-01   1.7924868e+00   1.8947488e+00   1.7536251e+00   1.9359166e+00   2.7690613e+00   3.5704545e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7770055e+00   2.8043310e+00
   2.6733775e+00   2.7711401e+00   2.8893444e+00   3.1664521e+00   3.4375510e+00   3.6874745e+00   3.9550290e+00   4.1757795e+00   4.3973084e+00   4.6643776e+00   4.8759159e+00   5.0559089e+00   5.2069642e+00   5.2802981e+00   5.3090487e+00   5.2711640e+00   5.1808204e+00   5.0361885e+00   4.7907128e+00   4.5230064e+00   4.1776073e+00   3.6451849e+00   3.1020617e+00   2.4813574e+00   1.7229078e+00   1.3870248e+00   2.0569148e+00   2.3644925e+00   2.5864175e+00   2.9449341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4834625e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8852098e+00   2.8479139e+00   3.0299597e+00   3.1164916e+00   3.1266703e+00   3.2863293e+00   3.5747172e+00   3.7786228e+00   3.9578413e+00   4.0926376e+00   4.1140645e+00   4.0527579e+00   3.8503549e+00   3.5716810e+00   3.2058155e+00   2.6705999e+00   2.1934817e+00   1.7594175e+00   1.4949250e+00   1.4044984e+00   1.3281548e+00   1.8837318e+00   2.4523802e+00   2.9053408e+00   2.7018928e+00   2.4371998e+00   2.7028328e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7090765e+00   2.4910733e+00
   2.4401943e+00   2.5167209e+00   2.5750274e+00   2.7917321e+00   3.0394235e+00   3.2611300e+00   3.4968114e+00   3.6977523e+00   3.9092084e+00   4.1765552e+00   4.3946717e+00   4.5850985e+00   4.7523163e+00   4.8402915e+00   4.8864316e+00   4.8761469e+00   4.8140898e+00   4.7021450e+00   4.5037112e+00   4.2842935e+00   3.9974524e+00   3.5513150e+00   3.0962665e+00   2.5852132e+00   1.9956430e+00   1.7290419e+00   2.1768529e+00   2.5027215e+00   2.6420366e+00   2.8716941e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8590145e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0182724e+00   2.9395595e+00   3.0301157e+00   3.0235190e+00   3.0100938e+00   3.1380903e+00   3.3720955e+00   3.5575111e+00   3.7339723e+00   3.8856924e+00   3.9370178e+00   3.9158537e+00   3.7694620e+00   3.5402447e+00   3.2237339e+00   2.7465054e+00   2.3233488e+00   1.9618674e+00   1.7961520e+00   1.6510460e+00   1.4999830e+00   1.8982912e+00   2.8716594e+00   3.4751297e+00   3.3102711e+00   2.8905007e+00   2.6285514e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6103997e+00   2.3409424e+00
   2.0697939e+00   2.1233678e+00   2.0881930e+00   2.1995962e+00   2.4079802e+00   2.5790247e+00   2.7610058e+00   2.9308221e+00   3.1303492e+00   3.4072595e+00   3.6465423e+00   3.8650737e+00   4.0711245e+00   4.1926647e+00   4.2750206e+00   4.3173159e+00   4.3080054e+00   4.2572398e+00   4.1464940e+00   4.0156917e+00   3.8365676e+00   3.5515011e+00   3.2596725e+00   2.9412631e+00   2.5817304e+00   2.3168426e+00   2.3368948e+00   2.8236381e+00   2.8184477e+00   2.6456087e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4028602e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2886017e+00   3.1482781e+00   3.0962490e+00   2.9569017e+00   2.9083593e+00   2.9661607e+00   3.1043005e+00   3.2604211e+00   3.4396885e+00   3.6347719e+00   3.7530713e+00   3.8177397e+00   3.7902743e+00   3.6682122e+00   3.4598127e+00   3.1009262e+00   2.7577453e+00   2.4545648e+00   2.2453608e+00   1.9023894e+00   1.6456110e+00   0.0000000e+00   4.4053343e+00   4.3713174e+00   4.4389456e+00   4.0658345e+00   3.7417323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4064729e+00   2.1084398e+00
