   2.5619101e+00   2.5575354e+00   2.5554644e+00   2.5728474e+00   2.6169741e+00   2.6894966e+00   2.8152522e+00   2.9381847e+00   3.0788731e+00   3.2772025e+00   3.4780757e+00   3.7048272e+00   3.9949413e+00   4.2390066e+00   4.4747220e+00   4.7092548e+00   4.8382505e+00   4.9096941e+00   4.9243059e+00   4.8906921e+00   4.8134506e+00   4.6701493e+00   4.5214972e+00   4.3383719e+00   4.0695563e+00   3.8421853e+00   3.6414249e+00   3.4734344e+00   3.3791683e+00   3.1973495e+00   3.2039752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7127026e+00   2.9686390e+00   0.0000000e+00   3.4201055e+00   3.0925410e+00   2.8678397e+00   2.6299929e+00   2.3453305e+00   2.0452979e+00   1.5561397e+00   9.1962617e-01   6.5259123e-01   6.3271280e-01   1.0160962e+00   1.0095853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5670337e+00   2.6112161e+00   1.7241328e+00   3.3777596e-01   0.0000000e+00   0.0000000e+00   2.8657664e+00   2.7982229e+00   2.8318640e+00   2.7194080e+00   2.6448150e+00   2.5816156e+00   2.5568803e+00   2.5589730e+00   2.5610970e+00
   2.5309050e+00   2.4771559e+00   2.4062516e+00   2.3176424e+00   2.2666588e+00   2.2506714e+00   2.2956271e+00   2.3859865e+00   2.5197258e+00   2.7410235e+00   2.9892881e+00   3.2778184e+00   3.6366173e+00   3.9180294e+00   4.1710073e+00   4.4189437e+00   4.5678722e+00   4.6768508e+00   4.7671864e+00   4.8253515e+00   4.8700500e+00   4.8961813e+00   4.8817623e+00   4.8120204e+00   4.6337636e+00   4.4413315e+00   4.2707026e+00   4.1538114e+00   4.1139435e+00   4.0293560e+00   3.8479301e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7127026e+00   3.0757532e+00   3.5995951e+00   3.6277896e+00   3.4168941e+00   3.1944421e+00   2.9944169e+00   2.7477068e+00   2.4420792e+00   1.8861014e+00   9.9113901e-01   6.1759137e-01   4.0646889e-01   5.7437352e-01   1.0095853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7841534e+00   3.0752548e+00   2.1222941e+00   3.3777596e-01   0.0000000e+00   0.0000000e+00   2.7883825e+00   2.7862068e+00   2.9560296e+00   2.9739681e+00   2.8958766e+00   2.7794951e+00   2.6673677e+00   2.6171236e+00   2.5792052e+00
   2.6270469e+00   2.5618843e+00   2.4737630e+00   2.3507733e+00   2.2610092e+00   2.2016885e+00   2.1951678e+00   2.2528256e+00   2.3646841e+00   2.5740554e+00   2.8243126e+00   3.1211763e+00   3.4884880e+00   3.7709869e+00   4.0184370e+00   4.2618615e+00   4.4167705e+00   4.5443367e+00   4.6784807e+00   4.7892360e+00   4.8995943e+00   5.0112638e+00   5.0609601e+00   5.0455542e+00   4.9135449e+00   4.7385698e+00   4.5804077e+00   4.4869946e+00   4.4816943e+00   4.4854192e+00   4.3092806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1835551e+00   3.5962697e+00   3.6993995e+00   3.5770497e+00   3.3710257e+00   3.1980210e+00   2.9867199e+00   2.7004905e+00   2.1402393e+00   1.0750279e+00   6.1760607e-01   3.3051659e-01   3.7665267e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8366057e+00   3.9191201e+00   3.3392786e+00   2.4416896e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6844683e+00   2.7947860e+00   3.0140558e+00   3.1180952e+00   3.0682863e+00   2.9485117e+00   2.8065648e+00   2.7370720e+00   2.6875091e+00
   3.0323309e+00   2.9868025e+00   2.9210887e+00   2.8026720e+00   2.6868481e+00   2.5757234e+00   2.4765787e+00   2.4514438e+00   2.4889481e+00   2.6236267e+00   2.8209477e+00   3.0706217e+00   3.3826077e+00   3.6215509e+00   3.8259318e+00   4.0350790e+00   4.1872830e+00   4.3376208e+00   4.5417038e+00   4.7352999e+00   4.9396975e+00   5.1603730e+00   5.2825370e+00   5.3290241e+00   5.2572885e+00   5.1040996e+00   4.9548812e+00   4.8855205e+00   4.9422413e+00   5.1577208e+00   5.2418222e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4910155e+00   3.5836210e+00   3.7728818e+00   3.7720533e+00   3.6256438e+00   3.5071206e+00   3.3820416e+00   3.1767409e+00   2.6855593e+00   1.3027969e+00   7.0710268e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8366057e+00   4.1552427e+00   3.7509939e+00   3.1481420e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8907381e+00   3.0762178e+00   3.3412521e+00   3.4034884e+00   3.3387175e+00   3.1949404e+00   3.1190621e+00   3.0763392e+00
   3.3545152e+00   3.3436821e+00   3.3194519e+00   3.2627958e+00   3.1878915e+00   3.0956844e+00   2.9830523e+00   2.9182692e+00   2.9004125e+00   2.9521922e+00   3.0699663e+00   3.2394704e+00   3.4642545e+00   3.6434113e+00   3.7986257e+00   3.9646178e+00   4.0972706e+00   4.2359181e+00   4.4343530e+00   4.6305234e+00   4.8466134e+00   5.0928799e+00   5.2405662e+00   5.3088068e+00   5.2486310e+00   5.0897627e+00   4.9191430e+00   4.8630932e+00   4.9516857e+00   5.3555976e+00   5.6530520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6427461e+00   3.6192032e+00   3.7014058e+00   3.8336771e+00   3.8903959e+00   3.8171085e+00   3.7504391e+00   3.6992478e+00   3.5845581e+00   3.2516210e+00   1.3027969e+00   7.0710268e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2002367e+00   4.8295731e+00   4.3915615e+00   3.9384383e+00   3.3762427e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7748583e+00   2.9440409e+00   3.2886768e+00   3.4571129e+00   3.5013656e+00   3.4222131e+00   3.3696270e+00   3.3546795e+00
   3.5409864e+00   3.5555481e+00   3.5594329e+00   3.5481284e+00   3.5069711e+00   3.4354917e+00   3.3277085e+00   3.2476596e+00   3.2008245e+00   3.2048219e+00   3.2725490e+00   3.3878035e+00   3.5510955e+00   3.6863900e+00   3.8042394e+00   3.9356783e+00   4.0497339e+00   4.1728051e+00   4.3526429e+00   4.5367771e+00   4.7486165e+00   5.0023024e+00   5.1632766e+00   5.2448956e+00   5.1937679e+00   5.0225273e+00   4.8070751e+00   4.7303950e+00   4.8187390e+00   5.3653492e+00   5.7989737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3835536e+00   4.6306427e+00   3.6745621e+00   3.7440410e+00   3.8537889e+00   3.9574046e+00   3.9337976e+00   3.9028725e+00   3.9046070e+00   3.8700311e+00   3.6401949e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1362729e+00   5.1132558e+00   4.8097868e+00   4.5113962e+00   4.0458036e+00   3.4648343e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7209544e+00   2.8570501e+00   3.2248473e+00   3.4417465e+00   3.5558563e+00   3.5303815e+00   3.5000972e+00   3.5077172e+00
   3.7140215e+00   3.7723406e+00   3.8179139e+00   3.8851946e+00   3.9135926e+00   3.8985035e+00   3.8433052e+00   3.7782781e+00   3.7161916e+00   3.6765987e+00   3.6826577e+00   3.7177453e+00   3.7820954e+00   3.8415043e+00   3.8908301e+00   3.9538180e+00   4.0229490e+00   4.0980898e+00   4.2024280e+00   4.3239976e+00   4.4900276e+00   4.7225114e+00   4.8901783e+00   4.9872064e+00   4.9534332e+00   4.7361905e+00   4.3558499e+00   4.1523639e+00   4.1694413e+00   4.9762867e+00   5.5844779e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3835536e+00   4.5877271e+00   3.6543740e+00   3.6865774e+00   3.8151715e+00   4.0139434e+00   4.0644012e+00   4.0884274e+00   4.1778855e+00   4.3227924e+00   4.2323760e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1362729e+00   4.9076475e+00   4.7278432e+00   4.5582291e+00   4.1411682e+00   3.3820334e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6962718e+00   3.0387048e+00   3.2511700e+00   3.4557791e+00   3.5419544e+00   3.5658820e+00   3.6191105e+00
   3.6237765e+00   3.7233956e+00   3.8042136e+00   3.9002814e+00   3.9576090e+00   3.9809539e+00   3.9811229e+00   3.9580990e+00   3.9233671e+00   3.8955442e+00   3.8889360e+00   3.8872017e+00   3.8980189e+00   3.9225525e+00   3.9343054e+00   3.9371214e+00   3.9573268e+00   3.9916588e+00   4.0404901e+00   4.1074621e+00   4.2168251e+00   4.3907697e+00   4.5210802e+00   4.6050757e+00   4.6156947e+00   4.3151172e+00   3.6131930e+00   3.4274011e+00   4.1694413e+00   4.6229515e+00   5.2702265e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2003248e+00   4.9701986e+00   3.9526623e+00   3.1166183e+00   3.2457726e+00   3.4975221e+00   3.7959732e+00   3.9058943e+00   4.0000665e+00   4.1992569e+00   4.4854762e+00   4.4117930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0676848e+00   4.5448986e+00   4.4651450e+00   4.5112913e+00   4.4228541e+00   4.0290599e+00   3.4830243e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5694120e+00   2.6507741e+00   2.8554435e+00   3.1322050e+00   3.3092522e+00   3.3924322e+00   3.4859049e+00
   3.4780670e+00   3.6070506e+00   3.7130802e+00   3.8260943e+00   3.8986616e+00   3.9456155e+00   3.9829665e+00   3.9920559e+00   3.9821134e+00   3.9669061e+00   3.9548597e+00   3.9366227e+00   3.9215961e+00   3.9272041e+00   3.9190785e+00   3.8858855e+00   3.8715223e+00   3.8758066e+00   3.8880776e+00   3.9155182e+00   3.9774229e+00   4.0932610e+00   4.1820368e+00   4.2468723e+00   4.2953390e+00   4.0718877e+00   3.2752678e+00   2.9875691e+00   0.0000000e+00   4.2859719e+00   4.9870882e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8431277e+00   4.5098471e+00   3.5925066e+00   2.8719277e+00   2.9110691e+00   3.1173065e+00   3.5099675e+00   3.6719845e+00   3.8214605e+00   4.1060586e+00   4.5414687e+00   4.7764576e+00   0.0000000e+00   0.0000000e+00   4.6077135e+00   4.2941010e+00   3.9021572e+00   4.6186202e+00   4.2348231e+00   4.0925226e+00   4.2631044e+00   4.2844039e+00   3.9770059e+00   3.6668367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4680610e+00   2.3814805e+00   2.5318929e+00   2.8317021e+00   3.0628483e+00   3.1862345e+00   3.3091804e+00
   3.1142815e+00   3.2800170e+00   3.4179400e+00   3.5443294e+00   3.6241145e+00   3.6923458e+00   3.7713733e+00   3.8256586e+00   3.8586225e+00   3.8686536e+00   3.8577390e+00   3.8403787e+00   3.8201893e+00   3.8151718e+00   3.7973746e+00   3.7341826e+00   3.6770383e+00   3.6414183e+00   3.6143942e+00   3.5907735e+00   3.5773334e+00   3.5837714e+00   3.5872487e+00   3.6060926e+00   3.7159114e+00   3.7129071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8597280e+00   4.4998884e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5326923e+00   3.2364310e+00   2.6026187e+00   0.0000000e+00   1.9785204e+00   2.2980076e+00   2.8605012e+00   3.1095614e+00   3.3403348e+00   3.7482636e+00   4.4787823e+00   4.9089405e+00   0.0000000e+00   0.0000000e+00   4.6077135e+00   4.2941010e+00   3.9021572e+00   3.4477917e+00   3.3907541e+00   3.4971146e+00   3.7428657e+00   4.0172409e+00   3.9697592e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3163983e+00   2.0589570e+00   2.0330845e+00   2.2988839e+00   2.5743547e+00   2.7437851e+00   2.9055311e+00
   2.5411252e+00   2.7220448e+00   2.8780147e+00   3.0280415e+00   3.1232396e+00   3.2057154e+00   3.2986690e+00   3.3632965e+00   3.4106848e+00   3.4428244e+00   3.4432832e+00   3.4359398e+00   3.4329612e+00   3.4335029e+00   3.4161516e+00   3.3501818e+00   3.2782231e+00   3.2126539e+00   3.1469966e+00   3.0805017e+00   3.0047604e+00   2.9078056e+00   2.8173229e+00   2.7536532e+00   2.9342848e+00   3.1497665e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5717054e+00   4.3607118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3765352e+00   2.8578583e+00   2.6026187e+00   0.0000000e+00   1.5121180e+00   1.4877336e+00   1.9270264e+00   2.2498530e+00   2.5374938e+00   2.9615540e+00   3.4999762e+00   3.8824256e+00   4.0583921e+00   3.5521932e+00   3.2120037e+00   2.9267884e+00   2.5663757e+00   2.3153742e+00   2.3941425e+00   2.5474955e+00   2.9436792e+00   3.5276477e+00   3.9697592e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6710839e+00   1.4461916e+00   1.4356519e+00   1.6332539e+00   1.9209514e+00   2.1183496e+00   2.3079322e+00
   2.0633184e+00   2.2474691e+00   2.4108685e+00   2.5760548e+00   2.6817682e+00   2.7710434e+00   2.8655899e+00   2.9310729e+00   2.9840736e+00   3.0263873e+00   3.0347873e+00   3.0301123e+00   3.0318136e+00   3.0318937e+00   3.0115335e+00   2.9446563e+00   2.8667132e+00   2.7865541e+00   2.6936605e+00   2.5981920e+00   2.4857603e+00   2.3259689e+00   2.1819535e+00   2.0750261e+00   2.2299426e+00   2.5053559e+00   0.0000000e+00   2.4928289e+00   2.7585143e+00   3.5014233e+00   4.3905333e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4432222e+00   2.5694258e+00   2.2218911e+00   0.0000000e+00   1.0434969e+00   1.1142989e+00   9.3559305e-01   1.1602360e+00   1.5328217e+00   1.8599823e+00   2.2749202e+00   2.6884424e+00   3.1120299e+00   3.2145589e+00   2.7858722e+00   2.2770028e+00   1.9147838e+00   1.5711921e+00   1.4272662e+00   1.5800491e+00   1.7594160e+00   2.2301322e+00   2.9907272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1645652e+00   1.0348141e+00   1.0395223e+00   1.1380052e+00   1.3983056e+00   1.6120540e+00   1.8195301e+00
   1.5321170e+00   1.7147653e+00   1.8823089e+00   2.0618923e+00   2.1780349e+00   2.2721267e+00   2.3630309e+00   2.4252680e+00   2.4810428e+00   2.5302057e+00   2.5466019e+00   2.5418230e+00   2.5435025e+00   2.5403152e+00   2.5147831e+00   2.4476581e+00   2.3665020e+00   2.2757304e+00   2.1552428e+00   2.0312205e+00   1.8862377e+00   1.6692098e+00   1.4790799e+00   1.3378570e+00   1.4183855e+00   1.6943848e+00   2.8033794e+00   2.4928289e+00   2.7585143e+00   3.5116539e+00   4.5025046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2573478e+00   2.4432222e+00   1.7568118e+00   1.5122718e+00   0.0000000e+00   1.0434969e+00   8.9072769e-01   3.8840500e-01   3.1391405e-01   7.3547724e-01   1.1023113e+00   1.4949105e+00   1.7886193e+00   1.9548216e+00   1.8204041e+00   1.5197806e+00   1.2038156e+00   8.5877714e-01   5.2877137e-01   4.7013394e-01   6.8401863e-01   8.8519401e-01   1.4112783e+00   2.3977364e+00   2.1663510e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1843521e-01   6.3120949e-01   6.5420214e-01   6.1964769e-01   8.2917516e-01   1.0573368e+00   1.2818353e+00
   7.3794133e-01   8.9080708e-01   1.0380250e+00   1.1897827e+00   1.2942234e+00   1.3792009e+00   1.4550086e+00   1.5110360e+00   1.5619875e+00   1.5994815e+00   1.6027095e+00   1.5878367e+00   1.5798147e+00   1.5641153e+00   1.5210114e+00   1.4437497e+00   1.3589651e+00   1.2586119e+00   1.1127637e+00   9.6595868e-01   7.9216615e-01   5.5264842e-01   5.0656412e-01   7.9009573e-01   1.3407445e+00   2.0553762e+00   2.8033794e+00   3.2521845e+00   3.6826188e+00   3.8472221e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2573478e+00   1.1280492e+00   1.3139042e+00   1.7442545e+00   0.0000000e+00   1.1165495e+00   1.4805877e+00   1.3604292e+00   1.0324178e+00   8.2897894e-01   8.6068196e-01   9.2780494e-01   8.9465766e-01   8.4999300e-01   8.5940112e-01   9.2873956e-01   9.6559413e-01   1.1143680e+00   1.1524810e+00   1.0158287e+00   7.6640553e-01   5.1001545e-01   6.2337910e-01   1.5430575e+00   2.1663510e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3582203e-01   5.8712943e-01   7.3982175e-01   6.4363408e-01   4.1468682e-01   4.0305229e-01   5.4208933e-01
   5.8231319e-01   5.6918789e-01   5.8872658e-01   6.5712043e-01   7.3091017e-01   7.9616621e-01   8.5052966e-01   8.9228543e-01   9.2616336e-01   9.4316257e-01   9.3676489e-01   9.1905693e-01   9.0266826e-01   8.8020837e-01   8.2868886e-01   7.3941516e-01   6.4903631e-01   5.4390391e-01   4.1535986e-01   4.1763983e-01   4.8870201e-01   6.3633587e-01   8.6328187e-01   1.2597522e+00   1.9051660e+00   2.7423473e+00   3.6040123e+00   4.0039020e+00   4.1998830e+00   4.0831266e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1335830e+00   1.1756625e+00   1.3334862e+00   2.1190065e+00   2.9386808e+00   3.3806565e+00   2.3614420e+00   2.2673356e+00   2.0560950e+00   1.7331998e+00   1.5197609e+00   1.4972097e+00   1.5434599e+00   1.6594663e+00   1.7797032e+00   1.9041910e+00   1.9748520e+00   2.0469598e+00   2.1608599e+00   2.1294884e+00   1.9118301e+00   1.5591372e+00   1.2668065e+00   1.1854820e+00   1.5456282e+00   1.9348628e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1045682e-01   9.1520578e-01   1.0720741e+00   1.0894008e+00   8.7170091e-01   7.1201590e-01   6.2687076e-01
   7.0111170e-01   5.6804882e-01   4.7214457e-01   4.2380463e-01   4.2744827e-01   4.4661206e-01   4.6820594e-01   4.9044168e-01   5.1242733e-01   5.2531273e-01   5.2730616e-01   5.2873759e-01   5.3872098e-01   5.4020342e-01   5.2223040e-01   4.8906757e-01   4.6198768e-01   4.2907614e-01   3.9797344e-01   5.0053057e-01   6.9687781e-01   1.0319295e+00   1.3832135e+00   1.8168418e+00   2.4981052e+00   3.4161178e+00   4.3096507e+00   4.5597080e+00   4.5189185e+00   4.2061683e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1335830e+00   1.1543600e+00   1.4406368e+00   2.5389271e+00   3.2501717e+00   3.6060830e+00   3.2933612e+00   2.9136978e+00   2.6482665e+00   2.3375891e+00   2.1389618e+00   2.0918171e+00   2.2255134e+00   2.6281878e+00   2.9093000e+00   3.0975277e+00   3.1263994e+00   3.1907666e+00   3.2942850e+00   3.2059774e+00   2.8887490e+00   2.3643669e+00   2.0507064e+00   1.8566004e+00   1.7955722e+00   1.9539058e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7372209e-01   1.0957159e+00   1.2298246e+00   1.3744131e+00   1.4870968e+00   1.3203436e+00   1.0994295e+00   8.9610049e-01
   1.1170115e+00   9.2616889e-01   7.4413651e-01   5.6560223e-01   4.7265235e-01   4.2785005e-01   4.1171509e-01   4.1523026e-01   4.3517415e-01   4.6320102e-01   4.9187845e-01   5.3265529e-01   6.0059664e-01   6.5443000e-01   7.0745599e-01   7.9012019e-01   8.8466303e-01   9.8874685e-01   1.1204355e+00   1.2633006e+00   1.4530868e+00   1.7565959e+00   2.0684417e+00   2.4567547e+00   3.1037851e+00   3.9989645e+00   4.8416740e+00   4.8621148e+00   4.7008240e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1612299e+00   3.8105959e+00   3.3619712e+00   3.0822411e+00   2.8034875e+00   2.6484029e+00   2.6146155e+00   2.9283673e+00   3.6806336e+00   4.1000243e+00   4.2951177e+00   4.2455310e+00   4.2616406e+00   4.3795793e+00   4.2530486e+00   3.8788811e+00   3.1631794e+00   2.8403996e+00   2.6273751e+00   2.3211486e+00   2.2693036e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2093422e-01   1.3037155e+00   1.5172450e+00   1.6214438e+00   1.7991862e+00   1.7318081e+00   1.5518499e+00   1.3532561e+00
   1.6208501e+00   1.4715371e+00   1.3338198e+00   1.2105189e+00   1.1547769e+00   1.1334293e+00   1.1404318e+00   1.1827359e+00   1.2402907e+00   1.3007424e+00   1.3501201e+00   1.4045754e+00   1.4853852e+00   1.5567176e+00   1.6198292e+00   1.7091944e+00   1.7963900e+00   1.8896537e+00   2.0158018e+00   2.1447828e+00   2.3120331e+00   2.5642258e+00   2.8104061e+00   3.1430196e+00   3.6909679e+00   4.0030328e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7591618e+00   3.4956922e+00   3.1948359e+00   3.0706855e+00   2.9865136e+00   3.0232381e+00   3.4506300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5848922e+00   3.9773536e+00   3.6075329e+00   3.4143859e+00   3.0398246e+00   2.8885724e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0318606e+00   1.4903870e+00   1.7593594e+00   1.7154495e+00   1.8746693e+00   1.9816551e+00   1.9253078e+00   1.8030667e+00
   1.9234939e+00   1.8369688e+00   1.7600270e+00   1.6994136e+00   1.6759662e+00   1.6774490e+00   1.7213047e+00   1.7884409e+00   1.8691364e+00   1.9720548e+00   2.0355455e+00   2.1068471e+00   2.1866557e+00   2.2657231e+00   2.3455787e+00   2.4364592e+00   2.5222785e+00   2.6028532e+00   2.7083330e+00   2.8189511e+00   2.9428097e+00   3.1598941e+00   3.3522754e+00   3.5773171e+00   4.0706737e+00   4.3037530e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4015446e+00   3.1802303e+00   3.0696757e+00   3.1603782e+00   3.1467643e+00   3.2089058e+00   3.6413222e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5848922e+00   4.1495671e+00   4.1313312e+00   4.0227016e+00   3.5846658e+00   3.4159013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3877910e+00   1.6878427e+00   1.9686710e+00   1.8461356e+00   1.8082372e+00   1.9918900e+00   2.0644458e+00   2.0246430e+00
   2.0737580e+00   2.0481341e+00   2.0362181e+00   2.0459531e+00   2.0627616e+00   2.1002272e+00   2.1792078e+00   2.2612286e+00   2.3511464e+00   2.4648604e+00   2.5501442e+00   2.6370359e+00   2.7285530e+00   2.8093442e+00   2.8884079e+00   2.9862784e+00   3.0593511e+00   3.1302178e+00   3.2152242e+00   3.2997736e+00   3.4171280e+00   3.5826014e+00   3.7202584e+00   3.8576612e+00   4.3231459e+00   4.3528514e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1679927e+00   3.0763909e+00   3.1407508e+00   3.2118402e+00   3.2698869e+00   3.2600402e+00   3.6339422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1776843e+00   4.2168514e+00   4.1471360e+00   4.0092217e+00   3.8172694e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6207988e+00   1.8394623e+00   2.0012028e+00   1.9530066e+00   1.7796345e+00   1.9070423e+00   2.0519922e+00   2.0999815e+00
   2.1310304e+00   2.1670259e+00   2.2320774e+00   2.3019859e+00   2.3752261e+00   2.4435182e+00   2.5629160e+00   2.6354414e+00   2.7272176e+00   2.8339195e+00   2.9507979e+00   3.0444369e+00   3.1546991e+00   3.2269738e+00   3.3100972e+00   3.3911912e+00   3.4579931e+00   3.5209206e+00   3.5913921e+00   3.6608932e+00   3.7619121e+00   3.9103801e+00   3.9283926e+00   3.9860991e+00   4.4433479e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0268523e+00   3.1192274e+00   3.2766567e+00   3.2934125e+00   3.2505154e+00   3.3975595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1629850e+00   4.1680582e+00   3.9664845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7555865e+00   1.8969068e+00   2.0246922e+00   2.0791840e+00   1.8712014e+00   1.8125945e+00   1.9529116e+00   2.0691847e+00
