   5.4439231e+00   5.4608200e+00   5.4772032e+00   5.4965607e+00   5.5022552e+00   5.5110255e+00   5.5185597e+00   5.5077132e+00   5.4785028e+00   5.4065833e+00   5.3095211e+00   5.1559042e+00   4.8866532e+00   4.6398335e+00   4.4090331e+00   4.1820118e+00   4.0269074e+00   3.9078408e+00   3.8352847e+00   3.8456761e+00   3.9029379e+00   4.0302222e+00   4.1982602e+00   4.4145572e+00   4.7313751e+00   5.0633329e+00   5.4598007e+00   6.0243990e+00   6.6027022e+00   7.3081646e+00   7.8959823e+00   7.7249874e+00   7.1171843e+00   5.9368504e+00   5.6567212e+00   5.4240355e+00   5.1062607e+00   4.9571486e+00   4.2930865e+00   3.5386553e+00   4.8980855e+00   5.8194101e+00   5.6849201e+00   3.9924611e+00   2.8886541e+00   3.7799109e+00   3.5772928e+00   2.9311779e+00   2.2809127e+00   2.7183033e+00   2.8635012e+00   3.0298266e+00   3.1772101e+00   3.3393258e+00   3.5528627e+00   3.7566940e+00   3.9871568e+00   4.2855260e+00   4.5268176e+00   4.7479145e+00   4.9731807e+00   5.1182763e+00   5.2323146e+00   5.3354294e+00   5.3894287e+00   5.4148343e+00   5.4075469e+00   5.3849030e+00   5.3673093e+00   5.3743165e+00   5.3898066e+00   5.4102483e+00
   5.9552392e+00   5.9522880e+00   5.9432081e+00   5.9271268e+00   5.9182938e+00   5.9052767e+00   5.8639082e+00   5.8001660e+00   5.7047499e+00   5.5409354e+00   5.3510407e+00   5.1030071e+00   4.7746451e+00   4.5184133e+00   4.3054207e+00   4.1271703e+00   4.0350387e+00   4.0032518e+00   4.0594175e+00   4.1772244e+00   4.3398483e+00   4.5852969e+00   4.8371599e+00   5.1222652e+00   5.5010017e+00   5.8551510e+00   6.2477001e+00   6.8011641e+00   7.3425269e+00   7.9617910e+00   8.8482395e+00   9.1828075e+00   8.3216787e+00   6.7910537e+00   6.6100539e+00   6.5321211e+00   6.0829591e+00   6.2522048e+00   5.5001207e+00   4.7572389e+00   6.1189431e+00   7.4549012e+00   5.6849200e+00   3.9924607e+00   2.8886540e+00   3.7799110e+00   3.5772928e+00   2.9311780e+00   3.3005869e+00   3.7510619e+00   3.9735236e+00   4.1053002e+00   4.2143514e+00   4.3371823e+00   4.5278299e+00   4.7193792e+00   4.9375351e+00   5.2288593e+00   5.4586104e+00   5.6658219e+00   5.8732389e+00   6.0022167e+00   6.0935887e+00   6.1458958e+00   6.1560186e+00   6.1413463e+00   6.0785974e+00   6.0113672e+00   5.9641093e+00   5.9454573e+00   5.9445618e+00   5.9495715e+00
   6.1211760e+00   6.1041849e+00   6.0794961e+00   6.0373614e+00   6.0046246e+00   5.9602244e+00   5.8686721e+00   5.7561949e+00   5.6075032e+00   5.3787483e+00   5.1400655e+00   4.8687958e+00   4.5609278e+00   4.3467545e+00   4.1858749e+00   4.0765562e+00   4.0507808e+00   4.0903520e+00   4.2298364e+00   4.4089369e+00   4.6243090e+00   4.9201821e+00   5.2039784e+00   5.5128353e+00   5.9069083e+00   6.2637593e+00   6.6620714e+00   7.2400227e+00   7.7969370e+00   8.4068021e+00   9.1696195e+00   9.6021597e+00   8.6681612e+00   7.0657363e+00   7.1075278e+00   7.1136237e+00   6.3883001e+00   6.3751313e+00   6.5014865e+00   6.7610766e+00   6.9514848e+00   7.9882479e+00   4.6734728e+00   2.0279334e+00   2.4873847e+00   3.8807140e+00   1.9943624e+00   1.8146248e+00   3.9812169e+00   4.3799471e+00   4.5800881e+00   4.6910681e+00   4.7789101e+00   4.8851904e+00   5.0659836e+00   5.2471884e+00   5.4552587e+00   5.7383702e+00   5.9594524e+00   6.1564138e+00   6.3478396e+00   6.4613387e+00   6.5297095e+00   6.5422317e+00   6.5196950e+00   6.4712297e+00   6.3660662e+00   6.2692487e+00   6.1987488e+00   6.1590478e+00   6.1463721e+00   6.1368868e+00
   6.1626105e+00   6.1273114e+00   6.0844172e+00   6.0074271e+00   5.9313419e+00   5.8317445e+00   5.6608181e+00   5.4746770e+00   5.2507553e+00   4.9373749e+00   4.6501572e+00   4.3875103e+00   4.1620504e+00   4.0462609e+00   3.9886532e+00   3.9999916e+00   4.0802357e+00   4.2214548e+00   4.4626730e+00   4.7085720e+00   4.9732606e+00   5.3052497e+00   5.6062359e+00   5.9237905e+00   6.3124249e+00   6.6611831e+00   7.0746394e+00   7.7134471e+00   8.3278896e+00   8.9715928e+00   9.3086849e+00   5.1633524e+00   5.1342355e+00   7.3203647e+00   7.5981473e+00   7.6910795e+00   6.4418942e+00   5.8265737e+00   5.6499156e+00   8.0834380e+00   8.0093576e+00   8.1264533e+00   0.0000000e+00   9.0195292e-01   1.6540905e+00   2.1176944e+00   9.9894139e-01   1.5572177e+00   4.8324185e+00   5.1091567e+00   5.2113974e+00   5.2985150e+00   5.3639782e+00   5.4587200e+00   5.6323265e+00   5.7985614e+00   5.9922466e+00   6.2617643e+00   6.4710882e+00   6.6543023e+00   6.8218685e+00   6.9115416e+00   6.9436917e+00   6.9008980e+00   6.8343218e+00   6.7369267e+00   6.5736095e+00   6.4399572e+00   6.3371299e+00   6.2673902e+00   6.2391846e+00   6.2075985e+00
   5.6281705e+00   5.5656093e+00   5.4881344e+00   5.3376946e+00   5.1674784e+00   4.9734035e+00   4.7234864e+00   4.5002536e+00   4.2610531e+00   3.9940262e+00   3.8306689e+00   3.7518210e+00   3.7800176e+00   3.8626156e+00   3.9758744e+00   4.1584430e+00   4.3483948e+00   4.5655317e+00   4.8533254e+00   5.1137165e+00   5.3838863e+00   5.7076373e+00   5.9913166e+00   6.2802558e+00   6.6294079e+00   6.9555708e+00   7.3550582e+00   7.9907160e+00   8.6069822e+00   9.2621937e+00   9.3086846e+00   2.7795092e+00   3.1728439e+00   7.3203642e+00   7.5981469e+00   7.6910800e+00   5.7759124e+00   5.1330756e+00   4.7021106e+00   7.4824304e+00   8.0995140e+00   7.1976471e+00   3.9685805e+00   6.3634704e-01   1.1352698e+00   1.3984644e+00   1.5237952e+00   2.8649082e+00   5.2593021e+00   5.4079016e+00   5.4579601e+00   5.5407658e+00   5.6145456e+00   5.7214866e+00   5.8891926e+00   6.0404403e+00   6.2179079e+00   6.4740100e+00   6.6795799e+00   6.8406773e+00   6.9598155e+00   7.0016886e+00   6.9814653e+00   6.8809581e+00   6.7496378e+00   6.5704408e+00   6.3222184e+00   6.1337721e+00   5.9786534e+00   5.8453631e+00   5.7740643e+00   5.7078218e+00
   5.0841351e+00   5.0018864e+00   4.8995147e+00   4.7140784e+00   4.5160193e+00   4.3096228e+00   4.0720677e+00   3.8770611e+00   3.6857255e+00   3.5146525e+00   3.4661746e+00   3.5154557e+00   3.6872711e+00   3.8752630e+00   4.0770268e+00   4.3412256e+00   4.5779791e+00   4.8231878e+00   5.1224184e+00   5.3792453e+00   5.6404057e+00   5.9481530e+00   6.2112951e+00   6.4707909e+00   6.7764807e+00   7.0618439e+00   7.4139314e+00   7.9500408e+00   8.4293995e+00   8.8132458e+00   4.7849588e+00   1.6764469e+00   2.3001096e+00   2.7510228e+00   4.9154434e+00   4.8789039e+00   5.2124351e+00   4.9863862e+00   4.6519899e+00   7.5146034e+00   7.8778095e+00   6.5542159e+00   3.6206926e+00   7.8526688e-01   9.5546412e-01   1.1092730e+00   1.7491277e+00   5.2535565e+00   5.3172798e+00   5.3920355e+00   5.4307675e+00   5.5153384e+00   5.6033545e+00   5.7200298e+00   5.8827400e+00   6.0224199e+00   6.1850491e+00   6.4311066e+00   6.6351266e+00   6.7830701e+00   6.8708839e+00   6.8745127e+00   6.8134952e+00   6.6643286e+00   6.4824839e+00   6.2465844e+00   5.9408579e+00   5.7192225e+00   5.5340848e+00   5.3645678e+00   5.2678804e+00   5.1823020e+00
   4.1576139e+00   4.0454393e+00   3.9052729e+00   3.6779994e+00   3.4628885e+00   3.2729646e+00   3.0979031e+00   2.9804405e+00   2.8989523e+00   2.9130779e+00   3.0552389e+00   3.2963902e+00   3.6616076e+00   3.9859580e+00   4.3002901e+00   4.6621114e+00   4.9495901e+00   5.2206265e+00   5.5232664e+00   5.7658393e+00   6.0051411e+00   6.2822303e+00   6.5090927e+00   6.7183033e+00   6.9485134e+00   7.1564417e+00   7.4129837e+00   7.7365216e+00   7.9207339e+00   7.7159827e+00   0.0000000e+00   3.8911588e-01   1.3158295e+00   2.4046917e+00   2.5190316e+00   2.4144381e+00   0.0000000e+00   0.0000000e+00   6.7893733e+00   8.0645550e+00   7.3602044e+00   5.5933452e+00   2.8728214e+00   0.0000000e+00   8.0484450e-01   8.1463070e-01   1.9948759e+00   5.2535559e+00   5.2478080e+00   5.2220821e+00   5.2601938e+00   5.3505215e+00   5.4653589e+00   5.5974130e+00   5.7520681e+00   5.8736930e+00   6.0117996e+00   6.2423632e+00   6.4447582e+00   6.5744822e+00   6.6169767e+00   6.5601253e+00   6.4352240e+00   6.2076974e+00   5.9466767e+00   5.6260800e+00   5.2353421e+00   4.9672721e+00   4.7413817e+00   4.5228823e+00   4.3912102e+00   4.2798256e+00
   2.9257994e+00   2.8376216e+00   2.7380466e+00   2.6196890e+00   2.5469012e+00   2.5128891e+00   2.5145316e+00   2.5522203e+00   2.6333880e+00   2.8233471e+00   3.0802306e+00   3.4081051e+00   3.8565438e+00   4.2491383e+00   4.6254277e+00   5.0359979e+00   5.3464034e+00   5.6301050e+00   5.9386411e+00   6.1688292e+00   6.3726325e+00   6.5905352e+00   6.7475368e+00   6.8722553e+00   6.9470263e+00   6.9793068e+00   6.9969363e+00   6.9350696e+00   6.7053720e+00   5.8967237e+00   2.2049106e+00   6.6830781e-01   6.4358652e-01   2.6598194e+00   2.4814402e+00   1.8393146e+00   3.7417119e+00   4.2631740e+00   4.5101790e+00   7.0495534e+00   6.4013693e+00   4.4648952e+00   1.6694229e+00   9.0552406e-01   7.9455674e-01   9.0315938e-01   2.1028256e+00   4.7892119e+00   4.6520510e+00   4.7051567e+00   4.7351208e+00   4.8429961e+00   4.9819454e+00   5.1204357e+00   5.2523003e+00   5.3408106e+00   5.4242225e+00   5.5785341e+00   5.7374642e+00   5.8258257e+00   5.7881966e+00   5.6351755e+00   5.4055982e+00   5.0397019e+00   4.6687464e+00   4.2768903e+00   3.8579750e+00   3.5905519e+00   3.3863509e+00   3.2099192e+00   3.1097957e+00   3.0228074e+00
   2.6159009e+00   2.5772071e+00   2.5335566e+00   2.4977778e+00   2.4993818e+00   2.5337171e+00   2.6052956e+00   2.6977022e+00   2.8282434e+00   3.0587773e+00   3.3267217e+00   3.6492367e+00   4.0815790e+00   4.4596357e+00   4.8241508e+00   5.2218984e+00   5.5220118e+00   5.7951935e+00   6.0919479e+00   6.3085189e+00   6.4902987e+00   6.6743201e+00   6.7906942e+00   6.8631620e+00   6.8486251e+00   6.7720413e+00   6.6471032e+00   6.3927764e+00   5.9740267e+00   4.9544042e+00   2.0824596e+00   9.0365824e-01   1.3744114e+00   2.2587375e+00   2.2120519e+00   1.7182460e+00   2.9801733e+00   3.0242169e+00   3.5892336e+00   6.3260894e+00   5.8406034e+00   3.8078468e+00   1.2792528e+00   9.6784972e-01   1.2445384e+00   1.0730570e+00   4.0061631e+00   4.4251299e+00   4.2694333e+00   4.3411446e+00   4.3713830e+00   4.4964116e+00   4.6479988e+00   4.7868197e+00   4.8970783e+00   4.9425230e+00   4.9725092e+00   5.0533097e+00   5.1684113e+00   5.2113927e+00   5.1092771e+00   4.9000831e+00   4.6215656e+00   4.2071498e+00   3.8221264e+00   3.4585495e+00   3.1188876e+00   2.9299276e+00   2.8097793e+00   2.7280842e+00   2.6924903e+00   2.6571106e+00
   2.6574541e+00   2.7473673e+00   2.8385161e+00   2.9634253e+00   3.0751659e+00   3.1909934e+00   3.3325146e+00   3.4664080e+00   3.6166425e+00   3.8303404e+00   4.0413877e+00   4.2800257e+00   4.5992465e+00   4.8805544e+00   5.1614761e+00   5.4828539e+00   5.7343526e+00   5.9662785e+00   6.2233223e+00   6.4090324e+00   6.5530091e+00   6.6824543e+00   6.7325138e+00   6.7155139e+00   6.5566745e+00   6.2933633e+00   5.9308500e+00   5.4050521e+00   4.7473049e+00   3.5721685e+00   1.7177065e+00   1.2541849e+00   1.3744115e+00   8.6421294e-01   1.4390472e+00   1.8080059e+00   1.4122443e+00   1.6998247e+00   2.6308549e+00   5.9860522e+00   4.9211022e+00   2.7343756e+00   8.2383886e-01   1.0606764e+00   1.2445385e+00   1.5098124e+00   4.0061636e+00   3.8844759e+00   3.5962593e+00   3.6616556e+00   3.6990913e+00   3.8614754e+00   4.0318259e+00   4.1665920e+00   4.2303387e+00   4.1734338e+00   4.0871111e+00   4.0086535e+00   4.0272379e+00   3.9674351e+00   3.7359777e+00   3.4347708e+00   3.0924482e+00   2.6418629e+00   2.3010277e+00   2.0774925e+00   1.9959755e+00   2.0402300e+00   2.1534700e+00   2.3210290e+00   2.4529449e+00   2.5521907e+00
   3.6309118e+00   3.7481191e+00   3.8601320e+00   3.9971461e+00   4.1154041e+00   4.2387271e+00   4.3924918e+00   4.5337772e+00   4.6872835e+00   4.8956146e+00   5.0857921e+00   5.2892423e+00   5.5408077e+00   5.7382936e+00   5.9117556e+00   6.0777073e+00   6.1819849e+00   6.2543006e+00   6.3098779e+00   6.3346677e+00   6.3302488e+00   6.2884684e+00   6.2136092e+00   6.0906930e+00   5.8471394e+00   5.5166979e+00   5.0912170e+00   4.5728960e+00   4.0685582e+00   3.2323966e+00   2.0295808e+00   1.8738770e+00   2.0627677e+00   5.2576047e-01   9.9735069e-01   2.0589471e+00   1.4322246e+00   1.3743469e+00   2.3357239e+00   5.3722620e+00   3.9542394e+00   1.8373401e+00   5.9190732e-01   8.3872175e-01   1.5325492e+00   3.0117640e+00   3.5438259e+00   3.2765980e+00   3.0151668e+00   3.0479472e+00   3.0944138e+00   3.2678211e+00   3.4402249e+00   3.5839007e+00   3.6803401e+00   3.5588782e+00   3.3084438e+00   2.8859344e+00   2.7903459e+00   2.6101890e+00   2.2921560e+00   2.0111685e+00   1.8029945e+00   1.7450576e+00   1.8659273e+00   2.0890634e+00   2.3969700e+00   2.6442626e+00   2.8861012e+00   3.1524482e+00   3.3390377e+00   3.4832358e+00
   4.1957169e+00   4.3243189e+00   4.4447374e+00   4.5862713e+00   4.7071519e+00   4.8342500e+00   4.9940529e+00   5.1392303e+00   5.2953091e+00   5.5023661e+00   5.6839542e+00   5.8708653e+00   6.0874519e+00   6.2401853e+00   6.3556342e+00   6.4380951e+00   6.4619093e+00   6.4458227e+00   6.3860712e+00   6.3117552e+00   6.2084608e+00   6.0438757e+00   5.8718491e+00   5.6625662e+00   5.3477077e+00   4.9896898e+00   4.5733643e+00   4.1420441e+00   3.7833700e+00   3.1591959e+00   2.2882233e+00   2.1902420e+00   2.3592645e+00   4.2049557e-01   7.4620557e-01   2.0923095e+00   1.4526720e+00   1.2225820e+00   2.1620774e+00   4.9691052e+00   3.4019589e+00   1.3954468e+00   4.7438365e-01   7.7731371e-01   1.6290585e+00   2.9829383e+00   3.3471434e+00   2.8967378e+00   2.6570401e+00   2.6791127e+00   2.7264056e+00   2.8967357e+00   3.0718105e+00   3.2166386e+00   3.3548234e+00   3.2586797e+00   2.9730468e+00   2.2156730e+00   2.0670891e+00   1.8306971e+00   1.5059615e+00   1.3086865e+00   1.2356820e+00   1.4170926e+00   1.7700810e+00   2.2051659e+00   2.6949601e+00   3.0376232e+00   3.3397298e+00   3.6522541e+00   3.8638391e+00   4.0288997e+00
   5.1076174e+00   5.2339524e+00   5.3507309e+00   5.4879184e+00   5.6076356e+00   5.7381596e+00   5.9027525e+00   6.0523659e+00   6.2157404e+00   6.4293010e+00   6.6133956e+00   6.7916366e+00   6.9716354e+00   7.0701741e+00   7.1121308e+00   7.0909162e+00   7.0078722e+00   6.8686138e+00   6.6299267e+00   6.3689024e+00   6.0465287e+00   5.5745314e+00   5.1307554e+00   4.6661155e+00   4.1330693e+00   3.7834398e+00   3.5944667e+00   3.6882075e+00   3.8283032e+00   3.6176296e+00   3.0672763e+00   2.8099818e+00   1.3927466e+00   6.7442157e-01   3.6458579e-01   1.6239943e+00   1.5268830e+00   1.1500632e+00   1.8705044e+00   4.0993671e+00   2.5507508e+00   1.0475493e+00   3.6393562e-01   9.9161568e-01   2.0395250e+00   2.8022861e+00   2.7385393e+00   2.1570452e+00   1.9812481e+00   2.0242584e+00   2.0523488e+00   2.1736411e+00   2.3599135e+00   2.4879081e+00   2.7994651e+00   2.8138389e+00   0.0000000e+00   1.0457877e+00   8.7327741e-01   6.0934525e-01   4.7630936e-01   7.4908614e-01   1.1610763e+00   1.7825724e+00   2.3439286e+00   2.9015566e+00   3.4800332e+00   3.8723055e+00   4.2049741e+00   4.5402252e+00   4.7608716e+00   4.9353322e+00
   5.3057847e+00   5.4256105e+00   5.5371876e+00   5.6659064e+00   5.7783666e+00   5.9018106e+00   6.0567913e+00   6.1946616e+00   6.3448296e+00   6.5406976e+00   6.7074385e+00   6.8633776e+00   7.0196609e+00   7.1006675e+00   7.1252432e+00   7.0852304e+00   6.9897995e+00   6.8392644e+00   6.5846710e+00   6.3036304e+00   5.9522839e+00   5.4265304e+00   4.8976002e+00   4.3089576e+00   3.6215379e+00   3.2836030e+00   3.3511569e+00   3.8381538e+00   4.1430273e+00   4.0782585e+00   3.6262946e+00   3.3794792e+00   1.1255745e+00   6.8079174e-01   4.6530345e-01   1.3754990e+00   1.7767954e+00   1.1029893e+00   1.7404195e+00   3.5981636e+00   2.4059384e+00   1.0856760e+00   6.2240684e-01   1.1754014e+00   2.0016918e+00   2.4845371e+00   2.2224040e+00   1.6725544e+00   1.5503750e+00   1.6147363e+00   1.6131488e+00   1.6218024e+00   1.7991354e+00   1.8194554e+00   2.7994649e+00   2.8138387e+00   7.1054173e-01   6.3549370e-01   5.1404715e-01   4.2404130e-01   5.5848157e-01   8.9566094e-01   1.3289040e+00   1.9737558e+00   2.5536671e+00   3.1192267e+00   3.7018626e+00   4.1018267e+00   4.4392371e+00   4.7668843e+00   4.9767437e+00   5.1424942e+00
   5.4550977e+00   5.5700197e+00   5.6776772e+00   5.8000150e+00   5.9070072e+00   6.0251169e+00   6.1728549e+00   6.3018780e+00   6.4420943e+00   6.6246319e+00   6.7782984e+00   6.9174337e+00   7.0558467e+00   7.1236439e+00   7.1351233e+00   7.0809469e+00   6.9761829e+00   6.8171496e+00   6.5505714e+00   6.2544518e+00   5.8812742e+00   5.3150167e+00   4.7219262e+00   4.0398498e+00   3.2361152e+00   2.9069915e+00   3.1678309e+00   3.9511347e+00   4.3801632e+00   4.4253292e+00   4.0474987e+00   3.8085787e+00   9.2426860e-01   6.8559158e-01   5.4119116e-01   1.1882657e+00   1.9650971e+00   1.0675206e+00   1.6424046e+00   3.2205224e+00   2.2968268e+00   1.1144032e+00   8.1715715e-01   1.3138785e+00   1.9731861e+00   2.2451234e+00   1.8335118e+00   1.3075054e+00   1.2257254e+00   1.3061743e+00   1.2822249e+00   1.2060088e+00   1.3766065e+00   1.3157966e+00   0.0000000e+00   5.0907004e-01   3.0463642e-01   3.2634965e-01   2.4337813e-01   2.8442046e-01   6.2039584e-01   1.0061007e+00   1.4553572e+00   2.1178064e+00   2.7116985e+00   3.2832348e+00   3.8690047e+00   4.2747641e+00   4.6157475e+00   4.9376650e+00   5.1393967e+00   5.2985845e+00
   5.5179443e+00   5.6302538e+00   5.7337580e+00   5.8525400e+00   5.9566998e+00   6.0686026e+00   6.2080894e+00   6.3397064e+00   6.4865623e+00   6.6814280e+00   6.8489981e+00   7.0112405e+00   7.1808596e+00   7.2737322e+00   7.3139100e+00   7.2810068e+00   7.1776018e+00   7.0047159e+00   6.7207408e+00   6.4106679e+00   6.0173454e+00   5.4037800e+00   4.7402983e+00   3.9469099e+00   2.9384441e+00   2.4773502e+00   2.8451424e+00   3.8776793e+00   4.5014524e+00   4.7959871e+00   4.5415964e+00   4.2666912e+00   1.0561614e+00   6.6996354e-01   6.2293059e-01   7.1411449e-01   2.1915073e+00   1.0428367e+00   1.5247746e+00   2.5211333e+00   0.0000000e+00   0.0000000e+00   1.1281130e+00   1.3284013e+00   1.5553179e+00   1.4136397e+00   9.0260112e-01   4.5832366e-01   4.3042994e-01   5.1924944e-01   3.9035422e-01   3.0714053e-01   8.0651981e-01   0.0000000e+00   2.0750408e-01   3.7062746e-01   0.0000000e+00   4.7778004e-01   5.3513855e-01   7.5533003e-01   1.0869883e+00   1.4604181e+00   1.9113569e+00   2.5364857e+00   3.0648541e+00   3.5580246e+00   4.0789900e+00   4.4587097e+00   4.7742605e+00   5.0568967e+00   5.2342043e+00   5.3741674e+00
   5.3685775e+00   5.4804201e+00   5.5871024e+00   5.7141385e+00   5.8256502e+00   5.9443140e+00   6.0894437e+00   6.2236652e+00   6.3726468e+00   6.5671554e+00   6.7318068e+00   6.8901210e+00   7.0580678e+00   7.1521187e+00   7.1949978e+00   7.1612597e+00   7.0487509e+00   6.8585696e+00   6.5424204e+00   6.1990914e+00   5.7675247e+00   5.1003366e+00   4.3862181e+00   3.5358186e+00   2.4573832e+00   1.9899931e+00   2.4528344e+00   3.5455728e+00   4.1935210e+00   4.5482435e+00   4.4717288e+00   4.3044243e+00   1.1157999e+00   7.0700312e-01   6.1546540e-01   6.4085835e-01   1.9638895e+00   1.0324783e+00   1.5033196e+00   2.1447204e+00   8.9560437e-01   5.5607677e-01   9.3351698e-01   1.0958693e+00   1.2610222e+00   1.1485153e+00   7.5848216e-01   4.9761379e-01   4.4166541e-01   4.6856230e-01   4.7357905e-01   3.7462516e-01   8.0651968e-01   6.1594647e-01   4.1961959e-01   6.0263795e-01   1.5509981e+00   6.2998366e-01   7.6492417e-01   9.9078679e-01   1.3019018e+00   1.6236061e+00   2.0291228e+00   2.6129222e+00   3.0929339e+00   3.5364373e+00   4.0162601e+00   4.3696289e+00   4.6647282e+00   4.9295430e+00   5.0963244e+00   5.2295208e+00
   5.1703391e+00   5.2815623e+00   5.3924617e+00   5.5304526e+00   5.6517210e+00   5.7793581e+00   5.9319785e+00   6.0696557e+00   6.2214591e+00   6.4154943e+00   6.5762704e+00   6.7293711e+00   6.8951010e+00   6.9907141e+00   7.0371788e+00   7.0023321e+00   6.8777409e+00   6.6646040e+00   6.3057558e+00   5.9182890e+00   5.4359651e+00   4.6976083e+00   3.9162851e+00   2.9902216e+00   1.8189215e+00   1.3431759e+00   1.9321661e+00   3.1048033e+00   3.7848369e+00   4.2194402e+00   4.3790016e+00   4.3545039e+00   1.1949519e+00   7.5616183e-01   6.0555770e-01   5.4363330e-01   1.6617968e+00   1.0187306e+00   1.4748450e+00   1.6451476e+00   3.7004532e-01   0.0000000e+00   6.7525050e-01   7.8725404e-01   8.7043474e-01   7.9664410e-01   5.6720831e-01   5.4975960e-01   4.5657709e-01   4.0129065e-01   5.8403463e-01   4.9404542e-01   5.7910909e-01   3.2087861e-01   7.0113805e-01   9.1056088e-01   1.5509982e+00   8.3198738e-01   1.0698942e+00   1.3032835e+00   1.5871335e+00   1.8401881e+00   2.1854209e+00   2.7143680e+00   3.1302013e+00   3.5077871e+00   3.9330053e+00   4.2513999e+00   4.5193580e+00   4.7605205e+00   4.9133315e+00   5.0375473e+00
   4.2865753e+00   4.4028149e+00   4.5249901e+00   4.6796517e+00   4.8095698e+00   4.9410377e+00   5.0897331e+00   5.2072139e+00   5.3199873e+00   5.4466057e+00   5.5424228e+00   5.6295009e+00   5.7163334e+00   5.7417817e+00   5.7138271e+00   5.6053238e+00   5.4429884e+00   5.2177792e+00   4.8779874e+00   4.5403175e+00   4.1277399e+00   3.5001516e+00   2.8285341e+00   2.0177133e+00   9.6116513e-01   7.0407259e-01   1.4734477e+00   2.4664667e+00   2.9788637e+00   3.3091989e+00   3.8568816e+00   4.2158146e+00   1.3190519e+00   8.0552590e-01   4.2632392e-01   6.6895187e-01   1.0563780e+00   8.6851096e-01   1.5611972e+00   1.3884511e+00   5.6519634e-01   1.4525111e+00   7.5122583e-01   4.4147190e-01   4.7243202e-01   1.0365508e+00   1.2409813e+00   1.3959440e+00   1.2413219e+00   1.2312649e+00   1.0396131e+00   4.9404545e-01   6.0272819e-01   7.0673162e-01   9.1366577e-01   1.4298238e+00   1.9216598e+00   1.4636031e+00   1.5958104e+00   1.7782140e+00   2.0214937e+00   2.1021504e+00   2.1767387e+00   2.4761937e+00   2.7086623e+00   2.9163530e+00   3.2105174e+00   3.4506361e+00   3.6598530e+00   3.8688204e+00   4.0195432e+00   4.1499858e+00
   3.6468902e+00   3.7450366e+00   3.8540621e+00   3.9987235e+00   4.1226959e+00   4.2482405e+00   4.3889303e+00   4.4949856e+00   4.5919976e+00   4.7006845e+00   4.7879620e+00   4.8749132e+00   4.9783387e+00   5.0356236e+00   5.0538025e+00   5.0146942e+00   4.9177580e+00   4.7624912e+00   4.5068326e+00   4.2416577e+00   3.9072347e+00   3.3855081e+00   2.8148112e+00   2.1242113e+00   1.2406937e+00   1.0127181e+00   1.5864571e+00   2.3653898e+00   2.7777052e+00   2.9292724e+00   3.6303008e+00   4.1347303e+00   1.3170248e+00   7.2060615e-01   3.9580196e-01   7.3094004e-01   7.8513312e-01   9.2658794e-01   1.5394491e+00   1.3138246e+00   1.4297884e+00   1.6423649e+00   1.0701569e+00   7.0597959e-01   6.4078546e-01   1.2237623e+00   1.3830694e+00   1.5309641e+00   1.3665385e+00   1.3636984e+00   1.3303877e+00   4.6690646e-01   7.0803338e-01   8.4954631e-01   1.2241474e+00   3.4016103e+00   2.2744265e+00   1.8029131e+00   1.8773119e+00   2.0351491e+00   2.3099496e+00   2.3731380e+00   2.3234651e+00   2.4619927e+00   2.5935905e+00   2.6797757e+00   2.8454363e+00   3.0075984e+00   3.1570597e+00   3.3126588e+00   3.4296389e+00   3.5352848e+00
   2.4891643e+00   2.5434483e+00   2.6177676e+00   2.7330360e+00   2.8399997e+00   2.9503736e+00   3.0739317e+00   3.1609419e+00   3.2358237e+00   3.3278515e+00   3.4193701e+00   3.5304830e+00   3.7016578e+00   3.8588483e+00   4.0117005e+00   4.1609886e+00   4.2298676e+00   4.2414534e+00   4.1740619e+00   4.0587474e+00   3.8799324e+00   3.5629429e+00   3.1859066e+00   2.7317247e+00   2.2074107e+00   1.9660335e+00   2.0187547e+00   2.3671969e+00   2.6092597e+00   2.3844195e+00   3.2976824e+00   3.9978602e+00   1.2663460e+00   5.0516702e-01   3.9133797e-01   8.2842984e-01   3.7967801e-01   1.1170697e+00   1.4569698e+00   1.0793375e+00   1.4297885e+00   1.9729433e+00   1.7824527e+00   1.4481635e+00   1.1790794e+00   1.5695257e+00   1.5436260e+00   6.1175130e-01   3.9829867e-01   5.4797878e-01   3.4339196e-01   7.8286641e-01   9.4376369e-01   1.0381713e+00   1.8662411e+00   3.4016102e+00   2.7856893e+00   2.3566853e+00   2.3360301e+00   2.4557205e+00   2.8187303e+00   2.9052282e+00   2.6673263e+00   2.5172543e+00   2.4825946e+00   2.3496259e+00   2.2654971e+00   2.2756692e+00   2.3081598e+00   2.3517847e+00   2.3912003e+00   2.4369707e+00
