   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1136240e+00   3.2276960e+00   3.3501750e+00   3.4355191e+00   3.4824696e+00   3.5501578e+00   3.6363123e+00   3.7087031e+00   3.7466010e+00   3.7508000e+00   3.7318038e+00   3.6971902e+00   3.6299328e+00   3.5323856e+00   3.3940676e+00   3.1886327e+00   2.9853371e+00   2.7524935e+00   2.4916865e+00   2.3627487e+00   2.3491230e+00   2.4279961e+00   2.6360119e+00   2.3859992e+00   1.5489963e+00   8.2400698e-01   5.4963428e-01   0.0000000e+00   2.6239254e+00   2.2895042e+00   1.9670198e+00   1.8643091e+00   2.1962747e+00   2.9261615e+00   3.1947357e+00   3.0079354e+00   2.7724389e+00   3.0226250e+00   3.3995806e+00   3.8941998e+00   4.3114114e+00   4.7584002e+00   5.3163614e+00   5.3970163e+00   4.8285140e+00   4.6141742e+00   4.6064802e+00   4.4852121e+00   4.2798919e+00   4.0798337e+00   3.8549453e+00   3.5389534e+00   3.2217607e+00   2.8156416e+00   2.1713265e+00   1.7655001e+00   1.6858670e+00   0.0000000e+00   2.8412579e+00   2.8267060e+00   3.0176203e+00   3.3774806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.3992161e+00   2.8215526e+00   3.0033776e+00   3.1058483e+00   3.1822264e+00   3.2509117e+00   3.2701950e+00   3.2897553e+00   3.3590562e+00   3.4416165e+00   3.4952197e+00   3.5312063e+00   3.5514016e+00   3.5663318e+00   3.5757868e+00   3.5551612e+00   3.5035398e+00   3.4132347e+00   3.3159120e+00   3.1848313e+00   3.0450510e+00   2.9887419e+00   2.9841663e+00   2.9570870e+00   2.9179208e+00   2.7064532e+00   2.0968148e+00   1.1919017e+00   6.9664097e-01   0.0000000e+00   3.1609929e+00   2.7151519e+00   2.0604371e+00   1.2087091e+00   1.5317159e+00   2.9261616e+00   3.1947356e+00   3.1161835e+00   2.8512213e+00   2.7862813e+00   3.0249988e+00   3.4921977e+00   3.9142618e+00   4.3454378e+00   4.8116105e+00   4.9062338e+00   4.6872113e+00   4.7456711e+00   4.9106655e+00   5.0217636e+00   5.1209720e+00   5.1673822e+00   5.1585453e+00   5.0304092e+00   4.7523451e+00   4.2340281e+00   3.1084010e+00   1.9246229e+00   1.5036480e+00   0.0000000e+00   3.9790382e+00   3.8916161e+00   3.7848396e+00   3.5898767e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.4314892e+00   2.7589805e+00   2.9438498e+00   3.0287898e+00   3.0442710e+00   3.0646060e+00   3.1499171e+00   3.1603646e+00   3.2218189e+00   3.3148935e+00   3.3821230e+00   3.4385400e+00   3.4809749e+00   3.5228362e+00   3.5716875e+00   3.5930367e+00   3.5905540e+00   3.5645943e+00   3.5240936e+00   3.4485397e+00   3.3715439e+00   3.3488288e+00   3.3473084e+00   3.2846751e+00   3.1647754e+00   2.9754248e+00   2.4852767e+00   1.5009467e+00   7.4599263e-01   0.0000000e+00   3.4123397e+00   2.9507167e+00   2.2215037e+00   1.1245522e+00   6.3932020e-01   0.0000000e+00   0.0000000e+00   3.1646369e+00   2.9642735e+00   2.7799969e+00   2.9026651e+00   3.3038206e+00   3.6961086e+00   4.0973425e+00   4.5188909e+00   4.6469808e+00   4.6104703e+00   4.8024445e+00   5.0518904e+00   5.2737751e+00   5.5123281e+00   5.6700258e+00   5.7651653e+00   5.7508793e+00   5.5422440e+00   5.0603943e+00   3.7842481e+00   2.1895653e+00   1.4424756e+00   0.0000000e+00   4.6346855e+00   4.4980903e+00   4.2585387e+00   3.8349783e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.5542437e+00   2.5209752e+00   2.8582029e+00   2.8912733e+00   2.7339922e+00   2.5916892e+00   2.9634764e+00   3.0007187e+00   3.0538490e+00   3.1739297e+00   3.2729348e+00   3.3664732e+00   3.4434523e+00   3.5244900e+00   3.6252351e+00   3.7080155e+00   3.7817396e+00   3.8535165e+00   3.8938266e+00   3.8995365e+00   3.9068060e+00   3.9191307e+00   3.9176780e+00   3.8551020e+00   3.7437510e+00   3.5893085e+00   3.2633330e+00   2.9124102e+00   0.0000000e+00   0.0000000e+00   3.6825815e+00   3.3032039e+00   2.7148613e+00   2.1586541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2936878e+00   3.0578841e+00   2.9156605e+00   3.1006231e+00   3.3734542e+00   3.6809941e+00   4.0500105e+00   4.2875599e+00   4.4990058e+00   4.8504803e+00   5.2006369e+00   5.5472047e+00   5.9269199e+00   6.1931927e+00   6.4079397e+00   6.5868280e+00   6.5923108e+00   6.3924403e+00   5.1583718e+00   3.7986966e+00   0.0000000e+00   0.0000000e+00   5.6756859e+00   5.4451013e+00   5.0806493e+00   4.4960492e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.5542440e+00   2.5509385e+00   2.7476709e+00   2.7030162e+00   2.2973030e+00   2.5916893e+00   2.8669108e+00   2.8682010e+00   2.9409494e+00   3.0731117e+00   3.1900585e+00   3.3164890e+00   3.4238150e+00   3.5351427e+00   3.6811116e+00   3.8132987e+00   3.9448318e+00   4.1055079e+00   4.2403481e+00   4.3381939e+00   4.4089022e+00   4.4319957e+00   4.4131775e+00   4.2935438e+00   4.1642211e+00   4.0430064e+00   3.9828057e+00   3.9038949e+00   0.0000000e+00   0.0000000e+00   4.0629857e+00   3.7118747e+00   3.2458537e+00   2.9152054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3520004e+00   3.3056140e+00   3.1606698e+00   3.1718247e+00   3.2786355e+00   3.4434676e+00   3.7043657e+00   3.9292123e+00   4.1610498e+00   4.5119948e+00   4.8742307e+00   5.2548671e+00   5.6966648e+00   6.0338157e+00   6.3484287e+00   6.6944504e+00   6.9101481e+00   7.0278897e+00   6.3814716e+00   5.3609136e+00   0.0000000e+00   0.0000000e+00   6.1318621e+00   5.9724207e+00   5.6467934e+00   5.0615676e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.6260358e+00   2.6793544e+00   2.6219684e+00   2.1956611e+00   0.0000000e+00   2.7609037e+00   2.7519093e+00   2.8443785e+00   2.9906732e+00   3.1192853e+00   3.2682788e+00   3.3994606e+00   3.5354290e+00   3.7155888e+00   3.8815074e+00   4.0514951e+00   4.2739644e+00   4.4734558e+00   4.6317911e+00   4.7453685e+00   4.7752337e+00   4.7414980e+00   4.5804482e+00   4.4285764e+00   4.3172393e+00   4.4002113e+00   4.4861769e+00   0.0000000e+00   0.0000000e+00   4.3209138e+00   4.0030956e+00   3.6036012e+00   3.4113811e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4605025e+00   3.4362583e+00   3.3280091e+00   3.2604651e+00   3.2643453e+00   3.3270090e+00   3.4879856e+00   3.6727400e+00   3.8905377e+00   4.2234993e+00   4.5795683e+00   4.9683771e+00   5.4408283e+00   5.8231480e+00   6.2036796e+00   6.6579971e+00   7.0068513e+00   7.3228974e+00   7.0709867e+00   6.2683441e+00   0.0000000e+00   0.0000000e+00   6.3717377e+00   6.2715278e+00   5.9965777e+00   5.4362519e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.8932114e+00   2.5994568e+00   2.6528102e+00   2.6754832e+00   0.0000000e+00   2.6844663e+00   2.4935485e+00   2.6361082e+00   2.8226499e+00   2.9669507e+00   3.1502810e+00   3.3275077e+00   3.5133535e+00   3.7557017e+00   3.9724447e+00   4.1970945e+00   4.5161989e+00   4.8134510e+00   5.0551336e+00   5.2318730e+00   5.2700741e+00   5.2039995e+00   4.9726254e+00   4.7536727e+00   4.6159597e+00   4.7913203e+00   5.0585682e+00   0.0000000e+00   0.0000000e+00   4.7037406e+00   4.4811510e+00   4.1271673e+00   4.0933493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5819427e+00   3.5803151e+00   3.5229420e+00   3.4053103e+00   3.2987918e+00   3.2251424e+00   3.2482938e+00   3.3548685e+00   3.6039790e+00   3.9043299e+00   4.2568517e+00   4.7376886e+00   5.1776841e+00   5.6502310e+00   6.2489707e+00   6.7650571e+00   7.3201300e+00   7.6409771e+00   7.1227894e+00   0.0000000e+00   0.0000000e+00   6.5025835e+00   6.5259371e+00   6.4051886e+00   5.9639636e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.9496276e+00   2.4170081e+00   2.4473736e+00   2.7326955e+00   0.0000000e+00   2.2542758e+00   2.0375717e+00   2.2668702e+00   2.4987010e+00   2.6938352e+00   2.9162487e+00   3.1328350e+00   3.3718875e+00   3.6685586e+00   3.9137306e+00   4.1631627e+00   4.5277895e+00   4.8572897e+00   5.1355404e+00   5.3606919e+00   5.4502595e+00   5.4040135e+00   5.1142067e+00   4.7988943e+00   4.6077317e+00   4.4414405e+00   4.4810972e+00   0.0000000e+00   5.5335206e+00   5.0720154e+00   4.6513647e+00   4.4338927e+00   4.5284938e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6388143e+00   3.6416316e+00   3.6411338e+00   3.5350664e+00   3.4025403e+00   3.2219249e+00   3.1099986e+00   3.0816260e+00   3.1841510e+00   3.3715583e+00   3.6262985e+00   4.0084815e+00   4.3920006e+00   4.8465289e+00   5.4825705e+00   6.0727513e+00   6.7286865e+00   7.3224259e+00   7.0210592e+00   0.0000000e+00   0.0000000e+00   6.2223899e+00   6.2901027e+00   6.3102715e+00   5.9882267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.9018935e+00   2.1936303e+00   2.1702976e+00   2.4970037e+00   1.6559055e+00   1.5757491e+00   1.5200827e+00   1.8755371e+00   2.1778979e+00   2.3919772e+00   2.6454744e+00   2.8952508e+00   3.1750254e+00   3.5151717e+00   3.7859039e+00   4.0588248e+00   4.4519255e+00   4.7942924e+00   5.0921910e+00   5.3465446e+00   5.4748058e+00   5.4553054e+00   5.1480644e+00   4.7691135e+00   4.4962890e+00   4.2822383e+00   4.2183366e+00   0.0000000e+00   5.3586868e+00   5.0544968e+00   4.7020557e+00   4.5780819e+00   4.7615865e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6056874e+00   3.6153912e+00   3.6497028e+00   3.5617986e+00   3.4286890e+00   3.2120754e+00   3.0333121e+00   2.9198634e+00   2.9107293e+00   3.0045314e+00   3.1751215e+00   3.4657523e+00   3.7840962e+00   4.1927388e+00   4.8114841e+00   5.4262857e+00   6.1392688e+00   6.9653549e+00   6.9322724e+00   0.0000000e+00   0.0000000e+00   5.9072074e+00   5.9958566e+00   6.0889157e+00   5.8125442e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.6467122e+00   1.7056880e+00   1.5320445e+00   1.5871530e+00   1.6559055e+00   7.3658724e-01   4.4237299e-01   1.0991866e+00   1.5750957e+00   1.7746270e+00   2.0743594e+00   2.3772602e+00   2.7144345e+00   3.1197873e+00   3.4344072e+00   3.7497822e+00   4.1698603e+00   4.5059461e+00   4.8143017e+00   5.0935923e+00   5.2751174e+00   5.3172232e+00   5.0418115e+00   4.5940581e+00   4.1218850e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7508987e+00   4.7023245e+00   4.6090275e+00   4.5941496e+00   4.8835804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4005661e+00   3.4271777e+00   3.4925297e+00   3.4494788e+00   3.3554812e+00   3.1829247e+00   2.9854794e+00   2.7897340e+00   2.6243061e+00   2.5713605e+00   2.6040836e+00   2.7324968e+00   2.9136063e+00   3.1912354e+00   3.6908447e+00   4.2740392e+00   5.0257885e+00   6.2279347e+00   6.7845333e+00   0.0000000e+00   0.0000000e+00   5.2547310e+00   5.3459975e+00   5.4695420e+00   5.1634254e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.6467120e+00   1.3379159e+00   7.0369911e-01   5.5053979e-01   1.1448526e+00   7.3658728e-01   4.4237301e-01   8.0414915e-01   9.6368712e-01   1.0672603e+00   1.2720565e+00   1.5857872e+00   1.9478394e+00   2.3748808e+00   2.7074847e+00   3.0450830e+00   3.4702897e+00   3.7908759e+00   4.0771184e+00   4.3542614e+00   4.5659747e+00   4.7193003e+00   4.7142224e+00   4.4702643e+00   4.1218854e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3415977e+00   4.1654773e+00   4.1808634e+00   4.1018143e+00   4.0779552e+00   3.6563598e+00   2.9439185e+00   0.0000000e+00   0.0000000e+00   3.5009282e+00   3.2057598e+00   3.0410268e+00   3.0909884e+00   3.0740194e+00   3.0122044e+00   2.8982112e+00   2.7467520e+00   2.5572522e+00   2.3348575e+00   2.1846564e+00   2.0946264e+00   2.0769942e+00   2.1260197e+00   2.2523735e+00   2.5478189e+00   2.9584694e+00   3.5492582e+00   4.5898547e+00   5.1890131e+00   5.1857198e+00   4.0921626e+00   4.1642041e+00   4.4411964e+00   4.6727051e+00   5.1634257e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3241483e+00   9.9614483e-01   8.3257973e-01   1.4023997e+00   0.0000000e+00   0.0000000e+00   9.1564119e-01   9.2090918e-01   9.5314986e-01   1.0153754e+00   1.1759921e+00   1.4333446e+00   1.7952061e+00   2.0898521e+00   2.3946261e+00   2.7757549e+00   3.0643979e+00   3.3246026e+00   3.6013119e+00   3.8393336e+00   4.0869417e+00   4.3625605e+00   4.4027518e+00   0.0000000e+00   0.0000000e+00   4.2731564e+00   3.5835081e+00   3.7968369e+00   3.6649101e+00   3.7218843e+00   3.6753011e+00   3.6550939e+00   3.3974984e+00   2.9439186e+00   0.0000000e+00   0.0000000e+00   3.1756466e+00   2.9176074e+00   2.7231557e+00   2.7332726e+00   2.7170114e+00   2.6640594e+00   2.5683510e+00   2.4375607e+00   2.2577262e+00   2.0162325e+00   1.8238874e+00   1.6691667e+00   1.5679475e+00   1.5447364e+00   1.5794015e+00   1.7283710e+00   1.9952927e+00   2.4404044e+00   3.2742140e+00   3.9787188e+00   3.3303500e+00   2.9727253e+00   3.5145531e+00   3.8191342e+00   4.3829940e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8959112e+00   1.8524964e+00   1.7655666e+00   2.1348934e+00   0.0000000e+00   0.0000000e+00   1.2327633e+00   1.1256821e+00   1.0833006e+00   9.5274568e-01   8.5551369e-01   9.2867720e-01   1.1730795e+00   1.3969107e+00   1.6374414e+00   1.9434350e+00   2.1862869e+00   2.4134340e+00   2.6903942e+00   2.9582829e+00   3.3115530e+00   3.7846664e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2731566e+00   3.5835080e+00   2.9429002e+00   3.0797482e+00   3.1564684e+00   3.1924345e+00   3.1379311e+00   2.9698157e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6382277e+00   2.4854133e+00   2.3719468e+00   2.3231666e+00   2.2963254e+00   2.2435174e+00   2.1516342e+00   2.0342758e+00   1.8675956e+00   1.6202120e+00   1.4020540e+00   1.1957552e+00   1.0222319e+00   9.3918002e-01   8.9051211e-01   8.8945830e-01   9.9665034e-01   1.2735937e+00   1.8385384e+00   2.3385155e+00   2.5640051e+00   2.5103512e+00   2.6868720e+00   3.1990113e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4409839e+00   3.5871613e+00   0.0000000e+00   0.0000000e+00   1.8648480e+00   2.2616845e+00   2.2710774e+00   2.1006080e+00   1.8965670e+00   1.6911844e+00   1.4761904e+00   1.3127832e+00   1.1597979e+00   9.8468222e-01   8.5561795e-01   7.6122298e-01   8.7200581e-01   1.1742592e+00   1.6633837e+00   2.5514121e+00   0.0000000e+00   3.2398137e+00   2.5027786e+00   1.8898601e+00   1.6525931e+00   1.7801605e+00   1.9460708e+00   2.0367129e+00   2.0975258e+00   2.2199417e+00   2.6030831e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9296209e+00   1.8327645e+00   1.6938854e+00   1.5641813e+00   1.4908180e+00   1.3965415e+00   1.2526891e+00   1.1148124e+00   9.4648914e-01   7.0018206e-01   4.7013299e-01   2.5887328e-01   2.9461171e-01   4.7308098e-01   6.0958112e-01   6.7528922e-01   6.1989241e-01   4.5840194e-01   2.2036003e-01   3.4267277e-01   7.6726764e-01   1.4562270e+00   2.3883631e+00   3.1632173e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4409838e+00   3.5871611e+00   0.0000000e+00   0.0000000e+00   2.9306650e+00   3.0160964e+00   2.8779013e+00   2.6504576e+00   2.5475278e+00   2.4504178e+00   2.2788959e+00   2.0986087e+00   1.9036632e+00   1.6398858e+00   1.3950611e+00   1.2054611e+00   1.0696595e+00   1.0081842e+00   1.0841053e+00   1.2599503e+00   7.5798674e-01   1.3978483e+00   1.2931404e+00   1.0984925e+00   1.0379238e+00   1.1707267e+00   1.3938525e+00   1.5612859e+00   1.5377034e+00   1.4774127e+00   1.8940840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4169420e+00   1.3400873e+00   1.1880463e+00   1.0130235e+00   9.0530127e-01   7.7701944e-01   5.9998739e-01   5.0570107e-01   4.9873725e-01   5.3199703e-01   5.8368886e-01   6.6913444e-01   8.9382750e-01   1.1267353e+00   1.3114290e+00   1.4464263e+00   1.4715265e+00   1.4105284e+00   1.2634277e+00   1.2414373e+00   1.4102736e+00   1.9128650e+00   2.8425274e+00   3.2969961e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4865696e+00   3.4532687e+00   3.4064119e+00   3.2327132e+00   3.2044067e+00   3.1890025e+00   3.0672243e+00   2.9005466e+00   2.7161114e+00   2.4454577e+00   2.1459103e+00   1.9668779e+00   1.8352116e+00   1.6197102e+00   1.4414195e+00   1.3170933e+00   1.2528548e+00   1.1638178e+00   1.1442473e+00   1.1719921e+00   1.1406125e+00   1.1297420e+00   1.2759635e+00   1.5643127e+00   1.4382189e+00   1.0901274e+00   1.5242871e+00   1.2608015e+00   0.0000000e+00   0.0000000e+00   8.0828983e-01   7.9340720e-01   6.7477959e-01   5.3144264e-01   5.2225226e-01   5.1020050e-01   4.9025962e-01   5.3191614e-01   6.6365099e-01   8.6994869e-01   1.0690665e+00   1.2995589e+00   1.6091828e+00   1.8625746e+00   2.0744314e+00   2.2510011e+00   2.3291616e+00   2.3407612e+00   2.2654002e+00   2.1637301e+00   2.1518536e+00   2.4306154e+00   3.1135376e+00   3.5760996e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6043780e+00   3.8387239e+00   3.8567085e+00   3.8625631e+00   3.8901346e+00   3.8163352e+00   3.6930304e+00   3.5769234e+00   3.3884621e+00   3.0908599e+00   3.0258865e+00   3.1854954e+00   3.0709190e+00   2.8263383e+00   2.5192049e+00   2.3276386e+00   2.2153385e+00   2.2046690e+00   2.2693288e+00   2.1138663e+00   1.7900941e+00   1.6956130e+00   2.0438385e+00   1.9122943e+00   0.0000000e+00   0.0000000e+00   1.1378875e+00   1.8986672e-01   2.0112637e-01   6.4163202e-01   2.8719011e-01   2.5944555e-01   2.4547048e-01   4.5914027e-01   6.9911397e-01   1.0041056e+00   1.2585862e+00   1.4939426e+00   1.7524657e+00   1.9540298e+00   2.1655366e+00   2.4432297e+00   2.6768970e+00   2.8889863e+00   3.0748732e+00   3.1735344e+00   3.2202647e+00   3.1876504e+00   3.0712621e+00   2.9587553e+00   2.9873283e+00   3.2713521e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4931574e+00   4.2796020e+00   4.7037291e+00   4.6418110e+00   4.6301060e+00   4.5344498e+00   4.4325205e+00   4.4083287e+00   4.3224687e+00   3.9328896e+00   3.8984878e+00   4.5568859e+00   4.8212150e+00   4.6326830e+00   4.2883109e+00   4.0674345e+00   3.8703766e+00   4.0457450e+00   4.4252891e+00   4.1857018e+00   3.4020664e+00   2.8363685e+00   2.7335784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4026154e-01   1.8986673e-01   2.0112638e-01   5.4330653e-01   5.9970328e-01   7.5040688e-01   1.0305760e+00   1.3283656e+00   1.6180146e+00   1.9535557e+00   2.2484147e+00   2.5150595e+00   2.7946396e+00   3.0131499e+00   3.2132307e+00   3.4176741e+00   3.5959940e+00   3.7700847e+00   3.9482190e+00   4.0473584e+00   4.0708575e+00   4.0149982e+00   3.8275660e+00   3.5717814e+00   3.4238099e+00   3.6148734e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6395512e+00   4.1252432e+00   4.3406343e+00   4.3619957e+00   4.6383576e+00   4.8527412e+00   4.8862462e+00   4.7960896e+00   4.6161389e+00   4.2034974e+00   4.3458452e+00   5.3713288e+00   5.9210200e+00   5.8535323e+00   5.6150784e+00   5.4684124e+00   5.3523545e+00   4.0457446e+00   4.4252890e+00   4.1857013e+00   3.6441320e+00   3.4556088e+00   3.2301321e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0602410e+00   1.0899203e+00   1.1295594e+00   1.2466743e+00   1.2996740e+00   1.4487246e+00   1.7887198e+00   2.0846088e+00   2.3902643e+00   2.7414033e+00   3.0175495e+00   3.2714944e+00   3.5531108e+00   3.7688184e+00   3.9557889e+00   4.1189342e+00   4.2487154e+00   4.3641295e+00   4.5015278e+00   4.5672750e+00   4.5499158e+00   4.3852267e+00   4.0817614e+00   3.6684623e+00   3.2125403e+00   3.6148731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6634523e+00   4.1000407e+00   4.2813522e+00   4.3163109e+00   4.6397052e+00   4.9047077e+00   4.4314545e+00   4.3118467e+00   4.4001760e+00   4.5208459e+00   5.0746298e+00   6.1361642e+00   6.8762569e+00   6.9262929e+00   6.6955786e+00   6.4903970e+00   6.3781180e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9294879e+00   3.9168322e+00   4.0529243e+00   0.0000000e+00   2.6277937e+00   2.5816737e+00   2.0784962e+00   1.9812965e+00   1.9486110e+00   1.9414154e+00   1.9958032e+00   2.1222441e+00   2.4581678e+00   2.7199731e+00   3.0197992e+00   3.3203416e+00   3.5754335e+00   3.7922552e+00   4.0333457e+00   4.2018943e+00   4.3349733e+00   4.4916553e+00   4.5845532e+00   4.6927414e+00   4.7512932e+00   4.7958612e+00   4.7003856e+00   4.4774499e+00   4.0492382e+00   3.4561687e+00   2.6167558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9308391e+00   4.0526976e+00   3.5085738e+00   4.6385670e+00   5.5725427e+00   6.6596131e+00   7.5292931e+00   7.6691570e+00   7.4117599e+00   7.1967635e+00   7.0554719e+00   7.3818592e+00   7.3369986e+00   6.7374403e+00   5.5224865e+00   4.7587452e+00   4.6080666e+00   4.5782671e+00   3.7379844e+00   3.2522979e+00   3.0075777e+00   2.8356609e+00   2.7257032e+00   2.6682124e+00   2.6896963e+00   2.8064394e+00   3.0539503e+00   3.2801924e+00   3.5088899e+00   3.7608068e+00   3.9464149e+00   4.1139646e+00   4.2556901e+00   4.3443789e+00   4.3989697e+00   4.5060201e+00   4.5782700e+00   4.6704087e+00   4.7142859e+00   4.7164102e+00   4.5938640e+00   4.2572999e+00   3.6873920e+00   2.6113827e+00   1.4537792e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
