   5.2894376e+00   5.3869311e+00   5.4442142e+00   5.4730182e+00   5.4531868e+00   5.3993327e+00   5.3032401e+00   5.1985642e+00   5.0783103e+00   4.9213389e+00   4.8017539e+00   4.7106749e+00   4.6516478e+00   4.6417986e+00   4.6688845e+00   4.7305605e+00   4.7934767e+00   4.8632602e+00   4.9428904e+00   5.0024131e+00   5.0625130e+00   5.1311494e+00   5.1875950e+00   5.2500078e+00   5.3296205e+00   5.4192937e+00   5.5452199e+00   5.7549172e+00   5.9317670e+00   6.0588829e+00   6.1499240e+00   6.3395242e+00   6.7649100e+00   7.8369306e+00   7.2830980e+00   2.9560591e+00   5.7117068e-01   7.9635436e-01   1.4518682e+00   1.2161662e+00   7.9662802e-01   1.4455704e+00   4.3659031e+00   4.4179565e+00   4.3148672e+00   4.1414131e+00   3.9268798e+00   3.7246537e+00   3.5946582e+00   3.5991518e+00   3.6850995e+00   3.8609182e+00   4.0472108e+00   4.2605834e+00   4.5499563e+00   4.8086633e+00   5.0624598e+00   5.3488704e+00   5.5827078e+00   5.8535297e+00   6.1116202e+00   5.9032255e+00   4.9000124e+00   4.9223405e+00   6.1863810e+00   6.0777224e+00   2.6240419e+00   2.7042567e+00   3.4014162e+00   4.6652449e+00   4.8550189e+00   5.0913006e+00
   6.4670309e+00   6.5346073e+00   6.5607928e+00   6.5434870e+00   6.4712690e+00   6.3543681e+00   6.1754431e+00   5.9967626e+00   5.8062299e+00   5.5834392e+00   5.4304803e+00   5.3244303e+00   5.2763222e+00   5.3029188e+00   5.3715461e+00   5.4779361e+00   5.5774473e+00   5.6770900e+00   5.7929095e+00   5.8912667e+00   5.9911536e+00   6.0960268e+00   6.1738285e+00   6.2539162e+00   6.3665298e+00   6.4872102e+00   6.6360344e+00   6.8646802e+00   7.0610003e+00   7.2233367e+00   7.2555604e+00   7.2541890e+00   7.4863629e+00   7.8950715e+00   6.1625971e+00   1.6577840e+00   9.1649723e-01   1.2301847e+00   1.2232941e+00   1.0752303e+00   9.7072923e-01   2.0056721e+00   4.7042158e+00   4.7388604e+00   4.6248477e+00   4.3692577e+00   4.1544902e+00   4.0322864e+00   4.0593073e+00   4.2117851e+00   4.4425953e+00   4.7762239e+00   5.0730889e+00   5.3697174e+00   5.7154721e+00   5.9919971e+00   6.2543768e+00   6.5346331e+00   6.7040157e+00   6.8542656e+00   6.9404868e+00   6.5724916e+00   5.9399046e+00   6.2164873e+00   6.8961710e+00   5.0546964e+00   2.2785448e+00   1.9654222e+00   2.8760375e+00   5.8663601e+00   6.0852693e+00   6.3032659e+00
   7.0465203e+00   7.0954658e+00   7.0990673e+00   7.0411540e+00   6.9287330e+00   6.7754394e+00   6.5541894e+00   6.3406345e+00   6.1218030e+00   5.8812115e+00   5.7286971e+00   5.6369212e+00   5.6195882e+00   5.6766766e+00   5.7696693e+00   5.8985136e+00   6.0151532e+00   6.1297161e+00   6.2653525e+00   6.3811757e+00   6.4960343e+00   6.6150610e+00   6.7044174e+00   6.7976834e+00   6.9312269e+00   7.0694119e+00   7.2311240e+00   7.4460850e+00   7.6418038e+00   7.8245316e+00   7.8501287e+00   7.7140036e+00   7.7451639e+00   7.6773682e+00   5.5558770e+00   1.2489017e+00   1.2513056e+00   1.6478196e+00   1.5954291e+00   1.5226365e+00   1.3853378e+00   2.9124507e+00   4.8197669e+00   4.7900485e+00   4.6546449e+00   4.4094157e+00   4.2632808e+00   4.2408356e+00   4.3966798e+00   4.6459536e+00   4.9574937e+00   5.3674954e+00   5.7081440e+00   6.0307782e+00   6.3862354e+00   6.6614949e+00   6.9236165e+00   7.1932312e+00   7.3401061e+00   7.4952522e+00   7.5416012e+00   7.0663153e+00   6.6230666e+00   6.7970783e+00   7.1208879e+00   4.3585610e+00   2.1226556e+00   1.9133852e+00   3.1664330e+00   6.5209700e+00   6.7180339e+00   6.9032494e+00
   7.5756110e+00   7.6025252e+00   7.5761493e+00   7.4581449e+00   7.2904875e+00   7.0970707e+00   6.8351684e+00   6.5917543e+00   6.3551615e+00   6.1170574e+00   5.9866188e+00   5.9356760e+00   5.9790770e+00   6.0801360e+00   6.2004156e+00   6.3503401e+00   6.4814880e+00   6.6099657e+00   6.7662733e+00   6.8959320e+00   7.0185412e+00   7.1457644e+00   7.2470128e+00   7.3580667e+00   7.5167468e+00   7.6737982e+00   7.8493555e+00   8.0222649e+00   8.2043556e+00   8.4096291e+00   8.4578451e+00   8.1463027e+00   7.8578405e+00   7.1621661e+00   4.9308480e+00   1.1710487e+00   1.7688050e+00   2.2913960e+00   2.5577720e+00   2.5950003e+00   2.1864603e+00   4.5511928e+00   4.8598388e+00   4.6996741e+00   4.5241674e+00   4.3536329e+00   4.3584800e+00   4.5046846e+00   4.8443811e+00   5.2128314e+00   5.6102115e+00   6.0882920e+00   6.4552639e+00   6.7824151e+00   7.1235524e+00   7.3847662e+00   7.6408966e+00   7.8910143e+00   8.0291733e+00   8.2713006e+00   8.3386766e+00   7.7284962e+00   7.4670508e+00   7.2549050e+00   7.1660317e+00   3.4754043e+00   1.9984757e+00   2.2661034e+00   4.1367726e+00   7.2002853e+00   7.3309194e+00   7.4556496e+00
   7.6853542e+00   7.6785732e+00   7.6059918e+00   7.4129333e+00   7.1959620e+00   6.9761038e+00   6.6988192e+00   6.4622642e+00   6.2605686e+00   6.1013269e+00   6.0663683e+00   6.1182518e+00   6.2478218e+00   6.3818953e+00   6.5234265e+00   6.6950541e+00   6.8352205e+00   6.9733706e+00   7.1329546e+00   7.2543827e+00   7.3652005e+00   7.4876637e+00   7.5956784e+00   7.7104731e+00   7.8471565e+00   7.9672885e+00   8.0717115e+00   8.1866255e+00   8.3979854e+00   8.5361853e+00   8.6868162e+00   8.2948370e+00   7.6417913e+00   6.3711143e+00   4.1341810e+00   1.4943604e+00   2.0308194e+00   2.5911495e+00   3.1677847e+00   3.0334346e+00   2.6357640e+00   4.4579983e+00   4.4209900e+00   4.3604741e+00   4.3240976e+00   4.4466443e+00   4.6932525e+00   5.0296035e+00   5.5096850e+00   5.9263313e+00   6.3259387e+00   6.7647676e+00   7.0869647e+00   7.3694296e+00   7.6631575e+00   7.8874636e+00   8.1043329e+00   8.3291149e+00   8.4887561e+00   8.5549126e+00   8.0323925e+00   6.2333228e+00   5.4289308e+00   7.4080505e+00   6.6410457e+00   3.0041523e+00   2.4870179e+00   3.7744663e+00   6.6093864e+00   7.4500051e+00   7.4938326e+00   7.6015277e+00
   7.5813713e+00   7.5438161e+00   7.4330826e+00   7.2024078e+00   6.9710965e+00   6.7521410e+00   6.4936609e+00   6.2908716e+00   6.1351910e+00   6.0406656e+00   6.0598531e+00   6.1571908e+00   6.3242469e+00   6.4781265e+00   6.6361532e+00   6.8232284e+00   6.9720650e+00   7.1159782e+00   7.2738943e+00   7.3861399e+00   7.4859085e+00   7.6000686e+00   7.7073917e+00   7.8214178e+00   7.9481764e+00   8.0612850e+00   8.1833582e+00   8.3505211e+00   7.9816971e+00   7.4968157e+00   8.5905914e+00   8.1661158e+00   7.3934741e+00   5.9143786e+00   3.7885642e+00   1.7160904e+00   2.1621981e+00   2.7799520e+00   3.4656339e+00   3.5966611e+00   3.3753963e+00   4.4383488e+00   4.2632027e+00   4.2936935e+00   4.3702450e+00   4.6416755e+00   4.9884028e+00   5.3905854e+00   5.9030004e+00   6.3183270e+00   6.6986809e+00   7.0950613e+00   7.3744888e+00   7.6120291e+00   7.8443213e+00   8.0062590e+00   8.1500902e+00   8.3329372e+00   8.4267101e+00   8.3535404e+00   7.6564317e+00   5.6305475e+00   4.7582526e+00   7.2137313e+00   6.2168241e+00   2.8259199e+00   2.7754841e+00   5.0033226e+00   7.4975858e+00   7.4369159e+00   7.4290681e+00   7.5249672e+00
   7.3079325e+00   7.2195415e+00   7.0477996e+00   6.7703924e+00   6.5306745e+00   6.3256839e+00   6.1146212e+00   5.9813029e+00   5.9086749e+00   5.9174117e+00   6.0095813e+00   6.1578810e+00   6.3663410e+00   6.5477863e+00   6.7316082e+00   6.9420271e+00   7.1053970e+00   7.2573032e+00   7.4101442e+00   7.5063915e+00   7.5877713e+00   7.6862441e+00   7.7890026e+00   7.8996785e+00   8.0151023e+00   8.1298992e+00   8.3222638e+00   8.6281212e+00   6.9987342e+00   5.2048865e+00   8.2796176e+00   7.8218579e+00   6.9578997e+00   5.2922214e+00   3.4078337e+00   2.0457391e+00   2.3254871e+00   3.0495278e+00   3.8285522e+00   4.6080924e+00   4.7611136e+00   4.4384850e+00   4.1235537e+00   4.3043726e+00   4.5604257e+00   5.0186498e+00   5.4706762e+00   5.9279178e+00   6.4460043e+00   6.8365786e+00   7.1745300e+00   7.4975029e+00   7.7053481e+00   7.8666330e+00   7.9884124e+00   8.0330538e+00   8.0377232e+00   8.1419414e+00   8.0843462e+00   7.7916798e+00   6.9874857e+00   5.0146153e+00   4.2432333e+00   6.7263574e+00   5.5435745e+00   2.6570520e+00   3.1734667e+00   6.9591759e+00   8.2826504e+00   7.2952280e+00   7.2157603e+00   7.2940506e+00
   6.5648012e+00   6.4163162e+00   6.1855211e+00   5.9146471e+00   5.7455557e+00   5.6407571e+00   5.5795603e+00   5.5762513e+00   5.6150293e+00   5.7269802e+00   5.8663762e+00   6.0308704e+00   6.2527204e+00   6.4453971e+00   6.6303463e+00   6.8380461e+00   7.0015370e+00   7.1466622e+00   7.2826247e+00   7.3602863e+00   7.4137974e+00   7.4603186e+00   7.5029655e+00   7.5673575e+00   7.6298299e+00   7.6958175e+00   7.7877593e+00   7.8461542e+00   5.9806578e+00   3.6547785e+00   5.5219297e+00   6.4904515e+00   5.6861129e+00   4.0431771e+00   2.6602685e+00   2.0467257e+00   2.4820979e+00   3.1232146e+00   3.7836971e+00   4.3870978e+00   4.4679646e+00   4.2958970e+00   4.4492054e+00   4.7606849e+00   5.0986118e+00   5.5586896e+00   5.9759328e+00   6.3989635e+00   6.8612823e+00   7.2027265e+00   7.4923892e+00   7.7354670e+00   7.8576031e+00   7.9255342e+00   7.9547191e+00   7.9861102e+00   8.0688982e+00   8.3232698e+00   7.0123888e+00   6.0094042e+00   6.7418995e+00   5.1193408e+00   4.4757175e+00   6.0464249e+00   4.5281176e+00   2.1808350e+00   2.8307996e+00   4.6314978e+00   4.9140701e+00   5.6799026e+00   6.7318832e+00   6.5706310e+00
   6.0064305e+00   5.8441858e+00   5.6120733e+00   5.3817242e+00   5.2764320e+00   5.2438281e+00   5.2736338e+00   5.3410549e+00   5.4373186e+00   5.5985721e+00   5.7599788e+00   5.9309038e+00   6.1476573e+00   6.3289013e+00   6.4968485e+00   6.6828255e+00   6.8284111e+00   6.9550623e+00   7.0711603e+00   7.1367979e+00   7.1759128e+00   7.1898617e+00   7.1924362e+00   7.2166042e+00   7.2473650e+00   7.2952638e+00   7.2290234e+00   7.0592951e+00   5.4647923e+00   3.1782307e+00   4.2865355e+00   5.5039606e+00   4.7485950e+00   3.2743234e+00   2.2892008e+00   2.0593568e+00   2.5693359e+00   3.1592841e+00   3.7452283e+00   4.2770674e+00   4.3954253e+00   4.3771126e+00   4.7073429e+00   5.0535874e+00   5.3987010e+00   5.8128494e+00   6.1693234e+00   6.5479945e+00   6.9693136e+00   7.2729788e+00   7.5354070e+00   7.7467017e+00   7.8412094e+00   7.8788004e+00   7.8818331e+00   7.9116669e+00   8.0126033e+00   8.2758260e+00   6.4169817e+00   4.9425266e+00   6.1325296e+00   4.8091450e+00   4.0226653e+00   5.5227183e+00   3.9811077e+00   1.8931040e+00   2.4752466e+00   3.5148077e+00   3.5298266e+00   4.6669395e+00   6.1546788e+00   6.0763625e+00
   4.9251438e+00   4.7689700e+00   4.5791813e+00   4.4644302e+00   4.4938726e+00   4.5978558e+00   4.7813741e+00   4.9576662e+00   5.1379233e+00   5.3652075e+00   5.5551920e+00   5.7325938e+00   5.9236798e+00   6.0620722e+00   6.1784927e+00   6.3018897e+00   6.3940464e+00   6.4709796e+00   6.5411252e+00   6.5855016e+00   6.6035543e+00   6.5611642e+00   6.4914475e+00   6.4320433e+00   6.4098103e+00   6.4420494e+00   5.9832712e+00   5.3278084e+00   4.7254339e+00   2.9726383e+00   2.7662073e+00   3.6080955e+00   2.9519228e+00   1.9622503e+00   1.7693170e+00   2.0962090e+00   2.7065518e+00   3.2090197e+00   3.6657664e+00   4.1223785e+00   4.4089197e+00   4.7306996e+00   5.2212479e+00   5.5687245e+00   5.8711267e+00   6.1470146e+00   6.3497066e+00   6.6230367e+00   6.9658973e+00   7.1955047e+00   7.4146271e+00   7.5938150e+00   7.6731394e+00   7.6934631e+00   7.6911122e+00   7.7266782e+00   7.8204968e+00   7.9924988e+00   5.4828827e+00   3.1603001e+00   4.5096903e+00   3.8031316e+00   2.4910664e+00   4.4951972e+00   3.1469245e+00   1.4089597e+00   1.6844904e+00   2.0113174e+00   2.0445205e+00   2.9145674e+00   4.8142603e+00   5.1705843e+00
   3.9507251e+00   3.8605170e+00   3.7580180e+00   3.7905095e+00   3.9455895e+00   4.1561961e+00   4.4382458e+00   4.6785617e+00   4.9080582e+00   5.1696758e+00   5.3735213e+00   5.5503497e+00   5.7163339e+00   5.8126321e+00   5.8677049e+00   5.8975887e+00   5.8942623e+00   5.8675117e+00   5.8096371e+00   5.7534728e+00   5.6971827e+00   5.6443577e+00   5.6555886e+00   5.7397037e+00   5.5529966e+00   4.3019257e+00   3.8771896e+00   3.8574145e+00   3.2491364e+00   2.8198085e+00   2.3840382e+00   2.2220969e+00   1.9368727e+00   1.8701978e+00   2.1541939e+00   2.6012316e+00   3.1642046e+00   3.6095705e+00   4.0245581e+00   4.4954972e+00   4.8705835e+00   5.2573652e+00   5.7169943e+00   6.0394306e+00   6.3256831e+00   6.5276880e+00   6.5059786e+00   6.5163202e+00   6.7196794e+00   6.8102431e+00   6.9046283e+00   6.9719739e+00   7.0010509e+00   7.0008135e+00   7.0104594e+00   7.0526323e+00   7.0782304e+00   6.8919306e+00   4.2884436e+00   2.0343254e+00   3.2263231e+00   2.8640823e+00   1.7577193e+00   3.4446361e+00   2.4811363e+00   1.2218903e+00   1.1558573e+00   1.4695431e+00   1.7010700e+00   2.2549858e+00   3.3016539e+00   4.1600299e+00
   3.4185843e+00   3.3833818e+00   3.3419654e+00   3.4634182e+00   3.6936374e+00   3.9664955e+00   4.3041706e+00   4.5788851e+00   4.8338156e+00   5.1107154e+00   5.3179379e+00   5.4904308e+00   5.6394329e+00   5.7117100e+00   5.7333126e+00   5.7116232e+00   5.6548071e+00   5.5677357e+00   5.4318767e+00   5.3087096e+00   5.1917620e+00   5.0968199e+00   5.1145887e+00   5.2402010e+00   4.9121256e+00   3.0979295e+00   2.7433658e+00   3.0134780e+00   2.4533939e+00   2.6315196e+00   2.1392355e+00   1.6294363e+00   1.5872638e+00   1.9605210e+00   2.4583366e+00   2.9573674e+00   3.4987662e+00   3.9191060e+00   4.3147206e+00   4.7886038e+00   5.1957631e+00   5.5996046e+00   6.0303578e+00   6.3330765e+00   6.6140471e+00   6.7867041e+00   6.6501145e+00   6.4878016e+00   6.6118660e+00   6.6166611e+00   6.6224208e+00   6.5953403e+00   6.5659647e+00   6.5242906e+00   6.5053802e+00   6.5255680e+00   6.4990396e+00   6.1284037e+00   3.5926685e+00   1.4280356e+00   2.5974648e+00   2.3690586e+00   1.4076911e+00   2.9389758e+00   2.2121387e+00   1.0997983e+00   8.5709703e-01   1.1773801e+00   1.5052227e+00   1.9228321e+00   2.5552227e+00   3.6582024e+00
   2.7139897e+00   2.8454381e+00   2.9512022e+00   3.2327139e+00   3.5946825e+00   3.9698520e+00   4.3901642e+00   4.7076268e+00   4.9890413e+00   5.2690350e+00   5.4599992e+00   5.6068700e+00   5.7172032e+00   5.7525685e+00   5.7300111e+00   5.6375463e+00   5.5032563e+00   5.3180302e+00   5.0390239e+00   4.7673426e+00   4.4709307e+00   4.1402052e+00   3.9804452e+00   3.9786985e+00   3.2086353e+00   1.3294919e+00   1.3228147e+00   1.6936837e+00   1.4515696e+00   1.8640499e+00   1.6366752e+00   1.6565892e+00   2.1362926e+00   2.7750764e+00   3.3254763e+00   3.8260298e+00   4.3600901e+00   4.7777337e+00   5.1646616e+00   5.6183224e+00   5.9874622e+00   6.3227571e+00   6.6560030e+00   6.9027406e+00   7.1942060e+00   7.3823771e+00   7.1315779e+00   6.5971483e+00   6.6008422e+00   6.4434517e+00   6.2305007e+00   5.9135608e+00   5.6534953e+00   5.4076399e+00   5.1773840e+00   5.0419499e+00   4.8728983e+00   4.3142200e+00   2.4564929e+00   6.6785688e-01   2.1207176e+00   1.8016003e+00   1.1936527e+00   2.6058763e+00   2.3235562e+00   8.3961790e-01   4.1174757e-01   8.0885000e-01   1.2049511e+00   1.6216892e+00   1.9604514e+00   3.2411284e+00
   2.5975938e+00   2.8401017e+00   3.0804212e+00   3.4062769e+00   3.8127646e+00   4.2074456e+00   4.6335082e+00   4.9397702e+00   5.2072783e+00   5.4705687e+00   5.6419554e+00   5.7659059e+00   5.8481441e+00   5.8575649e+00   5.8098249e+00   5.6881542e+00   5.5299692e+00   5.3190746e+00   5.0037169e+00   4.6867914e+00   4.3223639e+00   3.8473637e+00   3.4701464e+00   3.1774399e+00   2.6758261e+00   1.1611483e+00   8.2988298e-01   1.4619533e+00   1.5088792e+00   1.9052150e+00   1.8465036e+00   1.9514393e+00   2.3994205e+00   3.0566442e+00   3.6239190e+00   4.1359963e+00   4.6738443e+00   5.0786366e+00   5.4445844e+00   5.8615975e+00   6.1876869e+00   6.4725919e+00   6.7373199e+00   6.9078984e+00   7.0898442e+00   7.4217200e+00   7.7161703e+00   6.8662419e+00   6.6329975e+00   6.4346833e+00   6.1359658e+00   5.7055669e+00   5.3317175e+00   4.9466376e+00   4.5218096e+00   4.2125750e+00   3.8828075e+00   3.3142657e+00   2.0521493e+00   9.1770446e-01   1.9764625e+00   1.4910479e+00   1.1624378e+00   2.6402292e+00   2.2459860e+00   9.6440989e-01   5.0255632e-01   6.4303112e-01   9.6446329e-01   1.3943461e+00   1.8235220e+00   2.7525465e+00
   2.5098929e+00   2.8360810e+00   3.1777840e+00   3.5370517e+00   3.9770832e+00   4.3864651e+00   4.8168607e+00   5.1146832e+00   5.3717132e+00   5.6224189e+00   5.7790537e+00   5.8857350e+00   5.9468036e+00   5.9366779e+00   5.8699627e+00   5.7262859e+00   5.5500975e+00   5.3198614e+00   4.9771137e+00   4.6260991e+00   4.2104235e+00   3.6267169e+00   3.0856519e+00   2.5737166e+00   2.2743704e+00   1.0343068e+00   4.5847401e-01   1.2873515e+00   1.5520604e+00   1.9362316e+00   2.0046029e+00   2.1736000e+00   2.5976794e+00   3.2687976e+00   3.8487868e+00   4.3695469e+00   4.9102488e+00   5.3053579e+00   5.6554976e+00   6.0448976e+00   6.3385496e+00   6.5854883e+00   6.7985907e+00   6.9117846e+00   7.0112114e+00   7.4513640e+00   8.1566429e+00   7.0689960e+00   6.6572256e+00   6.4280772e+00   6.0647373e+00   5.5488501e+00   5.0892682e+00   4.5992866e+00   4.0278540e+00   3.5876665e+00   3.1368041e+00   2.5608311e+00   1.7474887e+00   1.1059570e+00   1.8677708e+00   1.2570561e+00   1.1389184e+00   2.6661136e+00   2.1875396e+00   1.0584369e+00   5.7097793e-01   5.1809186e-01   7.8326321e-01   1.2230501e+00   1.7203500e+00   2.3844154e+00
   2.6556396e+00   2.7828844e+00   3.3744798e+00   3.6820166e+00   4.1950374e+00   4.5765061e+00   4.9628687e+00   5.2318282e+00   5.4501715e+00   5.6657033e+00   5.8011603e+00   5.8928356e+00   5.9331865e+00   5.9063110e+00   5.8256531e+00   5.6626825e+00   5.4662600e+00   5.2119160e+00   4.8312855e+00   4.4343734e+00   3.9444735e+00   3.1870005e+00   2.3420825e+00   1.3626397e+00   1.8783618e+00   1.2254037e+00   2.6045015e-01   1.4218502e+00   1.7878674e+00   2.1366336e+00   2.3341956e+00   2.4353092e+00   2.7578497e+00   3.3885345e+00   3.9259558e+00   4.4104853e+00   4.9031744e+00   5.2523565e+00   5.5720873e+00   5.9365969e+00   6.2127390e+00   6.4402695e+00   6.5667353e+00   6.4405832e+00   5.9352717e+00   4.9917507e+00   5.6268816e+00   6.7217793e+00   6.5558577e+00   6.3665566e+00   5.9558010e+00   5.3730240e+00   4.8383665e+00   4.2299528e+00   3.4266138e+00   2.6959834e+00   1.9288428e+00   1.4800801e+00   1.7885916e+00   1.1728361e+00   1.7627773e+00   1.2290418e+00   1.3538915e+00   2.6209431e+00   1.6537206e+00   1.0812626e+00   9.2794174e-01   7.2051859e-01   7.0461941e-01   9.1522872e-01   1.1735713e+00   1.8580158e+00
   2.4267995e+00   2.5871382e+00   3.2468154e+00   3.5419681e+00   4.0462837e+00   4.3977814e+00   4.7466693e+00   4.9972367e+00   5.2026606e+00   5.4109659e+00   5.5434694e+00   5.6331787e+00   5.6707654e+00   5.6445565e+00   5.5649853e+00   5.3994122e+00   5.1965771e+00   4.9302864e+00   4.5283093e+00   4.1093016e+00   3.5885899e+00   2.7831662e+00   1.9085205e+00   1.0062436e+00   1.6307784e+00   1.0485904e+00   4.3861526e-01   1.5144683e+00   1.7705168e+00   2.1441278e+00   2.4026740e+00   2.4245090e+00   2.6797748e+00   3.2889204e+00   3.8020616e+00   4.2607427e+00   4.7127600e+00   5.0178938e+00   5.3034472e+00   5.6683836e+00   5.9528990e+00   6.1840081e+00   6.3160615e+00   6.2023778e+00   5.6871724e+00   4.5957546e+00   5.2023749e+00   6.4402189e+00   6.3585048e+00   6.1667247e+00   5.7556396e+00   5.1516685e+00   4.5852242e+00   3.9205623e+00   2.9837217e+00   2.0780711e+00   1.2669518e+00   1.3785925e+00   1.8011464e+00   1.2599479e+00   1.6599910e+00   1.2403673e+00   1.4856416e+00   2.6880379e+00   2.0234683e+00   1.2666155e+00   1.0604918e+00   8.3990633e-01   7.3938966e-01   8.3674002e-01   1.0490842e+00   1.6942393e+00
   2.1230846e+00   2.3273453e+00   3.0773812e+00   3.3560964e+00   3.8488595e+00   4.1605803e+00   4.4597313e+00   4.6858880e+00   4.8741661e+00   5.0728814e+00   5.2014633e+00   5.2885634e+00   5.3224819e+00   5.2971580e+00   5.2190297e+00   5.0500026e+00   4.8386563e+00   4.5565104e+00   4.1262020e+00   3.6778677e+00   3.1162641e+00   2.2472002e+00   1.3331000e+00   5.3323692e-01   1.3021877e+00   8.1392474e-01   6.7507493e-01   1.6373904e+00   1.7474889e+00   2.1540744e+00   2.4935584e+00   2.4101750e+00   2.5761542e+00   3.1567140e+00   3.6376302e+00   4.0620059e+00   4.4600437e+00   4.7067173e+00   4.9469105e+00   5.3124128e+00   5.6080422e+00   5.8439000e+00   5.9833701e+00   5.8862324e+00   5.3578966e+00   4.0701923e+00   4.6389723e+00   6.0665334e+00   6.0965811e+00   5.9015090e+00   5.4899871e+00   4.8578869e+00   4.2492550e+00   3.5099409e+00   2.3959186e+00   1.2579822e+00   3.8849431e-01   1.2438989e+00   1.8178088e+00   1.3755622e+00   1.5235737e+00   1.2553984e+00   1.6604997e+00   2.7770862e+00   2.5141954e+00   1.5126146e+00   1.2364115e+00   9.9835709e-01   7.8553672e-01   7.3257060e-01   8.8386566e-01   1.4768765e+00
   1.6515063e+00   1.4866836e+00   1.5144693e+00   3.1290629e+00   3.5065780e+00   3.7352390e+00   3.9395020e+00   4.0983968e+00   4.2302866e+00   4.3654966e+00   4.4561453e+00   4.5104198e+00   4.5162864e+00   4.4807653e+00   4.4049721e+00   4.2527623e+00   4.0626688e+00   3.8101845e+00   3.4264650e+00   3.0316215e+00   2.5612886e+00   1.9421771e+00   1.5202873e+00   1.4461225e+00   1.8245941e+00   1.6063333e+00   1.8178717e+00   1.8142277e+00   1.4647186e+00   1.8190446e+00   2.5164380e+00   2.4009898e+00   2.1753085e+00   2.5173433e+00   2.9350462e+00   3.3320377e+00   3.6918991e+00   3.7822604e+00   3.7595372e+00   4.0173120e+00   4.3338799e+00   4.6312342e+00   4.9159613e+00   5.0838671e+00   5.1686459e+00   5.5333171e+00   6.2121482e+00   5.6787000e+00   5.2213778e+00   5.0641360e+00   4.7257366e+00   4.1870108e+00   3.6494009e+00   3.0177631e+00   2.1722558e+00   1.5536327e+00   1.2950792e+00   1.5443273e+00   1.7833195e+00   1.3167198e+00   1.1761491e+00   1.5815384e+00   1.9314481e+00   2.9084775e+00   3.5291333e+00   2.0252175e+00   1.4766366e+00   1.2027150e+00   9.5125490e-01   7.2749937e-01   7.1570837e-01   9.5482391e-01
   1.4628451e+00   1.2862535e+00   1.2845229e+00   3.0990949e+00   3.3844452e+00   3.5718763e+00   3.7297554e+00   3.8474469e+00   3.9537201e+00   4.0670791e+00   4.1480007e+00   4.1936841e+00   4.1959195e+00   4.1642365e+00   4.1011009e+00   3.9763424e+00   3.8164811e+00   3.6016750e+00   3.2768252e+00   2.9456143e+00   2.5569580e+00   2.0735924e+00   1.7947922e+00   1.8197873e+00   2.0645144e+00   2.0046990e+00   2.1163616e+00   1.7540997e+00   1.2402917e+00   1.4983494e+00   2.1815293e+00   2.3630033e+00   2.1649833e+00   2.2803583e+00   2.5343370e+00   2.9086981e+00   3.3757002e+00   3.5022814e+00   3.4008393e+00   3.4980972e+00   3.7970152e+00   4.1251926e+00   4.4893093e+00   4.7618294e+00   5.0240321e+00   5.6311769e+00   6.1421967e+00   5.3794923e+00   4.9409676e+00   4.8329668e+00   4.5680914e+00   4.1401529e+00   3.7120864e+00   3.2149117e+00   2.5587654e+00   2.0888066e+00   1.8539625e+00   1.7665950e+00   1.7741082e+00   1.2068790e+00   1.2139516e+00   1.9008701e+00   2.2311893e+00   2.9559889e+00   3.5742865e+00   2.1076224e+00   1.5493448e+00   1.2957317e+00   1.0232764e+00   7.4925542e-01   6.7593312e-01   8.4274632e-01
   1.1995385e+00   1.1323501e+00   1.3296495e+00   3.1136240e+00   3.2276960e+00   3.3501750e+00   3.4355191e+00   3.4824696e+00   3.5501578e+00   3.6363123e+00   3.7087031e+00   3.7466010e+00   3.7508000e+00   3.7318038e+00   3.6971902e+00   3.6299328e+00   3.5323856e+00   3.3940676e+00   3.1886327e+00   2.9853371e+00   2.7524935e+00   2.4916865e+00   2.3627487e+00   2.3491230e+00   2.4279961e+00   2.6360119e+00   2.3859992e+00   1.5489963e+00   8.2400698e-01   8.7792429e-01   1.3955194e+00   2.2782150e+00   2.2895042e+00   1.9670198e+00   1.8643091e+00   2.1962747e+00   2.9261615e+00   3.1947357e+00   3.0079354e+00   2.7724389e+00   3.0226250e+00   3.3995806e+00   3.8941998e+00   4.3114114e+00   4.7584002e+00   5.3163614e+00   5.3970163e+00   4.8285140e+00   4.6141742e+00   4.6064802e+00   4.4852121e+00   4.2798919e+00   4.0798337e+00   3.8549453e+00   3.5389534e+00   3.2217607e+00   2.8156416e+00   2.1713265e+00   1.7655001e+00   9.7366775e-01   1.4304178e+00   2.5214234e+00   2.8267060e+00   3.0176203e+00   3.3031353e+00   2.1090433e+00   1.6291554e+00   1.4359784e+00   1.1290942e+00   8.0164362e-01   6.4588314e-01   7.7593671e-01
