   3.9884405e+00   4.0972443e+00   4.2195082e+00   4.2891607e+00   4.3471465e+00   4.3066263e+00   4.2294402e+00   4.0283599e+00   3.7547617e+00   3.2959197e+00   2.8200917e+00   2.5510387e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2628520e+00   3.4149542e+00   3.7668631e+00   3.9902723e+00   4.0770178e+00   4.0333958e+00   4.0818715e+00   4.0644298e+00   3.8203251e+00   3.1656711e+00   3.2821885e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0255253e+00   2.0917838e+00   2.4443109e+00   2.6172547e+00   2.7497907e+00   2.9296665e+00   3.2315798e+00   3.5194166e+00   3.7578590e+00
   4.1642056e+00   4.2160664e+00   4.3249555e+00   4.2841139e+00   4.3497863e+00   4.2522039e+00   4.1291337e+00   3.8898668e+00   3.5817714e+00   3.2145948e+00   2.8055029e+00   2.6136539e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9791677e+00   4.4415030e+00   4.0476906e+00   3.6737194e+00   3.7876811e+00   3.8608382e+00   3.8937616e+00   3.8171253e+00   3.7870674e+00   3.7174573e+00   3.5239403e+00   2.8872547e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7963072e+00   1.9143327e+00   2.3400142e+00   2.7802088e+00   2.8191471e+00   3.0702434e+00   3.2727516e+00   3.6453221e+00   3.8190675e+00   3.9983354e+00
   4.0039515e+00   4.0366392e+00   4.1089253e+00   4.0240741e+00   4.0434928e+00   3.9394472e+00   3.7197344e+00   3.5228400e+00   3.1742642e+00   3.0823760e+00   3.2040546e+00   3.4271381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0084620e+00   4.4213519e+00   4.3108959e+00   3.8519459e+00   3.6586452e+00   3.5547824e+00   3.5040393e+00   3.4546142e+00   3.2675967e+00   3.2286692e+00   3.1758342e+00   3.2459424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7512411e+00   2.7939811e+00   0.0000000e+00   2.9102991e+00   2.8856602e+00   2.7862501e+00   2.8972955e+00   3.1336091e+00   3.6051910e+00   3.7544169e+00   3.9093139e+00
   3.5488663e+00   3.5404982e+00   3.5144722e+00   3.5016251e+00   3.3916083e+00   3.2276093e+00   3.0478761e+00   2.8144013e+00   2.5784130e+00   2.7565156e+00   3.6267164e+00   4.0699677e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1878844e+00   4.2979263e+00   4.1557518e+00   3.8403108e+00   3.4813212e+00   3.1688175e+00   2.9846397e+00   2.7956036e+00   2.6242844e+00   2.5512653e+00   2.8479486e+00   3.7238063e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7512413e+00   2.7512413e+00   0.0000000e+00   3.0364660e+00   3.1334391e+00   2.9570387e+00   3.0647654e+00   3.2132768e+00   3.4045340e+00   3.5073801e+00   3.5265489e+00
   2.7801244e+00   2.6992733e+00   2.6348908e+00   2.5195832e+00   2.3842084e+00   2.2249081e+00   1.9844916e+00   1.7793204e+00   1.7117871e+00   2.3582308e+00   3.6994045e+00   4.5127183e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6568878e+00   3.7897309e+00   3.7506907e+00   3.4071381e+00   3.1106966e+00   2.7581995e+00   2.3685527e+00   2.0994954e+00   1.8442982e+00   1.7044826e+00   1.9995672e+00   2.9342215e+00   4.0783946e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0864780e+00   3.0864780e+00   2.6319897e+00   2.8756492e+00   2.9786189e+00   2.9633157e+00   3.0578337e+00   3.0997522e+00   3.0895727e+00   3.0185041e+00   2.9078381e+00
   2.0088511e+00   1.8741083e+00   1.7531869e+00   1.5808916e+00   1.4161987e+00   1.2257428e+00   9.7043538e-01   9.1662556e-01   1.2098882e+00   2.2129946e+00   3.6022823e+00   4.6205273e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0279398e+00   3.0298288e+00   2.8291409e+00   2.4372559e+00   2.1310210e+00   1.7721646e+00   1.3662187e+00   1.1078408e+00   1.0406041e+00   1.4733915e+00   2.2930181e+00   3.5569475e+00   4.5964286e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.3179984e-01   1.9702625e+00   2.3126057e+00   2.1247644e+00   2.5775135e+00   2.5936470e+00   2.6438389e+00   2.6947820e+00   2.6690814e+00   2.5459254e+00   2.3881125e+00   2.2096114e+00
   1.3429569e+00   1.2105944e+00   1.0940809e+00   9.6671420e-01   8.8182926e-01   8.0575734e-01   7.3488897e-01   8.6082262e-01   1.3220520e+00   2.3632982e+00   3.5975401e+00   4.6557159e+00   4.7946127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7295048e+00   2.0032203e+00   1.7963287e+00   1.4917390e+00   1.2448816e+00   1.0261261e+00   8.5708082e-01   8.3061182e-01   1.0574951e+00   1.9112222e+00   3.0211639e+00   4.3475161e+00   5.3175278e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4274260e-01   1.4741120e+00   1.8440942e+00   1.8251412e+00   2.1274977e+00   2.1314015e+00   2.1734540e+00   2.1712384e+00   2.0934918e+00   1.9101436e+00   1.7244170e+00   1.5384140e+00
   7.9314100e-01   7.1433145e-01   6.6127935e-01   6.6938052e-01   7.6550961e-01   9.4153420e-01   1.2339212e+00   1.5500655e+00   1.9749673e+00   2.7640288e+00   3.6962379e+00   4.6218885e+00   4.7946131e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2703630e+00   8.0465768e-01   7.2027501e-01   6.1390790e-01   4.9288104e-01   5.4996036e-01   8.4463611e-01   1.2435706e+00   1.8329021e+00   2.9023152e+00   4.0596770e+00   5.2251047e+00   6.1963334e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0266631e+00   1.1182798e+00   1.1547007e+00   1.3823145e+00   1.5664649e+00   1.6299225e+00   1.6038360e+00   1.5436667e+00   1.4260999e+00   1.2253014e+00   1.0594190e+00   9.1699480e-01
   1.7590153e+00   1.8936939e+00   2.0418260e+00   2.2492700e+00   2.4514151e+00   2.6758292e+00   2.9651053e+00   3.2265682e+00   3.5173695e+00   3.9357576e+00   4.3612242e+00   4.8684268e+00   5.1354097e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0797963e+00   1.1070945e+00   1.4667338e+00   1.7037439e+00   1.9177426e+00   2.1536105e+00   2.5033503e+00   2.9444289e+00   3.5932174e+00   4.6516371e+00   5.6526251e+00   6.6491156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5011101e+00   1.3461385e+00   8.3507717e-01   2.2404137e-01   1.2658900e-01   3.3807752e-01   5.9013104e-01   7.8822106e-01   1.0009086e+00   1.2499524e+00   1.4422307e+00   1.6023459e+00
   2.6908953e+00   2.8633291e+00   3.0449746e+00   3.2770693e+00   3.4838517e+00   3.7001553e+00   3.9697514e+00   4.2017174e+00   4.4302759e+00   4.6921773e+00   4.8957032e+00   5.0851450e+00   4.9128346e+00   3.0643509e+00   2.0527527e+00   0.0000000e+00   0.0000000e+00   3.4836758e+00   2.7962634e+00   2.3745210e+00   0.0000000e+00   1.9378755e+00   2.1281092e+00   2.4177752e+00   2.6457188e+00   2.8455311e+00   3.0730610e+00   3.4452059e+00   3.9187603e+00   4.5736990e+00   5.5932345e+00   6.5690791e+00   6.8970311e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7438085e+00   2.0755551e+00   1.6810831e+00   1.2081095e+00   1.0886518e+00   1.1557820e+00   1.3388692e+00   1.5562680e+00   1.8051133e+00   2.0901008e+00   2.3052477e+00   2.4930644e+00
   3.5654948e+00   3.7654614e+00   3.9681170e+00   4.2117949e+00   4.4166083e+00   4.6222711e+00   4.8704724e+00   5.0702748e+00   5.2386084e+00   5.3635368e+00   5.3791132e+00   5.2938304e+00   4.7654843e+00   3.1279788e+00   2.2194061e+00   0.0000000e+00   0.0000000e+00   3.6804434e+00   3.1889169e+00   2.6845787e+00   0.0000000e+00   2.8326643e+00   3.0982599e+00   3.3045959e+00   3.5049267e+00   3.6861391e+00   3.9086800e+00   4.3015985e+00   4.7946129e+00   5.4400573e+00   6.4076567e+00   7.2927432e+00   7.6107612e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9758167e+00   2.6813166e+00   2.4423363e+00   2.1142700e+00   1.9939547e+00   1.9712622e+00   2.1016934e+00   2.3206534e+00   2.5826406e+00   2.8851132e+00   3.1176252e+00   3.3311276e+00
