   5.2127769e+00   5.2715544e+00   5.2841873e+00   5.2774909e+00   5.2600837e+00   5.2202879e+00   5.1625911e+00   5.1102493e+00   5.0703049e+00   5.0125846e+00   4.9325390e+00   4.8412115e+00   4.7278272e+00   4.6224651e+00   4.5258261e+00   4.4397719e+00   4.3787601e+00   4.3178824e+00   4.2515219e+00   4.2203137e+00   4.1969883e+00   4.1909394e+00   4.2148214e+00   4.2573824e+00   4.3371538e+00   4.4266237e+00   4.5274775e+00   4.6402489e+00   4.6578696e+00   4.5621294e+00   4.3323710e+00   4.0464599e+00   3.6612744e+00   2.5916790e+00   1.9365431e+00   1.8372954e+00   2.1194861e+00   2.0721893e+00   1.4068313e+00   1.7394354e+00   2.2567294e+00   2.5562663e+00   2.7938954e+00   2.9205252e+00   3.0223961e+00   3.1193708e+00   3.1662904e+00   3.1828424e+00   3.2049611e+00   3.2576393e+00   3.3514179e+00   3.5033352e+00   3.6553470e+00   3.8274735e+00   4.0211281e+00   4.1466222e+00   4.2483917e+00   4.3554660e+00   4.4184594e+00   4.4462504e+00   4.4347201e+00   4.4138160e+00   4.4132603e+00   4.3749452e+00   4.4255796e+00   4.5362916e+00   4.8520293e+00   4.9365899e+00   4.8958837e+00   4.7813346e+00   4.9642378e+00   5.0806610e+00
   6.0727898e+00   6.1125163e+00   6.1114987e+00   6.0913646e+00   6.0458738e+00   5.9770869e+00   5.8775512e+00   5.7946283e+00   5.7240386e+00   5.6192255e+00   5.5021651e+00   5.3765079e+00   5.2127219e+00   5.0719220e+00   4.9492506e+00   4.8463240e+00   4.7782377e+00   4.7200488e+00   4.6852448e+00   4.6976941e+00   4.7317470e+00   4.8049035e+00   4.8855640e+00   4.9806579e+00   5.1313018e+00   5.2853550e+00   5.4510639e+00   5.6356684e+00   5.7120369e+00   5.6721193e+00   5.4720389e+00   5.0538976e+00   4.5345908e+00   3.7346239e+00   3.3480691e+00   3.3014242e+00   3.3517545e+00   3.1712194e+00   2.7901483e+00   2.9922357e+00   3.2929361e+00   3.4824942e+00   3.6166199e+00   3.6833058e+00   3.7287182e+00   3.7445794e+00   3.7132977e+00   3.6800904e+00   3.6932455e+00   3.7677911e+00   3.8920553e+00   4.0931182e+00   4.2893495e+00   4.4959203e+00   4.7256378e+00   4.8815685e+00   5.0114393e+00   5.1344246e+00   5.2055335e+00   5.2321095e+00   5.1845571e+00   5.1335283e+00   5.1595498e+00   5.2078241e+00   5.3418506e+00   5.3607327e+00   5.6720788e+00   5.7911215e+00   5.9019637e+00   5.5857796e+00   5.8328613e+00   5.9563401e+00
   6.4922345e+00   6.5169087e+00   6.5077513e+00   6.4734527e+00   6.4082096e+00   6.3219114e+00   6.1972986e+00   6.0910451e+00   5.9902751e+00   5.8470014e+00   5.7089030e+00   5.5640679e+00   5.3734631e+00   5.2123158e+00   5.0756743e+00   4.9674018e+00   4.9047500e+00   4.8637990e+00   4.8668962e+00   4.9179698e+00   4.9940765e+00   5.1119213e+00   5.2220779e+00   5.3493912e+00   5.5444558e+00   5.7360010e+00   5.9420573e+00   6.1844602e+00   6.3169569e+00   6.3202896e+00   6.1108424e+00   5.6441559e+00   5.0883758e+00   4.4779414e+00   4.2141307e+00   4.1415957e+00   4.0261813e+00   3.7824547e+00   3.5296646e+00   3.6534474e+00   3.8288556e+00   3.9379477e+00   4.0028962e+00   4.0273576e+00   4.0289777e+00   3.9924788e+00   3.9241469e+00   3.8756182e+00   3.9027005e+00   4.0057368e+00   4.1614942e+00   4.3984958e+00   4.6167118e+00   4.8342080e+00   5.0756733e+00   5.2437100e+00   5.3831686e+00   5.5106325e+00   5.5862886e+00   5.6167304e+00   5.5778188e+00   5.5101928e+00   5.5411546e+00   5.6988737e+00   5.9985908e+00   6.0469148e+00   6.1963536e+00   6.1598058e+00   6.3924770e+00   6.0248744e+00   6.2794604e+00   6.3912752e+00
   6.8703586e+00   6.8739964e+00   6.8555799e+00   6.7986470e+00   6.7077483e+00   6.6012935e+00   6.4480187e+00   6.3098247e+00   6.1621014e+00   5.9640744e+00   5.8031410e+00   5.6378612e+00   5.4201801e+00   5.2367184e+00   5.0858323e+00   4.9764775e+00   4.9302416e+00   4.9254746e+00   4.9919176e+00   5.1002757e+00   5.2325303e+00   5.3985140e+00   5.5375993e+00   5.7025105e+00   5.9503937e+00   6.1835064e+00   6.4372338e+00   6.7612479e+00   6.9799581e+00   7.0430515e+00   6.7942569e+00   6.3044767e+00   5.7533288e+00   5.3889744e+00   5.2251247e+00   5.0624366e+00   4.7293441e+00   4.4309731e+00   4.2803835e+00   4.3145876e+00   4.3515690e+00   4.3533482e+00   4.3316996e+00   4.3012601e+00   4.2423303e+00   4.1420387e+00   4.0417192e+00   3.9909761e+00   4.0543326e+00   4.2061586e+00   4.4118559e+00   4.6967705e+00   4.9353475e+00   5.1550794e+00   5.3995643e+00   5.5749644e+00   5.7177292e+00   5.8449767e+00   5.9254958e+00   5.9652013e+00   5.9680524e+00   5.8829950e+00   5.9080126e+00   6.2515175e+00   6.8626530e+00   7.0337348e+00   6.8301267e+00   6.4298393e+00   6.8344468e+00   6.4813127e+00   6.7118183e+00   6.7935389e+00
   6.8986077e+00   6.8697876e+00   6.8221023e+00   6.7088349e+00   6.5644906e+00   6.4071921e+00   6.1988863e+00   6.0052835e+00   5.7924004e+00   5.5394655e+00   5.3624818e+00   5.1963590e+00   5.0025584e+00   4.8564348e+00   4.7547941e+00   4.7089385e+00   4.7314219e+00   4.7944359e+00   4.9252118e+00   5.0831898e+00   5.2619575e+00   5.4602113e+00   5.6164131e+00   5.7965287e+00   6.0495724e+00   6.2538802e+00   6.4459623e+00   6.7300426e+00   7.1470467e+00   7.4005868e+00   7.1040286e+00   6.5791185e+00   6.1683310e+00   5.9194803e+00   5.7366823e+00   5.4502475e+00   4.9745446e+00   4.6376922e+00   4.4728547e+00   4.3861132e+00   4.3250605e+00   4.2693695e+00   4.2036161e+00   4.1503986e+00   4.0705043e+00   3.9335418e+00   3.9050998e+00   3.9103018e+00   4.0436209e+00   4.2440897e+00   4.4860795e+00   4.7856819e+00   5.0149840e+00   5.2170509e+00   5.4351778e+00   5.5879829e+00   5.7084668e+00   5.7948999e+00   5.8058032e+00   5.8293871e+00   6.0910819e+00   6.0959637e+00   6.0852911e+00   6.5807984e+00   7.4741657e+00   7.5828876e+00   6.8301267e+00   6.4298393e+00   6.7472125e+00   6.5875776e+00   6.8121901e+00   6.8587339e+00
   6.7371911e+00   6.6723582e+00   6.5817221e+00   6.4159328e+00   6.2287820e+00   6.0311633e+00   5.7831923e+00   5.5624247e+00   5.3304988e+00   5.0793589e+00   4.9182024e+00   4.7788360e+00   4.6345560e+00   4.5425346e+00   4.4974045e+00   4.5117148e+00   4.5770395e+00   4.6723489e+00   4.8258138e+00   4.9964645e+00   5.1864035e+00   5.3973715e+00   5.5646967e+00   5.7516444e+00   6.0039463e+00   6.2077264e+00   6.4088087e+00   6.7423324e+00   7.2440048e+00   7.4969435e+00   7.1209387e+00   6.5746237e+00   6.2102264e+00   5.9776792e+00   5.7654636e+00   5.4321566e+00   4.9072512e+00   4.5467880e+00   4.3424690e+00   4.1953686e+00   4.1122535e+00   4.0588827e+00   4.0275918e+00   4.0372496e+00   4.0107433e+00   3.7870874e+00   3.7945110e+00   3.8457115e+00   4.0190692e+00   4.2321808e+00   4.4749108e+00   4.7670252e+00   4.9845477e+00   5.1739008e+00   5.3789260e+00   5.5280750e+00   5.6542274e+00   5.7654439e+00   5.8107839e+00   5.9060224e+00   6.1934572e+00   6.1410111e+00   6.1298669e+00   6.4429885e+00   7.1794216e+00   7.4900078e+00   3.4603090e+00   3.7914432e+00   6.6835568e+00   6.5166630e+00   6.7164412e+00   6.7390308e+00
   6.3773405e+00   6.2498485e+00   6.0801878e+00   5.8271061e+00   5.5722346e+00   5.3110571e+00   5.0028391e+00   4.7488696e+00   4.5056356e+00   4.2833221e+00   4.1634886e+00   4.0820251e+00   4.0333428e+00   4.0406491e+00   4.0946103e+00   4.2093881e+00   4.3355626e+00   4.4694780e+00   4.6424653e+00   4.8177960e+00   5.0106005e+00   5.2342269e+00   5.4176815e+00   5.6124026e+00   5.8607635e+00   6.0765073e+00   6.3249687e+00   6.7829422e+00   7.3764624e+00   7.6752058e+00   6.7029154e+00   6.4400766e+00   6.1115826e+00   5.8615623e+00   5.5947222e+00   5.2169216e+00   4.6510904e+00   4.2573682e+00   3.9746525e+00   3.7527916e+00   3.6668260e+00   3.6445755e+00   3.7074253e+00   3.8626070e+00   3.9604043e+00   3.5670545e+00   3.6188962e+00   3.7435426e+00   3.9711599e+00   4.1893317e+00   4.4171502e+00   4.6864883e+00   4.8829052e+00   5.0529593e+00   5.2418046e+00   5.3933681e+00   5.5418380e+00   5.7248916e+00   5.8759174e+00   6.1325263e+00   6.4123072e+00   0.0000000e+00   6.1501539e+00   5.9970021e+00   6.2677307e+00   6.2915032e+00   2.2439798e+00   3.1040595e+00   6.5996024e+00   6.3158941e+00   6.4649643e+00   6.4520540e+00
   5.4706676e+00   5.2135984e+00   4.9673551e+00   4.6285353e+00   4.3369165e+00   4.0559196e+00   3.7650518e+00   3.5669108e+00   3.4127804e+00   3.3199772e+00   3.3189442e+00   3.3681383e+00   3.4840351e+00   3.6124839e+00   3.7575890e+00   3.9411786e+00   4.0907320e+00   4.2310953e+00   4.3808915e+00   4.5061249e+00   4.6394567e+00   4.8067837e+00   4.9577538e+00   5.1252449e+00   5.3426558e+00   5.5290894e+00   5.7289848e+00   5.9904223e+00   6.3115991e+00   6.5089791e+00   6.7029154e+00   5.8899527e+00   5.3876391e+00   5.1359245e+00   4.8331289e+00   4.4866726e+00   3.9553759e+00   3.5364919e+00   3.2173505e+00   3.0095970e+00   3.0127861e+00   3.1290556e+00   3.2178797e+00   3.3360203e+00   3.9604043e+00   3.5530017e+00   3.6156041e+00   3.7979798e+00   4.0436602e+00   4.2328503e+00   4.4045017e+00   4.5940959e+00   4.7325968e+00   4.8549271e+00   4.9944343e+00   5.1133858e+00   5.2415823e+00   5.4231953e+00   5.6602517e+00   5.8501701e+00   5.7910153e+00   0.0000000e+00   6.1501539e+00   5.2378710e+00   4.7610378e+00   4.4728095e+00   1.8212762e+00   2.6195272e+00   6.5996024e+00   5.7677915e+00   5.7401722e+00   5.6731072e+00
   4.9116506e+00   4.5358020e+00   4.2603560e+00   3.9173756e+00   3.6445502e+00   3.3960939e+00   3.1660997e+00   3.0353127e+00   2.9577777e+00   2.9568365e+00   3.0289451e+00   3.1479906e+00   3.3360805e+00   3.5068328e+00   3.6758470e+00   3.8662967e+00   4.0059391e+00   4.1289144e+00   4.2466164e+00   4.3319501e+00   4.4177344e+00   4.5275079e+00   4.6354406e+00   4.7638655e+00   4.9416895e+00   5.0917695e+00   5.2347716e+00   5.3473370e+00   5.3504612e+00   5.3545502e+00   2.4094898e+00   5.6006936e+00   4.8754958e+00   4.5257254e+00   4.2634571e+00   3.9902958e+00   3.5308654e+00   3.1175158e+00   2.7862768e+00   2.6105981e+00   2.6793511e+00   2.8899544e+00   3.0196645e+00   3.0041077e+00   0.0000000e+00   3.5831791e+00   3.6881867e+00   3.8954768e+00   4.1372473e+00   4.3048414e+00   4.4419891e+00   4.5808422e+00   4.6783280e+00   4.7629298e+00   4.8598939e+00   4.9505228e+00   5.0686975e+00   5.2658655e+00   5.5156764e+00   5.7411889e+00   5.6276754e+00   0.0000000e+00   0.0000000e+00   4.6459464e+00   3.8990623e+00   3.5176959e+00   1.5584749e+00   2.3073712e+00   3.5303349e+00   5.4287181e+00   5.2490061e+00   5.1652312e+00
   3.9565119e+00   3.3283230e+00   3.0258630e+00   2.7376330e+00   2.5495663e+00   2.4135620e+00   2.3513087e+00   2.3774321e+00   2.4582772e+00   2.6295482e+00   2.8264925e+00   3.0512873e+00   3.3255369e+00   3.5274311e+00   3.6962873e+00   3.8532837e+00   3.9450945e+00   4.0112255e+00   4.0514882e+00   4.0572026e+00   4.0479292e+00   4.0303538e+00   4.0355282e+00   4.0689085e+00   4.1530500e+00   4.2177950e+00   4.2293589e+00   4.0523825e+00   3.3213826e+00   2.8290841e+00   1.6289724e+00   0.0000000e+00   3.5973443e+00   3.2763536e+00   3.1629642e+00   3.0835848e+00   2.8111825e+00   2.4340233e+00   2.0952744e+00   2.0040910e+00   2.1983236e+00   2.5814465e+00   2.8126048e+00   2.8401877e+00   0.0000000e+00   3.6840753e+00   3.9069712e+00   4.1432661e+00   4.3592440e+00   4.4852052e+00   4.5635606e+00   4.6137177e+00   4.6343847e+00   4.6439763e+00   4.6528527e+00   4.6846543e+00   4.7888533e+00   5.0334842e+00   5.2539147e+00   5.3271570e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4772394e+00   2.5113742e+00   2.0969077e+00   1.1066827e+00   1.7569832e+00   2.5883529e+00   4.8479333e+00   4.3535432e+00   4.2624036e+00
   3.3512983e+00   2.4782484e+00   2.2042188e+00   2.0924206e+00   2.0978718e+00   2.1601179e+00   2.3114662e+00   2.4900861e+00   2.6998355e+00   2.9848742e+00   3.2395947e+00   3.4900827e+00   3.7574916e+00   3.9346628e+00   4.0678984e+00   4.1689151e+00   4.2018692e+00   4.1953876e+00   4.1311203e+00   4.0325713e+00   3.8980765e+00   3.6928652e+00   3.5197760e+00   3.3719372e+00   3.2650291e+00   3.2370327e+00   3.2638973e+00   3.1128653e+00   2.3620445e+00   1.0066523e+00   1.1002755e+00   1.3415945e+00   3.1320449e+00   1.9904811e+00   2.1912675e+00   2.4483700e+00   2.5377511e+00   2.3734639e+00   1.8899929e+00   1.7728126e+00   2.0471238e+00   2.6266911e+00   3.4220439e+00   3.8925225e+00   4.0281206e+00   3.9503069e+00   4.2178681e+00   4.4452947e+00   4.6395001e+00   4.7380251e+00   4.7836102e+00   4.7697174e+00   4.7145991e+00   4.6324901e+00   4.5141450e+00   4.4437731e+00   4.4528065e+00   4.5710662e+00   4.5369089e+00   4.4488539e+00   1.5253007e+00   1.8025628e+00   2.7842452e+00   2.6074107e+00   1.7147885e+00   1.5360325e+00   7.0923692e-01   1.4775508e+00   2.1554427e+00   4.3252819e+00   3.5513945e+00   3.7940004e+00
   2.2344965e+00   2.0662193e+00   1.8634013e+00   1.8755023e+00   1.9953852e+00   2.1682205e+00   2.4341031e+00   2.6919848e+00   2.9667073e+00   3.3059819e+00   3.5851905e+00   3.8428335e+00   4.0991497e+00   4.2574157e+00   4.3658331e+00   4.4297796e+00   4.4259874e+00   4.3753774e+00   4.2485559e+00   4.0878102e+00   3.8787107e+00   3.5611545e+00   3.2751682e+00   3.0017608e+00   2.7455942e+00   2.6465323e+00   2.7985562e+00   2.7081852e+00   1.9024491e+00   8.4623337e-01   1.2473255e+00   1.0755235e+00   2.9316256e+00   1.2813480e+00   1.6716197e+00   2.1337583e+00   2.4199755e+00   2.3999040e+00   1.8936372e+00   1.6934410e+00   1.9436423e+00   2.5213356e+00   3.6845488e+00   4.1406141e+00   4.0803228e+00   4.1487442e+00   4.4309746e+00   4.6495141e+00   4.8257668e+00   4.9041259e+00   4.9277782e+00   4.8754405e+00   4.7755330e+00   4.6375899e+00   4.4389301e+00   4.2975977e+00   4.2284994e+00   4.2285313e+00   4.0169248e+00   3.8328689e+00   1.5471254e+00   1.7937953e+00   2.7842452e+00   2.1099782e+00   1.4079604e+00   1.3949123e+00   5.0675281e-01   1.2852313e+00   1.8862585e+00   3.3517002e+00   3.0384859e+00   2.7252715e+00
   1.7703425e+00   1.7787182e+00   1.9454437e+00   2.2577648e+00   2.5724126e+00   2.9031564e+00   3.3102313e+00   3.6531992e+00   3.9871451e+00   4.3592122e+00   4.6359270e+00   4.8690537e+00   5.0743163e+00   5.1808411e+00   5.2298759e+00   5.2126136e+00   5.1374083e+00   5.0062555e+00   4.7695730e+00   4.5004877e+00   4.1618605e+00   3.6467409e+00   3.1344297e+00   2.5632622e+00   1.8874053e+00   1.5933187e+00   1.5580280e+00   0.0000000e+00   1.3211416e+00   1.0707577e+00   1.2473255e+00   7.5018331e-01   0.0000000e+00   3.0827850e-01   1.0379741e+00   1.8767810e+00   0.0000000e+00   3.0582620e+00   2.4706204e+00   1.8203329e+00   1.7032690e+00   1.7389289e+00   0.0000000e+00   4.4095278e+00   4.4074784e+00   4.6736933e+00   4.9272860e+00   5.1140683e+00   5.2365830e+00   5.2626233e+00   5.2372823e+00   5.1169049e+00   4.9408775e+00   4.7005574e+00   4.3419841e+00   4.0317468e+00   3.7298838e+00   3.3301027e+00   2.6936505e+00   2.3433590e+00   1.6839021e+00   1.6839021e+00   0.0000000e+00   1.3405718e+00   1.6353733e+00   2.0245456e+00   3.1064644e-01   8.3425754e-01   1.3678712e+00   2.8936328e+00   1.9893918e+00   1.0851508e+00
   2.2557910e+00   2.0529943e+00   2.3605551e+00   2.7249073e+00   3.0538140e+00   3.3930463e+00   3.8018656e+00   4.1370993e+00   4.4566709e+00   4.8042698e+00   5.0541827e+00   5.2572806e+00   5.4251542e+00   5.4995591e+00   5.5166493e+00   5.4632040e+00   5.3579445e+00   5.1975415e+00   4.9319685e+00   4.6377604e+00   4.2696369e+00   3.7166798e+00   3.1650073e+00   2.5358313e+00   1.6777109e+00   1.1265517e+00   1.0297152e+00   8.6957986e-01   1.3618522e+00   1.3776955e+00   1.6681765e+00   8.9557283e-01   1.1327776e+00   7.7817602e-01   1.2065331e+00   1.8767810e+00   1.2294429e+00   3.0582620e+00   2.9048866e+00   2.3121772e+00   2.0408526e+00   2.0683084e+00   0.0000000e+00   4.6009758e+00   4.6050548e+00   4.9415882e+00   5.1377004e+00   5.2949056e+00   5.3811380e+00   5.3727176e+00   5.3116999e+00   5.1436668e+00   4.9248584e+00   4.6405468e+00   4.2249129e+00   3.8436873e+00   3.4228502e+00   2.7733132e+00   1.8933885e+00   1.4760036e+00   1.7224130e+00   1.7224130e+00   0.0000000e+00   1.2131113e+00   1.9462105e+00   2.2525103e+00   6.6872206e-01   6.1956257e-01   1.1854766e+00   2.8936328e+00   1.8121800e+00   1.4826427e+00
   2.3472337e+00   2.2596529e+00   2.6733288e+00   3.0768848e+00   3.4165353e+00   3.7621634e+00   4.1722970e+00   4.5017031e+00   4.8104441e+00   5.1396071e+00   5.3693256e+00   5.5497977e+00   5.6894998e+00   5.7397034e+00   5.7327242e+00   5.6520162e+00   5.5241118e+00   5.3416696e+00   5.0543286e+00   4.7411913e+00   4.3508430e+00   3.7693766e+00   3.1880466e+00   2.5151629e+00   1.5197125e+00   7.7485706e-01   6.3164762e-01   4.6329878e-01   1.3925265e+00   1.6089638e+00   1.9852749e+00   1.0051194e+00   8.0053287e-01   1.1322294e+00   1.4605413e+00   1.2816880e+00   8.9907176e-01   2.0737016e+00   3.3411616e+00   2.6827668e+00   2.2952115e+00   2.3164858e+00   0.0000000e+00   4.7452259e+00   4.7539226e+00   5.1434387e+00   5.2962413e+00   5.4311609e+00   5.4900558e+00   5.4556703e+00   5.3677713e+00   5.1638310e+00   4.9127884e+00   4.5953306e+00   4.1367034e+00   3.7019902e+00   3.1915098e+00   2.3537894e+00   1.2904155e+00   8.2247783e-01   1.7514298e+00   1.7514298e+00   0.0000000e+00   1.1170737e+00   2.1804168e+00   2.4242747e+00   9.3852109e-01   4.5779648e-01   1.0480478e+00   1.9090787e+00   1.5451327e+00   1.5575171e+00
   2.6820736e+00   2.7788053e+00   3.0860223e+00   3.4597902e+00   3.7566001e+00   4.0512612e+00   4.3911645e+00   4.6593827e+00   4.9120647e+00   5.1876615e+00   5.3870115e+00   5.5468738e+00   5.6707127e+00   5.7155301e+00   5.7101249e+00   5.6408843e+00   5.5185008e+00   5.3321360e+00   5.0287660e+00   4.6958857e+00   4.2802989e+00   3.6730369e+00   3.0718955e+00   2.3781141e+00   1.3850857e+00   7.9693195e-01   7.7669500e-01   3.9982833e-01   1.7648109e+00   2.4619742e+00   0.0000000e+00   7.3759865e-01   7.5379968e-01   1.7550389e+00   0.0000000e+00   6.4864796e-01   3.6225132e-01   1.1402089e+00   0.0000000e+00   3.4860872e+00   3.2526127e+00   3.7278991e+00   4.7332963e+00   4.9797478e+00   4.7785665e+00   5.1621114e+00   5.3200517e+00   5.4437211e+00   5.4951602e+00   5.4506631e+00   5.3474671e+00   5.1241365e+00   4.8519191e+00   4.5076177e+00   3.9954754e+00   3.4774344e+00   2.8180648e+00   1.6634161e+00   6.2280011e-01   3.4124585e-01   2.1894510e+00   2.1894510e+00   0.0000000e+00   1.6172760e+00   2.2212893e+00   3.2641129e+00   1.7090529e+00   5.5782399e-01   7.2762165e-01   1.3044318e+00   2.1616646e+00   2.1649802e+00
   2.6851328e+00   2.7803333e+00   3.0286870e+00   3.3624974e+00   3.6332090e+00   3.9054369e+00   4.2126637e+00   4.4594052e+00   4.6937726e+00   4.9537103e+00   5.1474825e+00   5.3095971e+00   5.4437713e+00   5.5021644e+00   5.5127729e+00   5.4624624e+00   5.3570480e+00   5.1894894e+00   4.9061929e+00   4.5902561e+00   4.1929030e+00   3.6097891e+00   3.0337127e+00   2.3803937e+00   1.5287668e+00   1.0980882e+00   1.0928659e+00   8.3020006e-01   1.9027452e+00   2.4023488e+00   1.6818761e+00   6.3594433e-01   8.0959016e-01   2.1604893e+00   1.2242730e+00   5.7159728e-01   3.0321872e-01   9.1392728e-01   2.0913058e+00   3.4462420e+00   3.3191036e+00   3.8129632e+00   4.5120063e+00   4.6282406e+00   4.5408911e+00   4.8988758e+00   5.0616508e+00   5.1935090e+00   5.2611771e+00   5.2336249e+00   5.1437368e+00   4.9315660e+00   4.6597660e+00   4.3044000e+00   3.7596380e+00   3.2072258e+00   2.5507114e+00   1.6148460e+00   8.8550762e-01   6.8585987e-01   2.4945675e+00   2.6009955e+00   2.5949863e+00   1.8185465e+00   2.1573580e+00   3.0815888e+00   1.5536495e+00   5.8297383e-01   6.4438342e-01   1.2799359e+00   2.2902834e+00   2.2353075e+00
   2.6891930e+00   2.7823612e+00   2.9525919e+00   3.2333710e+00   3.4694451e+00   3.7118999e+00   3.9757584e+00   4.1939962e+00   4.4040567e+00   4.6432117e+00   4.8295812e+00   4.9946850e+00   5.1425760e+00   5.2189868e+00   5.2508486e+00   5.2256619e+00   5.1427688e+00   5.0001696e+00   4.7435146e+00   4.4500653e+00   4.0769116e+00   3.5258471e+00   2.9830368e+00   2.3834191e+00   1.7194595e+00   1.4977811e+00   1.5124859e+00   0.0000000e+00   2.0858108e+00   2.0858108e+00   1.3406882e+00   5.0102933e-01   8.8363494e-01   2.6986007e+00   9.8036744e-01   4.6933608e-01   2.2487101e-01   6.1360773e-01   1.4507000e+00   3.2347126e+00   3.4073499e+00   3.9258599e+00   4.2183116e+00   4.1617223e+00   4.2254496e+00   4.5495112e+00   4.7187028e+00   4.8614291e+00   4.9506361e+00   4.9455731e+00   4.8733473e+00   4.6759875e+00   4.4047416e+00   4.0346907e+00   3.4466362e+00   2.8486065e+00   2.1958817e+00   1.5503840e+00   1.2341714e+00   1.1432295e+00   2.8995163e+00   2.8740952e+00   2.5949863e+00   2.0856714e+00   2.0725087e+00   2.1126094e+00   1.3473991e+00   6.1635253e-01   5.3391013e-01   1.2474252e+00   2.4609854e+00   2.3286454e+00
   2.5210934e+00   2.6689155e+00   2.7058244e+00   2.8466427e+00   3.0166608e+00   3.2133915e+00   3.4143886e+00   3.5951353e+00   3.7775465e+00   3.9995660e+00   4.1786937e+00   4.3494048e+00   4.5210994e+00   4.6253651e+00   4.6942267e+00   4.7273137e+00   4.7069564e+00   4.6352857e+00   4.4764914e+00   4.2795587e+00   4.0284338e+00   3.6649112e+00   3.3036037e+00   2.9100343e+00   2.4653862e+00   2.1813614e+00   2.2375165e+00   2.4239675e+00   2.3031700e+00   2.3654321e+00   9.4939436e-01   4.1494636e-01   9.0182334e-01   2.2691638e+00   7.3973965e-01   2.0753917e-01   2.3981923e-01   6.0651228e-01   1.1618974e+00   3.3481821e+00   3.3644001e+00   3.5986037e+00   3.6473121e+00   3.5609792e+00   3.6852355e+00   3.9180801e+00   4.0721470e+00   4.2081506e+00   4.3113668e+00   4.3383979e+00   4.3078947e+00   4.1763149e+00   3.9754522e+00   3.6927915e+00   3.2422983e+00   2.8088384e+00   2.3873999e+00   2.0218467e+00   1.7197951e+00   1.5489554e+00   2.8995163e+00   3.5041503e+00   3.3710180e+00   3.1090683e+00   2.7807041e+00   2.6186158e+00   8.3442443e-01   6.0007980e-01   4.7768836e-01   1.2333546e+00   2.6853220e+00   2.3082046e+00
   2.4316192e+00   2.6313163e+00   2.6592316e+00   2.7522462e+00   2.8918119e+00   3.0601422e+00   3.2238248e+00   3.3781815e+00   3.5417889e+00   3.7564668e+00   3.9392206e+00   4.1193122e+00   4.3083051e+00   4.4288145e+00   4.5155887e+00   4.5751765e+00   4.5824028e+00   4.5438129e+00   4.4325429e+00   4.2840379e+00   4.0939614e+00   3.8174325e+00   3.5324908e+00   3.2194538e+00   2.8462856e+00   2.5562204e+00   2.4636022e+00   2.5056029e+00   2.3818262e+00   2.4359828e+00   7.6440132e-01   4.1001003e-01   9.1699317e-01   2.1443292e+00   6.7090106e-01   2.1547539e-01   2.8953422e-01   6.5657555e-01   1.1510258e+00   3.4498682e+00   3.4027437e+00   3.5141631e+00   3.4660796e+00   3.3877603e+00   3.5039394e+00   3.6944566e+00   3.8431310e+00   3.9828090e+00   4.1106102e+00   4.1738813e+00   4.1885958e+00   4.1235257e+00   3.9867136e+00   3.7711920e+00   3.3973400e+00   3.0168088e+00   2.6314724e+00   2.2648952e+00   1.9036611e+00   1.6924174e+00   1.8048294e+00   4.0501969e+00   3.8358348e+00   3.6942564e+00   3.3738366e+00   3.2069212e+00   6.5801932e-01   5.4157660e-01   4.8728730e-01   1.1734424e+00   2.7211180e+00   2.2746236e+00
   2.2861653e+00   2.5860505e+00   2.6424750e+00   2.6763553e+00   2.7696919e+00   2.8890257e+00   2.9893648e+00   3.0963420e+00   3.2265367e+00   3.4305179e+00   3.6243727e+00   3.8241651e+00   4.0445003e+00   4.1924028e+00   4.3070569e+00   4.4065826e+00   4.4546813e+00   4.4666177e+00   4.4294290e+00   4.3576007e+00   4.2640507e+00   4.1200143e+00   3.9451284e+00   3.7427277e+00   3.4542657e+00   3.1732729e+00   2.9213429e+00   2.6951301e+00   2.5241767e+00   2.4961901e+00   4.7987008e-01   4.3043896e-01   9.4547402e-01   2.0135934e+00   6.0022346e-01   3.3088248e-01   3.9941644e-01   7.7543242e-01   1.2327724e+00   3.6439113e+00   3.5076739e+00   3.4393546e+00   3.2568505e+00   3.2081544e+00   3.2831583e+00   3.4091980e+00   3.5509560e+00   3.7016549e+00   3.8813439e+00   4.0168616e+00   4.1210986e+00   4.1860714e+00   4.1718876e+00   4.0798647e+00   3.8329859e+00   3.5143709e+00   3.1271708e+00   2.6545112e+00   2.1506313e+00   1.8751828e+00   1.7450400e+00   4.8511094e+00   4.6274880e+00   4.6737310e+00   4.4885209e+00   4.3852990e+00   4.3850247e-01   4.1178204e-01   5.3039971e-01   1.0395610e+00   1.8853462e+00   2.1807699e+00
