   2.0027588e+00   2.0027588e+00   0.0000000e+00   2.0158841e+00   2.0255604e+00   1.8686252e+00   1.8607175e+00   2.0787518e+00   2.2709706e+00   2.4277260e+00   2.5190119e+00   2.5831304e+00   2.6209504e+00   2.6281364e+00   2.6210857e+00   2.5835380e+00   2.5344224e+00   2.4960546e+00   2.4890193e+00   2.5119844e+00   2.5437432e+00   2.5750437e+00   2.6526210e+00   2.8506130e+00   3.2023325e+00   3.3912617e+00   2.9597743e+00   2.3624764e+00   2.0539495e+00   1.9051692e+00   0.0000000e+00   0.0000000e+00   2.0367976e+00   1.9892032e+00   1.7306306e+00   1.5741424e+00   9.3319901e-01   1.5459637e+00   0.0000000e+00   2.4987030e+00   2.2958955e+00   2.3831748e+00   2.4205937e+00   2.4131750e+00   0.0000000e+00   3.7101755e+00   3.8046879e+00   4.0145942e+00   4.1487520e+00   4.1771713e+00   4.1188596e+00   3.9322013e+00   3.7209165e+00   3.4890158e+00   3.2260398e+00   3.0866639e+00   3.0212754e+00   2.6887866e+00   2.2094940e+00   1.2796843e+00   2.1064809e+00   4.3120450e+00   3.9364848e+00   3.0822983e+00   1.0169279e+00   5.2906883e-01   4.3610131e-01   2.7788561e-01   2.3319456e-01   2.5112404e-01   3.1441437e-01   4.1292082e-01
   2.0027588e+00   2.2255380e+00   2.1271906e+00   2.0678880e+00   2.1475993e+00   2.1184762e+00   1.9205754e+00   2.1008869e+00   2.3219925e+00   2.5685045e+00   2.7474111e+00   2.8955385e+00   3.0286665e+00   3.1198000e+00   3.1982543e+00   3.2600592e+00   3.2813226e+00   3.2900342e+00   3.3041607e+00   3.3248136e+00   3.3470301e+00   3.3248391e+00   3.2719147e+00   3.2186998e+00   3.0943510e+00   2.8841884e+00   2.3709526e+00   1.8977711e+00   1.4666606e+00   1.5249609e+00   6.4901904e-01   8.0149052e-01   1.6286383e+00   1.2126089e+00   9.4320304e-01   1.5741424e+00   5.2358670e-01   8.4000288e-01   1.1682652e+00   2.1655333e+00   1.8046768e+00   1.8146082e+00   1.9892282e+00   2.1920091e+00   2.7530609e+00   2.9778321e+00   3.0794389e+00   3.3165303e+00   3.5276984e+00   3.6500801e+00   3.7213001e+00   3.7451453e+00   3.7354228e+00   3.7088706e+00   3.6586997e+00   3.6047841e+00   3.5259801e+00   3.0884844e+00   2.5644406e+00   1.4515067e+00   2.0721715e+00   5.0077792e+00   4.6581887e+00   3.8757881e+00   1.1074059e+00   4.1320647e-01   5.6200186e-01   3.8794090e-01   3.0147976e-01   2.8681908e-01   2.9216687e-01   3.8461454e-01
   8.1961476e-01   2.3310152e+00   2.1264686e+00   2.0730233e+00   2.1885689e+00   2.2648669e+00   2.0089862e+00   2.1295115e+00   2.3493760e+00   2.6428354e+00   2.8731090e+00   3.0718227e+00   3.2583984e+00   3.3920952e+00   3.5121200e+00   3.6203786e+00   3.6749672e+00   3.7066199e+00   3.7305600e+00   3.7540662e+00   3.7834404e+00   3.7561506e+00   3.6602277e+00   3.5030543e+00   3.1532492e+00   2.7488832e+00   2.2107512e+00   1.7679896e+00   1.3053524e+00   1.0144022e+00   5.0671750e-01   7.9331296e-01   1.4975573e+00   9.7856356e-01   4.1450874e-01   2.5595206e-01   3.7571119e-01   5.7071494e-01   7.9500573e-01   1.7181400e+00   1.6471396e+00   1.6370529e+00   1.8525917e+00   2.1209403e+00   2.6272657e+00   2.6123451e+00   2.7307860e+00   2.9732545e+00   3.2231137e+00   3.3969554e+00   3.5369139e+00   3.6679220e+00   3.7615277e+00   3.8445078e+00   3.9146309e+00   3.9162604e+00   3.8336081e+00   3.3341895e+00   2.7781771e+00   1.5137114e+00   2.2571235e+00   5.3837905e+00   5.0830272e+00   4.3843935e+00   1.4506129e+00   4.5733429e-01   5.9118272e-01   4.4132525e-01   3.4553988e-01   3.3075399e-01   3.0437844e-01   3.9568683e-01
   7.4094059e-01   2.4477427e+00   2.1237223e+00   2.0105263e+00   0.0000000e+00   2.5819077e+00   2.2688379e+00   2.2101248e+00   2.3883824e+00   2.7458016e+00   3.0595730e+00   3.3434269e+00   3.6115988e+00   3.7999973e+00   3.9689584e+00   4.1270460e+00   4.2185236e+00   4.2773198e+00   4.3115655e+00   4.3488770e+00   4.4176615e+00   4.4392826e+00   4.3464488e+00   4.1146253e+00   3.5151635e+00   2.8817238e+00   2.3532819e+00   1.8677395e+00   1.5780790e+00   4.1633193e-01   7.3280455e-01   1.3284193e+00   1.5201595e+00   1.1137967e+00   0.0000000e+00   1.8262171e-01   3.3628744e-01   4.4789443e-01   5.4681578e-01   7.5499319e-01   1.7032036e+00   1.6877104e+00   1.8836946e+00   1.9918244e+00   2.1487817e+00   2.1573031e+00   2.3307164e+00   2.5589243e+00   2.8576149e+00   3.1072107e+00   3.3432243e+00   3.6130476e+00   3.8422990e+00   4.0796882e+00   4.3356333e+00   4.4394117e+00   4.3592519e+00   3.7583854e+00   3.1379192e+00   1.5309123e+00   3.0044316e+00   5.9256107e+00   5.7774089e+00   5.3057316e+00   2.6405270e+00   7.7313047e-01   5.4141093e-01   5.0384898e-01   4.2593478e-01   4.5228805e-01   3.7923580e-01   4.7394744e-01
   9.8659238e-01   2.8025412e+00   2.6015725e+00   2.7212313e+00   0.0000000e+00   2.8197994e+00   2.3624650e+00   2.2572545e+00   2.3367727e+00   2.7031293e+00   3.0607459e+00   3.3981329e+00   3.7163288e+00   3.9288450e+00   4.1158344e+00   4.2851788e+00   4.3780517e+00   4.4356082e+00   4.4691599e+00   4.5187232e+00   4.6181991e+00   4.6675350e+00   4.6238241e+00   4.4457872e+00   3.8842967e+00   3.2627095e+00   2.7435749e+00   2.2570661e+00   2.0408808e+00   7.9807842e-01   9.4288167e-01   2.6972029e+00   2.0423022e+00   1.7003021e+00   4.3679955e-01   3.8097326e-01   4.0650259e-01   4.0170973e-01   5.4940203e-01   7.0057138e-01   2.0611265e+00   1.9960869e+00   2.1714844e+00   2.2105923e+00   2.2354241e+00   2.1955806e+00   2.2933589e+00   2.4694300e+00   2.7485432e+00   2.9996803e+00   3.2472207e+00   3.5515723e+00   3.8367759e+00   4.1580067e+00   4.5398468e+00   4.7692102e+00   4.8212708e+00   4.2892240e+00   3.7528009e+00   1.8482282e+00   3.8244452e+00   6.1382767e+00   6.1231671e+00   5.8398822e+00   3.8504418e+00   2.2940876e+00   1.2805010e+00   8.6778478e-01   7.5629058e-01   8.0624125e-01   7.2506300e-01   7.6809231e-01
   1.1401708e+00   2.9675830e+00   2.8446451e+00   3.1115904e+00   3.3393422e+00   2.9462064e+00   2.4060175e+00   2.2692169e+00   2.2683209e+00   2.6134932e+00   2.9926251e+00   3.3634047e+00   3.7165490e+00   3.9494537e+00   4.1501848e+00   4.3281282e+00   4.4231574e+00   4.4803829e+00   4.5138272e+00   4.5701162e+00   4.6814225e+00   4.7401661e+00   4.7223886e+00   4.5850948e+00   4.0823252e+00   3.4985970e+00   2.9939100e+00   2.5051906e+00   2.3420568e+00   2.4205176e+00   1.0540589e+00   2.7419708e+00   2.3225126e+00   2.0932156e+00   7.0643768e-01   5.2602127e-01   5.3843748e-01   4.2709469e-01   5.7015678e-01   7.0094719e-01   2.3210073e+00   2.2383011e+00   2.3965006e+00   2.4003435e+00   2.3609001e+00   2.2867786e+00   2.3249242e+00   2.4533375e+00   2.7022296e+00   2.9412586e+00   3.1852957e+00   3.5004345e+00   3.8101817e+00   4.1711764e+00   4.6211083e+00   4.9323346e+00   5.0938377e+00   4.6526567e+00   4.1503269e+00   2.3368193e+00   4.2955417e+00   6.1873115e+00   6.2574095e+00   6.0963460e+00   4.4994508e+00   3.2105340e+00   1.9237341e+00   1.3349645e+00   1.1664497e+00   1.1776651e+00   1.0780812e+00   1.0473846e+00
   1.3260077e+00   0.0000000e+00   2.9757004e+00   3.3234844e+00   3.3393422e+00   3.1695436e+00   0.0000000e+00   2.1750331e+00   2.0582019e+00   2.2835675e+00   2.6679932e+00   3.0789133e+00   3.4872709e+00   3.7635265e+00   3.9895761e+00   4.1834177e+00   4.2855728e+00   4.3439595e+00   4.3784218e+00   4.4395643e+00   4.5393052e+00   4.5815756e+00   4.5783728e+00   4.5154130e+00   4.2067509e+00   3.7759411e+00   3.3190894e+00   2.8220443e+00   2.5450962e+00   2.4205176e+00   1.1176724e+00   2.9536184e+00   2.7860429e+00   2.6609538e+00   1.4021481e+00   7.7555072e-01   1.0077663e+00   6.4867432e-01   6.6259072e-01   8.2240677e-01   2.7625031e+00   2.7052363e+00   2.8274031e+00   2.8163162e+00   2.7635670e+00   2.6337538e+00   2.5563101e+00   2.5740706e+00   2.7231418e+00   2.9015384e+00   3.1036636e+00   3.3938666e+00   3.6965999e+00   4.0612028e+00   4.5561853e+00   4.9782489e+00   5.3663844e+00   5.2034404e+00   4.6774675e+00   3.9488828e+00   4.7193781e+00   5.9514427e+00   6.1316809e+00   6.1341328e+00   4.9069387e+00   4.1983413e+00   3.3393395e+00   2.7432769e+00   2.3790356e+00   2.1552290e+00   1.9864998e+00   1.7209103e+00
   1.5709795e+00   1.9790902e+00   2.9795056e+00   2.9959223e+00   3.1217645e+00   3.1462749e+00   0.0000000e+00   2.5442974e+00   2.0568911e+00   1.8797360e+00   2.1961479e+00   2.5633278e+00   2.9787037e+00   3.2870913e+00   3.5507373e+00   3.7875607e+00   3.9192673e+00   3.9974407e+00   4.0410617e+00   4.1090590e+00   4.1992081e+00   4.2305053e+00   4.2285400e+00   4.2258274e+00   4.0753025e+00   3.7801701e+00   3.3849027e+00   2.8584267e+00   2.6328089e+00   2.4205176e+00   1.4018168e+00   3.0302016e+00   2.9347510e+00   2.7776179e+00   2.7981000e+00   1.3258704e+00   1.5339666e+00   8.6429706e-01   7.6859322e-01   1.3196216e+00   3.0318023e+00   3.0089933e+00   3.0759077e+00   3.0543393e+00   3.0117132e+00   2.8861067e+00   2.7689182e+00   2.7090841e+00   2.7446310e+00   2.8351316e+00   2.9658353e+00   3.1922537e+00   3.4431049e+00   3.7468944e+00   4.1915596e+00   4.6313262e+00   5.1156165e+00   5.1617684e+00   4.6774675e+00   3.9712725e+00   4.2114205e+00   5.3376231e+00   5.5735550e+00   5.7006489e+00   4.6374796e+00   4.0383980e+00   3.4023986e+00   3.0559071e+00   2.7955212e+00   2.5335433e+00   2.3330696e+00   2.0451065e+00
   1.6787500e+00   1.9385248e+00   2.8480287e+00   2.6899529e+00   2.8668785e+00   2.9254431e+00   2.8047530e+00   2.5330388e+00   1.9391257e+00   1.4986736e+00   1.8039623e+00   2.1075177e+00   2.5056017e+00   2.8289232e+00   3.1161412e+00   3.3858009e+00   3.5451237e+00   3.6450974e+00   3.7121752e+00   3.7977221e+00   3.8855770e+00   3.9061663e+00   3.9012369e+00   3.9333448e+00   3.8911116e+00   3.6958711e+00   3.3272746e+00   2.8749814e+00   2.7126313e+00   1.2077192e+00   2.9239307e+00   2.9453551e+00   2.9202233e+00   2.7318525e+00   2.5855309e+00   2.0066942e+00   1.7296153e+00   9.3333331e-01   8.3019257e-01   3.4016954e+00   3.1747051e+00   3.1272764e+00   3.1710855e+00   3.1472705e+00   3.1127309e+00   2.9977268e+00   2.8653218e+00   2.7616440e+00   2.7199361e+00   2.7452964e+00   2.8179108e+00   2.9865241e+00   3.1885453e+00   3.4365573e+00   3.8235239e+00   4.2515681e+00   4.7963297e+00   5.0712354e+00   3.9888218e+00   3.8508272e+00   3.9428354e+00   4.7930280e+00   5.0412218e+00   5.2521925e+00   4.2858646e+00   3.7476623e+00   3.2344434e+00   3.0232034e+00   2.8229812e+00   2.5885990e+00   2.4108554e+00   2.1338271e+00
   1.6658981e+00   1.8536963e+00   2.3849501e+00   2.1444394e+00   2.3249739e+00   2.7427227e+00   2.8047530e+00   2.2214156e+00   1.5318061e+00   8.1275484e-01   1.1869604e+00   1.3385238e+00   1.6653936e+00   1.9898041e+00   2.2994956e+00   2.6153166e+00   2.8238977e+00   2.9683583e+00   3.1024924e+00   3.2382050e+00   3.3332569e+00   3.3339794e+00   3.3167882e+00   3.3746449e+00   3.4587272e+00   3.3961293e+00   3.0228350e+00   0.0000000e+00   1.2597831e+00   1.4516982e+00   2.9239307e+00   2.7373070e+00   2.6344914e+00   2.4343504e+00   2.2160490e+00   2.0066942e+00   1.7296153e+00   8.3225215e-01   8.7665703e-01   3.4016954e+00   3.2101044e+00   3.0579820e+00   3.1088685e+00   3.0938233e+00   3.0713827e+00   2.9865818e+00   2.8641479e+00   2.7307941e+00   2.6000962e+00   2.5380412e+00   2.5216923e+00   2.5902511e+00   2.7045896e+00   2.8548956e+00   3.1208744e+00   3.4801642e+00   4.0830458e+00   4.8444011e+00   0.0000000e+00   3.3967008e+00   3.8126351e+00   3.8707754e+00   4.0734981e+00   4.3788931e+00   3.4897629e+00   2.9899650e+00   2.5508249e+00   2.4149910e+00   2.2596388e+00   2.1815690e+00   2.1330566e+00   1.9294327e+00
   1.0927934e+00   1.0395805e+00   2.3849501e+00   1.1405040e+00   1.3322384e+00   1.6115212e+00   1.8329632e+00   2.2214156e+00   1.5318061e+00   6.7031097e-01   6.4601371e-01   6.7756543e-01   8.3667390e-01   1.0696305e+00   1.3198894e+00   1.6150280e+00   1.8445791e+00   2.0340137e+00   2.2482783e+00   2.4278595e+00   2.5379839e+00   2.5654383e+00   2.5737724e+00   2.6577249e+00   2.8622218e+00   3.0528920e+00   3.0228350e+00   1.4446946e+00   1.3878014e+00   2.1777289e+00   2.4959336e+00   2.1191161e+00   2.0766619e+00   1.9023232e+00   1.6553504e+00   1.3813241e+00   1.7296153e+00   7.1198477e-01   7.9990293e-01   2.7218031e+00   2.6342969e+00   2.5967576e+00   2.6616588e+00   2.6671926e+00   2.6608900e+00   2.6108511e+00   2.5203889e+00   2.4022250e+00   2.2478296e+00   2.1360365e+00   2.0632937e+00   2.0550823e+00   2.0872933e+00   2.1439003e+00   2.2749971e+00   2.4768383e+00   2.8420810e+00   3.5364132e+00   3.7403467e+00   3.3454685e+00   2.7033264e+00   2.7070164e+00   2.9822997e+00   3.3230416e+00   2.6571698e+00   2.0720315e+00   1.6106425e+00   1.4134796e+00   1.2316342e+00   1.2608931e+00   1.3543116e+00   1.3793175e+00
   7.0445883e-01   6.6218578e-01   7.0451282e-01   8.2903819e-01   9.0101001e-01   1.1161039e+00   1.3652985e+00   6.9866252e-01   5.9259922e-01   5.8707229e-01   5.4257067e-01   6.1378270e-01   6.7096655e-01   7.4993802e-01   8.3828250e-01   9.6105777e-01   1.1023291e+00   1.2758531e+00   1.5191219e+00   1.7065007e+00   1.8178761e+00   1.8731951e+00   1.9226684e+00   2.0410664e+00   2.3439462e+00   2.6039733e+00   1.7623546e+00   1.6516774e+00   2.3009883e+00   1.7731383e+00   2.0339542e+00   1.7008289e+00   1.6357123e+00   1.4401709e+00   1.3427887e+00   1.2107973e+00   6.5823991e-01   6.4373609e-01   7.6704186e-01   2.1482216e+00   2.1227971e+00   2.1314517e+00   2.1980797e+00   2.2150398e+00   2.2144374e+00   2.1830309e+00   2.1127268e+00   2.0060968e+00   1.8515502e+00   1.7232885e+00   1.6257487e+00   1.5784578e+00   1.5651174e+00   1.5640173e+00   1.6090096e+00   1.7103620e+00   1.9187577e+00   2.4713139e+00   2.4550216e+00   1.5367365e+00   1.6368309e+00   2.1233157e+00   2.4853328e+00   3.0351305e+00   2.3154598e+00   1.7287507e+00   1.1927899e+00   1.0140234e+00   8.3271115e-01   7.8066934e-01   9.2205641e-01   1.0240538e+00
   3.2105732e-01   4.0543809e-01   3.2029710e-01   5.7981707e-01   6.3579100e-01   8.0721510e-01   1.1763798e+00   5.7260186e-01   4.3140195e-01   5.1372115e-01   6.1537028e-01   8.0617501e-01   7.7054133e-01   6.3630487e-01   4.8391471e-01   3.3123446e-01   3.1720541e-01   4.4418085e-01   6.9926952e-01   8.7976776e-01   9.8641961e-01   1.0757325e+00   1.1816751e+00   1.3452262e+00   1.7564027e+00   2.1715515e+00   1.0524811e+00   1.0100471e+00   2.3009883e+00   1.7731383e+00   1.3188910e+00   1.2882528e+00   1.1585001e+00   9.1630385e-01   8.1518618e-01   4.3058055e-01   4.7124205e-01   5.8516011e-01   7.4732877e-01   1.5068703e+00   1.5371235e+00   1.5704767e+00   1.6336439e+00   1.6602109e+00   1.6617560e+00   1.6454724e+00   1.5940691e+00   1.4996516e+00   1.3555313e+00   1.2224686e+00   1.1093664e+00   1.0320957e+00   9.8049648e-01   9.2626734e-01   8.8976712e-01   8.9602799e-01   9.5234600e-01   1.1535420e+00   1.3932347e+00   1.5367365e+00   1.1963233e+00   1.4210896e+00   2.1558618e+00   0.0000000e+00   2.1259935e+00   1.5751363e+00   9.2599398e-01   8.0525099e-01   6.3675525e-01   4.0203764e-01   5.5873483e-01   6.8493378e-01
   1.0952429e+00   1.0715715e+00   1.0230915e+00   9.5707093e-01   1.8329788e+00   1.7806538e+00   1.4830643e+00   8.9607556e-01   0.0000000e+00   1.2483387e+00   1.3678759e+00   1.4955366e+00   1.4835597e+00   1.3945548e+00   1.2896579e+00   1.1614711e+00   1.0347048e+00   8.8088375e-01   7.1504957e-01   6.2207325e-01   5.8488515e-01   5.7060337e-01   6.0037281e-01   6.7912919e-01   7.8728502e-01   9.5390767e-01   1.0524811e+00   1.0100471e+00   7.4537895e-01   6.9447677e-01   8.5113192e-01   9.9623525e-01   1.0435576e+00   0.0000000e+00   0.0000000e+00   4.4713401e-01   7.7533326e-01   5.1879104e-01   0.0000000e+00   7.5145212e-01   5.5236510e-01   6.0161000e-01   5.4806867e-01   5.5043958e-01   5.5332421e-01   5.4866335e-01   5.1767113e-01   4.3681101e-01   2.9870508e-01   1.8555393e-01   1.5658257e-01   3.1632701e-01   4.4128581e-01   5.3521680e-01   6.0494170e-01   6.2862899e-01   6.0261476e-01   5.9055227e-01   6.2653621e-01   6.5017708e-01   1.1628819e+00   2.0898585e+00   3.1477168e+00   3.2994938e+00   2.8690951e+00   2.6696273e+00   2.3208994e+00   2.1169499e+00   1.6758104e+00   1.6977725e+00   1.5946885e+00   1.3438331e+00
   1.8215229e+00   1.6760282e+00   1.4058011e+00   1.0810685e+00   1.8329788e+00   1.7806538e+00   1.4830643e+00   1.2925494e+00   0.0000000e+00   1.9468468e+00   1.8547573e+00   1.7593091e+00   1.6846184e+00   1.6877365e+00   1.6700324e+00   1.6488112e+00   1.6137018e+00   1.5586044e+00   1.5058756e+00   1.4685156e+00   1.4397702e+00   1.3760940e+00   1.3052827e+00   1.2331845e+00   1.1238387e+00   1.0452352e+00   9.4923361e-01   9.6870411e-01   1.0134146e+00   1.0462120e+00   1.1604469e+00   1.2801444e+00   1.2110997e+00   4.1496510e-01   1.7645284e-01   4.0146671e-01   5.9216589e-01   3.2432129e-01   3.7615380e-01   6.5193229e-01   5.6176315e-01   5.9095502e-01   5.7233070e-01   5.8489500e-01   6.0856424e-01   6.3627598e-01   6.4752275e-01   6.5433120e-01   6.7451105e-01   7.0794629e-01   7.8235696e-01   9.5527538e-01   1.1047102e+00   1.2430372e+00   1.3811575e+00   1.4710757e+00   1.5222553e+00   1.5781101e+00   1.6599813e+00   1.6939567e+00   2.0943691e+00   3.0012648e+00   3.4067515e+00   2.9359686e+00   3.1010231e+00   3.2656027e+00   3.0183043e+00   2.6834256e+00   2.4353489e+00   2.4625864e+00   2.2701218e+00   2.0507285e+00
   2.3624083e+00   2.1474028e+00   1.6939479e+00   9.9625514e-01   1.1233994e+00   1.4387941e+00   1.4228655e+00   1.3860992e+00   1.3219068e+00   2.3111706e+00   2.1630396e+00   2.0576219e+00   1.9387970e+00   2.0013041e+00   2.0573844e+00   2.1255376e+00   2.1598211e+00   2.1705945e+00   2.1988573e+00   2.2169996e+00   2.2098800e+00   2.1321752e+00   2.0183380e+00   1.8699788e+00   1.6404833e+00   1.4231344e+00   1.2185945e+00   1.2295017e+00   1.1532151e+00   1.2296680e+00   1.3217776e+00   1.4795411e+00   1.5987397e+00   3.9172499e-01   2.1271883e-01   7.4209063e-01   6.7856695e-01   9.4069359e-01   7.6576204e-01   8.4407667e-01   8.1752986e-01   8.6762961e-01   9.1609734e-01   9.6009386e-01   1.0128499e+00   1.0758986e+00   1.1195790e+00   1.1728950e+00   1.2748267e+00   1.3851387e+00   1.5095851e+00   1.6822666e+00   1.8411828e+00   2.0025698e+00   2.1796252e+00   2.3129959e+00   2.4208635e+00   2.5234911e+00   2.6213211e+00   2.6533992e+00   2.9847741e+00   3.6183909e+00   3.9471746e+00   2.5837338e+00   3.0282337e+00   3.2901412e+00   3.1585026e+00   3.0115501e+00   3.1083431e+00   3.1063188e+00   2.8403434e+00   2.6559666e+00
   2.5323897e+00   2.3812375e+00   1.8788080e+00   7.9410715e-01   7.3522354e-01   1.0227757e+00   1.1880325e+00   1.1646788e+00   1.1156158e+00   1.1247407e+00   2.4054265e+00   2.3981873e+00   2.2656075e+00   2.3494639e+00   2.4594265e+00   2.5874584e+00   2.6590800e+00   2.6927381e+00   2.7634675e+00   2.8297120e+00   2.8517790e+00   2.7992309e+00   2.7080646e+00   2.5700684e+00   2.3361755e+00   2.1025881e+00   1.8835237e+00   1.9828800e+00   1.0682699e+00   8.4549215e-01   7.3660064e-01   1.6703357e+00   1.6258890e+00   1.2559731e+00   1.3324064e+00   8.2738862e-01   9.4350929e-01   1.0117378e+00   1.3574413e+00   1.3461119e+00   1.3384156e+00   1.4496114e+00   1.5922786e+00   1.6893664e+00   1.7795044e+00   1.8800512e+00   1.9469488e+00   2.0046731e+00   2.1057536e+00   2.2153729e+00   2.3314868e+00   2.4907559e+00   2.6411217e+00   2.7995089e+00   2.9819468e+00   3.1298078e+00   3.2666243e+00   3.3909457e+00   3.4671188e+00   3.4830441e+00   3.8091775e+00   4.2248528e+00   2.4847246e+00   2.2812323e+00   2.6399847e+00   2.7129672e+00   2.6989986e+00   3.0145992e+00   3.5438272e+00   3.5150614e+00   3.2276890e+00   3.0487653e+00
   1.1323341e+00   1.7915462e+00   2.1097084e+00   1.5944245e+00   1.1398865e+00   9.5817068e-01   8.4310991e-01   1.0319358e+00   1.1043849e+00   1.1931353e+00   2.8563203e+00   2.8709759e+00   2.8178923e+00   2.9061256e+00   3.0333972e+00   3.1381601e+00   3.1823692e+00   3.1762750e+00   3.2668666e+00   3.3241013e+00   3.3177832e+00   3.3029345e+00   3.2685364e+00   3.1943003e+00   3.0468671e+00   2.8542519e+00   2.6189813e+00   2.6107833e+00   1.0460507e+00   8.8542253e-01   7.1928311e-01   1.6836532e+00   1.5089685e+00   1.2559731e+00   1.3324064e+00   1.5197052e+00   1.6260996e+00   1.7805735e+00   1.9199396e+00   1.9010079e+00   1.9611199e+00   2.1065293e+00   2.2915990e+00   2.4412394e+00   2.5712204e+00   2.7087441e+00   2.8189643e+00   2.9087664e+00   3.0167431e+00   3.1104503e+00   3.2140578e+00   3.3702555e+00   3.4937468e+00   3.6215818e+00   3.7970723e+00   3.9236891e+00   4.0454702e+00   4.1777218e+00   4.1789277e+00   4.1657120e+00   4.6443674e+00   5.1209483e+00   2.2329727e+00   2.2582189e+00   2.3111939e+00   2.1895271e+00   2.1945957e+00   2.3946806e+00   2.7231632e+00   3.0448830e+00   3.0634740e+00   2.5716521e+00
   1.7478431e+00   2.0148993e+00   2.0560446e+00   1.9007132e+00   1.5226317e+00   1.5858694e+00   1.3935927e+00   1.1147354e+00   1.1364502e+00   1.3698343e+00   2.8563203e+00   2.8709759e+00   2.8178923e+00   2.9061256e+00   3.7219982e+00   3.9252297e+00   3.7998904e+00   3.6228254e+00   3.6184539e+00   3.6638522e+00   3.6245084e+00   3.5287252e+00   3.5000046e+00   3.4720823e+00   3.3561830e+00   3.2416607e+00   3.0673788e+00   2.9653180e+00   1.5614589e+00   2.2836698e+00   2.1249510e+00   2.1041097e+00   1.9969718e+00   1.8128373e+00   1.8640107e+00   1.9752081e+00   2.1071734e+00   2.2321044e+00   2.3229268e+00   2.3759761e+00   2.4685098e+00   2.6020714e+00   2.8025093e+00   2.9640412e+00   3.1031218e+00   3.2456049e+00   3.3635013e+00   3.4810288e+00   3.5820181e+00   3.6762150e+00   3.7864333e+00   3.9194449e+00   4.0379537e+00   4.1471479e+00   4.2908559e+00   4.3818693e+00   4.4653925e+00   4.5328399e+00   4.4777141e+00   4.5511352e+00   5.0140745e+00   5.1209483e+00   2.1549134e+00   1.8954506e+00   1.6852525e+00   1.5527884e+00   1.7131561e+00   1.8016597e+00   1.8696179e+00   2.0646504e+00   2.1939445e+00   2.0365619e+00
   1.7481430e+00   1.8628996e+00   1.8549063e+00   1.7473863e+00   1.6275848e+00   1.8552867e+00   1.7295057e+00   1.3357169e+00   1.1641221e+00   1.2114543e+00   1.3048203e+00   1.3344762e+00   1.4259829e+00   1.6729845e+00   3.8719015e+00   4.0537341e+00   3.9007127e+00   3.9440119e+00   4.0676123e+00   3.9861114e+00   3.8701584e+00   3.6920798e+00   3.6141424e+00   3.5547469e+00   3.4433581e+00   3.3623244e+00   3.2387599e+00   3.1133750e+00   2.9081384e+00   2.6561310e+00   2.4180991e+00   2.3729389e+00   2.3143830e+00   2.2090510e+00   2.2251940e+00   2.3116180e+00   2.4371832e+00   2.5497783e+00   2.6432495e+00   2.7365179e+00   2.8451125e+00   2.9669764e+00   3.1488038e+00   3.2901990e+00   3.4235658e+00   3.5590268e+00   3.6781529e+00   3.7821756e+00   3.8898662e+00   3.9789993e+00   4.0766645e+00   4.2025254e+00   4.3032019e+00   4.3993932e+00   4.4859464e+00   4.5586606e+00   4.5987306e+00   4.6326915e+00   4.5539474e+00   4.6561358e+00   5.0945570e+00   2.2189808e+00   1.5794130e+00   1.3390457e+00   1.4068855e+00   1.4434259e+00   1.4552856e+00   1.3805953e+00   1.4191313e+00   1.4880483e+00   1.5575944e+00   1.5439852e+00
   1.4777655e+00   1.5474246e+00   1.5619097e+00   1.4925294e+00   1.5189202e+00   1.6877387e+00   1.5802295e+00   1.4267322e+00   1.2069543e+00   1.1206309e+00   1.1223975e+00   1.1603232e+00   1.2432870e+00   1.3348369e+00   1.5832343e+00   1.7383893e+00   1.9903792e+00   4.1006892e+00   4.1757438e+00   4.0087474e+00   3.8767870e+00   3.6902371e+00   3.5733192e+00   3.4813753e+00   3.3729455e+00   3.3153394e+00   3.2438427e+00   3.1298656e+00   2.9668230e+00   2.8438412e+00   2.6963528e+00   2.6404059e+00   2.5993657e+00   2.5300421e+00   2.5162922e+00   2.5626572e+00   2.6608073e+00   2.7664234e+00   2.8736369e+00   2.9910508e+00   3.0955579e+00   3.2100781e+00   3.3488392e+00   3.4622463e+00   3.5685269e+00   3.7070756e+00   3.8064700e+00   3.8976330e+00   3.9868643e+00   4.0766745e+00   4.1443771e+00   4.2470326e+00   4.3100328e+00   4.3844529e+00   4.4237595e+00   4.4849417e+00   4.5069001e+00   4.5222000e+00   4.4673126e+00   4.5369246e+00   2.6039279e+00   1.5413455e+00   1.3134119e+00   1.4881542e+00   1.5138989e+00   1.3744847e+00   1.0529977e+00   1.0055492e+00   1.1065949e+00   1.1544463e+00   1.1815881e+00   1.2296905e+00
