   5.4374825e+00   5.4286047e+00   5.4339576e+00   5.4674606e+00   5.5102581e+00   5.5471401e+00   5.5724316e+00   5.5636618e+00   5.5210554e+00   5.4232337e+00   5.3029618e+00   5.1449383e+00   4.8960230e+00   4.6549727e+00   4.4139284e+00   4.1377657e+00   3.9179173e+00   3.7177175e+00   3.5014890e+00   3.3375211e+00   3.1964832e+00   3.0579018e+00   2.9700794e+00   2.9338182e+00   2.9981262e+00   3.1836729e+00   3.5353021e+00   4.3050814e+00   5.3442161e+00   5.7865405e+00   4.0730396e+00   2.4944792e+00   2.0936732e+00   2.4973225e+00   4.2806965e+00   5.3013242e+00   3.0182665e+00   2.4259601e+00   4.3667065e+00   4.1858038e+00   3.4120811e+00   3.9532896e+00   5.4378593e+00   3.1511136e+00   2.1518025e+00   1.3381444e+00   1.4222026e+00   1.0294721e+00   1.9113002e+00   1.9339252e+00   1.9720341e+00   1.8522608e+00   1.9187157e+00   2.0432513e+00   2.4307270e+00   2.8243773e+00   3.1755258e+00   3.5054753e+00   3.7285053e+00   3.9417339e+00   4.2126849e+00   4.4459153e+00   4.6771870e+00   4.9467193e+00   5.1618405e+00   5.3538922e+00   5.5194438e+00   5.5899076e+00   5.6101787e+00   5.5761558e+00   5.5170342e+00   5.4690158e+00
   5.7414530e+00   5.7325907e+00   5.7360338e+00   5.7670298e+00   5.8107174e+00   5.8446740e+00   5.8500606e+00   5.8077399e+00   5.7150883e+00   5.5527329e+00   5.3855717e+00   5.1936181e+00   4.9341017e+00   4.7164926e+00   4.5166884e+00   4.3082608e+00   4.1605968e+00   4.0421830e+00   3.9365118e+00   3.8747673e+00   3.8371268e+00   3.8244209e+00   3.8503069e+00   3.9306843e+00   4.1283214e+00   4.4138034e+00   4.8565037e+00   5.7185598e+00   6.5000645e+00   6.6576805e+00   3.8227763e+00   2.9260968e+00   2.9014301e+00   4.0310895e+00   5.6298195e+00   5.7642980e+00   2.6960430e+00   2.9411213e+00   4.3667065e+00   4.1858038e+00   3.4120811e+00   4.8645674e+00   6.0976176e+00   3.2071858e+00   1.7375866e+00   1.7031673e+00   1.5489345e+00   1.1341517e+00   2.9456855e+00   3.1793692e+00   3.4078454e+00   3.2685698e+00   3.3511119e+00   3.4603693e+00   3.8451071e+00   4.1668981e+00   4.4298497e+00   4.6353356e+00   4.7607383e+00   4.8814906e+00   5.0452219e+00   5.1955439e+00   5.3615564e+00   5.5800158e+00   5.7595075e+00   5.9043001e+00   6.0003885e+00   6.0153168e+00   5.9865560e+00   5.9058249e+00   5.8285170e+00   5.7746051e+00
   5.7431503e+00   5.7327431e+00   5.7330066e+00   5.7560101e+00   5.7893959e+00   5.8088450e+00   5.7853551e+00   5.7100787e+00   5.5814792e+00   5.3835490e+00   5.2016867e+00   5.0149109e+00   4.7932644e+00   4.6288956e+00   4.4926730e+00   4.3699524e+00   4.2992669e+00   4.2569576e+00   4.2396754e+00   4.2500124e+00   4.2811368e+00   4.3501326e+00   4.4456579e+00   4.5937387e+00   4.8657023e+00   5.2010318e+00   5.6758968e+00   6.5248716e+00   7.0821763e+00   7.0581477e+00   3.8343896e+00   3.3106862e+00   3.4893373e+00   4.9454458e+00   6.2747063e+00   5.6504606e+00   2.3071265e+00   2.8279400e+00   4.2723998e+00   4.3488353e+00   4.1556873e+00   5.3924987e+00   6.1411689e+00   5.1026069e+00   1.7480481e+00   1.8462491e+00   1.6452163e+00   1.2830531e+00   3.2432350e+00   3.4330214e+00   3.6482530e+00   4.1549647e+00   4.2046214e+00   4.2344338e+00   4.5900060e+00   4.8549245e+00   5.0590748e+00   5.1915369e+00   5.2551257e+00   5.3202216e+00   5.4211666e+00   5.5247415e+00   5.6550889e+00   5.8399604e+00   5.9873066e+00   6.0914470e+00   6.1342763e+00   6.1078722e+00   6.0431490e+00   5.9318756e+00   5.8423453e+00   5.7807422e+00
   5.5547148e+00   5.5409027e+00   5.5353856e+00   5.5424089e+00   5.5525919e+00   5.5420071e+00   5.4676390e+00   5.3411465e+00   5.1651823e+00   4.9298667e+00   4.7453385e+00   4.5913921e+00   4.4596741e+00   4.3974922e+00   4.3749309e+00   4.3977472e+00   4.4506030e+00   4.5238445e+00   4.6309217e+00   4.7350478e+00   4.8519304e+00   5.0209048e+00   5.1975912e+00   5.4207264e+00   5.7717485e+00   6.1534500e+00   6.6414293e+00   7.4033193e+00   7.6307708e+00   7.3875306e+00   4.0181248e+00   3.8830343e+00   4.2707265e+00   5.9852978e+00   6.8390756e+00   5.1075954e+00   1.6561112e+00   2.2535245e+00   2.7062745e+00   3.1772707e+00   3.9322840e+00   5.7846027e+00   5.9001363e+00   5.1026069e+00   2.0329004e+00   1.9299372e+00   1.7766962e+00   1.5441162e+00   2.0177860e+00   2.9732192e+00   3.2688969e+00   5.2076213e+00   5.1748358e+00   5.0397108e+00   5.3329169e+00   5.5182753e+00   5.6489549e+00   5.6996172e+00   5.6890763e+00   5.6903184e+00   5.7210609e+00   5.7743135e+00   5.8675357e+00   6.0108790e+00   6.1101034e+00   6.1547790e+00   6.1244749e+00   6.0423433e+00   5.9295829e+00   5.7807153e+00   5.6758209e+00   5.6010405e+00
   4.7606342e+00   4.7167953e+00   4.6787539e+00   4.6432916e+00   4.6064914e+00   4.5432628e+00   4.4114271e+00   4.2555488e+00   4.0883780e+00   3.9270065e+00   3.8579226e+00   3.8554428e+00   3.9422243e+00   4.0790320e+00   4.2596378e+00   4.5090055e+00   4.7258189e+00   4.9397745e+00   5.1822809e+00   5.3743400e+00   5.5645537e+00   5.8029974e+00   6.0245607e+00   6.2774185e+00   6.6386529e+00   7.0025173e+00   7.4166413e+00   7.9103947e+00   7.6286482e+00   7.1316492e+00   4.4891953e+00   4.5794196e+00   4.8301682e+00   6.0412318e+00   5.8615771e+00   3.0524176e+00   1.1669880e+00   1.6381163e+00   1.6112496e+00   2.9239574e+00   4.0250762e+00   5.9030043e+00   5.8073805e+00   5.2363042e+00   1.7672088e+00   6.7400299e-01   8.4540015e-01   1.3687015e+00   1.4883727e+00   2.9732192e+00   3.1846787e+00   3.9607125e+00   4.1665193e+00   5.2210073e+00   5.6735334e+00   5.7599147e+00   5.7167859e+00   5.6500896e+00   5.6019842e+00   5.5706080e+00   5.5561800e+00   5.5725478e+00   5.6297234e+00   5.7082010e+00   5.7298447e+00   5.6923225e+00   5.5750550e+00   5.4298202e+00   5.2621220e+00   5.0640392e+00   4.9310474e+00   4.8337148e+00
   4.1253257e+00   4.0655408e+00   4.0138366e+00   3.9643184e+00   3.9138881e+00   3.8388306e+00   3.7057738e+00   3.5713069e+00   3.4492260e+00   3.3724479e+00   3.3927717e+00   3.4885580e+00   3.7000064e+00   3.9431765e+00   4.2277905e+00   4.5917876e+00   4.8911090e+00   5.1767879e+00   5.4893044e+00   5.7251545e+00   5.9481180e+00   6.2111875e+00   6.4405850e+00   6.6891604e+00   7.0273150e+00   7.3518815e+00   7.6816094e+00   7.9519396e+00   7.3964966e+00   6.8004497e+00   4.4661775e+00   4.7061341e+00   4.8857607e+00   5.6100373e+00   4.8172214e+00   2.0433506e+00   9.2180098e-01   1.3696675e+00   1.4886668e+00   3.1097673e+00   4.2198924e+00   5.8823065e+00   5.6363539e+00   5.1048897e+00   1.5893620e+00   5.0314410e-01   5.8541329e-01   1.0256179e+00   1.1328437e+00   1.3485005e+00   3.1609268e+00   3.6969653e+00   3.7482547e+00   4.6668597e+00   5.1417820e+00   5.2215794e+00   5.4600132e+00   5.4142749e+00   5.3581602e+00   5.3146188e+00   5.2769698e+00   5.2718196e+00   5.3015679e+00   5.3325260e+00   5.3075888e+00   5.2264766e+00   5.0669188e+00   4.8922154e+00   4.6979671e+00   4.4733505e+00   4.3241211e+00   4.2144622e+00
   3.1206537e+00   3.0402426e+00   2.9739563e+00   2.9135404e+00   2.8551726e+00   2.7786242e+00   2.6690739e+00   2.5939983e+00   2.5648508e+00   2.6363037e+00   2.7963370e+00   3.0344963e+00   3.4145919e+00   3.7959306e+00   4.2117527e+00   4.7191571e+00   5.1212960e+00   5.4971770e+00   5.8986154e+00   6.1886209e+00   6.4486429e+00   6.7330630e+00   6.9588957e+00   7.1847497e+00   7.4686450e+00   7.7168416e+00   7.8987224e+00   7.8106750e+00   6.8983942e+00   6.2048073e+00   4.2024914e+00   4.6618805e+00   4.7508829e+00   4.6576433e+00   3.0166040e+00   8.0863395e-01   6.1712299e-01   1.0724067e+00   1.7230708e+00   3.6243979e+00   4.5965040e+00   5.7839723e+00   5.3108670e+00   4.7615870e+00   1.3278505e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0927861e-01   8.3535177e-01   1.3117767e+00   1.4854455e+00   2.8669238e+00   3.3931431e+00   3.8437661e+00   3.9544162e+00   4.8771725e+00   4.9298537e+00   4.8736019e+00   4.8187407e+00   4.7517120e+00   4.7170757e+00   4.7042531e+00   4.6625517e+00   4.5727546e+00   4.4353115e+00   4.2243840e+00   4.0150247e+00   3.7886814e+00   3.5294028e+00   3.3580432e+00   3.2321405e+00
   2.1141601e+00   2.0822753e+00   2.0707326e+00   2.0696980e+00   2.0659712e+00   2.0593944e+00   2.0666423e+00   2.1104924e+00   2.2003600e+00   2.3872229e+00   2.6154880e+00   2.9061258e+00   3.3351593e+00   3.7558035e+00   4.2132083e+00   4.7722895e+00   5.2182191e+00   5.6396767e+00   6.1011295e+00   6.4377781e+00   6.7256717e+00   7.0091378e+00   7.2098119e+00   7.3852645e+00   7.5636749e+00   7.6676692e+00   7.6120495e+00   7.0810629e+00   5.8168988e+00   5.0461729e+00   2.8669160e+00   3.6430376e+00   3.6954035e+00   2.9806062e+00   1.5437744e+00   3.6825320e-01   3.3158800e-01   7.0507665e-01   1.7528302e+00   3.6383712e+00   4.3681472e+00   5.3391131e+00   4.7362890e+00   3.5875814e+00   2.9112026e+00   5.2066288e-01   4.3963663e-01   3.7405501e-01   3.2903132e-01   3.5132061e-01   5.8638778e-01   8.5185845e-01   2.8669238e+00   3.3931431e+00   3.8437661e+00   3.4619387e+00   4.0259763e+00   4.0414311e+00   3.9743580e+00   3.8970037e+00   3.7984243e+00   3.7330406e+00   3.6674196e+00   3.5524467e+00   3.4175852e+00   3.2563885e+00   3.0334732e+00   2.8251405e+00   2.6125187e+00   2.3917038e+00   2.2631379e+00   2.1794072e+00
   1.8968730e+00   1.9054200e+00   1.9304936e+00   1.9662123e+00   1.9938990e+00   2.0244924e+00   2.0832564e+00   2.1691423e+00   2.2943212e+00   2.5061634e+00   2.7401851e+00   3.0261235e+00   3.4377629e+00   3.8380183e+00   4.2733308e+00   4.8073135e+00   5.2357676e+00   5.6442413e+00   6.1023208e+00   6.4447132e+00   6.7368336e+00   7.0124471e+00   7.1922505e+00   7.3302389e+00   7.4365591e+00   7.4501108e+00   7.2629693e+00   6.5091537e+00   5.1554861e+00   4.4115666e+00   2.1795871e+00   3.0206849e+00   3.0630861e+00   2.1807199e+00   9.7265600e-01   2.2320148e-01   2.3696904e-01   5.2973188e-01   1.6376402e+00   3.3985939e+00   3.9240366e+00   5.2221580e+00   4.3439569e+00   3.2693793e+00   2.5459779e+00   5.2066288e-01   4.5138320e-01   4.1487613e-01   8.8097929e-01   6.8166777e-01   6.2743744e-01   5.8478935e-01   1.1105873e+00   1.4403135e+00   1.5045620e+00   3.1736710e+00   3.5512622e+00   3.4844642e+00   3.4069104e+00   3.3242710e+00   3.2300896e+00   3.1646217e+00   3.0854714e+00   2.9535555e+00   2.8188106e+00   2.6719101e+00   2.4824261e+00   2.3169553e+00   2.1594505e+00   2.0134846e+00   1.9437870e+00   1.9108116e+00
   2.0378388e+00   2.1288203e+00   2.2200939e+00   2.3187888e+00   2.3972583e+00   2.4837762e+00   2.6045265e+00   2.7224929e+00   2.8596521e+00   3.0555210e+00   3.2532560e+00   3.4840987e+00   3.8056004e+00   4.1143414e+00   4.4512819e+00   4.8700324e+00   5.2121376e+00   5.5462426e+00   5.9472752e+00   6.2702491e+00   6.5531334e+00   6.8061032e+00   6.9434400e+00   7.0093019e+00   6.9834906e+00   6.8405639e+00   6.4476435e+00   5.3769511e+00   4.0322431e+00   3.4285833e+00   1.1781230e+00   1.9647274e+00   2.0061374e+00   1.1113817e+00   4.2484277e-01   1.3600102e-01   1.7873186e-01   2.9508763e-01   1.2712111e+00   2.6734112e+00   2.7799687e+00   0.0000000e+00   3.6252604e+00   2.7812284e+00   2.2739984e+00   0.0000000e+00   5.2136368e-01   5.3647257e-01   8.8097929e-01   6.8166777e-01   6.2743744e-01   2.8543316e-01   6.0394570e-01   9.7689392e-01   1.2584559e+00   3.0863352e+00   2.8037963e+00   2.5211402e+00   2.4208409e+00   2.3400736e+00   2.2837011e+00   2.2420617e+00   2.1639582e+00   2.0389545e+00   1.9398476e+00   1.8541347e+00   1.7736222e+00   1.7350228e+00   1.7309529e+00   1.7778226e+00   1.8499664e+00   1.9351531e+00
   2.9533091e+00   3.0625545e+00   3.1683511e+00   3.2842298e+00   3.3784286e+00   3.4842360e+00   3.6250334e+00   3.7535724e+00   3.8985184e+00   4.1011495e+00   4.2964017e+00   4.5086409e+00   4.7760328e+00   5.0055207e+00   5.2316259e+00   5.4748993e+00   5.6351229e+00   5.7613738e+00   5.9075809e+00   6.0445267e+00   6.1775483e+00   6.2831713e+00   6.2980836e+00   6.2445791e+00   6.0796078e+00   5.8215451e+00   5.3103490e+00   4.2684868e+00   3.2335981e+00   2.7881542e+00   7.1672219e-01   1.2167628e+00   1.1899258e+00   6.2981410e-01   2.2501022e-01   2.2759571e-01   3.1177431e-01   2.9552474e-01   9.5419602e-01   1.7753084e+00   1.9382881e+00   2.1588501e+00   3.6252604e+00   2.7812284e+00   2.0183754e+00   5.0965178e-01   1.3572798e+00   1.2268323e+00   1.0374067e+00   1.0535030e+00   1.1555033e+00   4.1329169e-01   9.3150077e-01   1.3902548e+00   2.1940905e+00   2.3143673e+00   1.9084824e+00   1.6558076e+00   1.6364770e+00   1.6928613e+00   1.8647807e+00   1.9828826e+00   2.0408616e+00   2.0771329e+00   2.1220013e+00   2.1815871e+00   2.2664482e+00   2.3513201e+00   2.4510450e+00   2.5855315e+00   2.7029611e+00   2.8206574e+00
   3.5202380e+00   3.6377687e+00   3.7503922e+00   3.8744765e+00   3.9766547e+00   4.0923483e+00   4.2440712e+00   4.3800837e+00   4.5321212e+00   4.7430125e+00   4.9413535e+00   5.1488181e+00   5.3939969e+00   5.5850538e+00   5.7531452e+00   5.9012736e+00   5.9615769e+00   5.9727009e+00   5.9696517e+00   5.9845452e+00   6.0064248e+00   5.9942434e+00   5.9155092e+00   5.7730789e+00   5.5076291e+00   5.1762366e+00   4.6246815e+00   3.6985188e+00   2.8895962e+00   2.5123009e+00   4.7683171e-01   8.3423211e-01   7.9249061e-01   4.0221056e-01   1.4104696e-01   2.5587143e-01   3.4125536e-01   3.0210746e-01   8.0753084e-01   1.3434956e+00   1.4836549e+00   1.6797868e+00   1.6359785e+00   1.4869996e+00   1.8334672e+00   1.9664741e+00   1.7329604e+00   1.5558282e+00   1.1375106e+00   1.1706482e+00   1.0477490e+00   7.0128933e-01   1.0608276e+00   1.2433702e+00   1.8032254e+00   2.0329087e+00   1.4197338e+00   1.1829807e+00   1.2403481e+00   1.4155714e+00   1.7442207e+00   1.9643598e+00   2.1064235e+00   2.2335893e+00   2.3519592e+00   2.4823486e+00   2.6451093e+00   2.7863968e+00   2.9328089e+00   3.1059015e+00   3.2426300e+00   3.3741528e+00
   4.6019779e+00   4.7221316e+00   4.8383356e+00   4.9674589e+00   5.0771837e+00   5.2027647e+00   5.3688428e+00   5.5231520e+00   5.6986130e+00   5.9430179e+00   6.1674179e+00   6.3951791e+00   6.6472118e+00   6.8113573e+00   6.9150643e+00   6.9405994e+00   6.8656711e+00   6.7163733e+00   6.4658074e+00   6.2179582e+00   5.9478466e+00   5.5951278e+00   5.2599801e+00   4.8824660e+00   4.3629615e+00   3.8828075e+00   3.3975963e+00   2.9254364e+00   0.0000000e+00   8.9113557e-01   2.1893880e-01   4.5596059e-01   5.0503943e-01   2.7575988e-01   1.5427689e-01   1.8582392e-01   1.6687629e-01   3.4218193e-01   7.4412908e-01   1.0616576e+00   9.0649142e-01   8.6113805e-01   6.7656393e-01   9.4995430e-01   1.5946818e+00   1.9664741e+00   1.7819214e+00   1.7540930e+00   1.3426047e+00   9.0106236e-01   5.2255286e-01   7.0128933e-01   1.0608276e+00   1.2433702e+00   1.1908291e+00   1.3109220e+00   7.7354613e-01   5.5564257e-01   8.7511315e-01   1.4248789e+00   2.1195093e+00   2.5479131e+00   2.8495971e+00   3.1110550e+00   3.3014134e+00   3.4833102e+00   3.6878598e+00   3.8494059e+00   4.0082228e+00   4.1867475e+00   4.3221780e+00   4.4525955e+00
   4.9134915e+00   5.0271791e+00   5.1366435e+00   5.2570844e+00   5.3596102e+00   5.4755138e+00   5.6274009e+00   5.7686419e+00   5.9260535e+00   6.1415493e+00   6.3362973e+00   6.5317573e+00   6.7489675e+00   6.8897526e+00   6.9786811e+00   6.9939803e+00   6.9143591e+00   6.7564504e+00   6.4720297e+00   6.1553888e+00   5.7748325e+00   5.2593154e+00   4.8057330e+00   4.3537632e+00   3.8182599e+00   3.3543464e+00   2.8939195e+00   2.4547535e+00   1.2219197e+00   6.6985336e-01   2.0810405e-01   2.5149185e-01   2.8378693e-01   1.7183422e-01   2.2911188e-01   2.5656263e-01   1.8168078e-01   3.9335852e-01   8.9230916e-01   1.1957065e+00   1.0306184e+00   6.1723759e-01   4.7389364e-01   1.0334079e+00   1.3482200e+00   1.6144404e+00   1.5242914e+00   1.4785396e+00   1.0487277e+00   7.3233709e-01   6.6088894e-01   9.2240576e-01   1.1326468e+00   1.1905505e+00   1.1908291e+00   9.3919632e-01   7.7036649e-01   7.0156723e-01   1.0048283e+00   1.6293593e+00   2.3910262e+00   2.8662555e+00   3.2011938e+00   3.4856907e+00   3.6827679e+00   3.8649141e+00   4.0637921e+00   4.2177819e+00   4.3674392e+00   4.5324779e+00   4.6556760e+00   4.7743091e+00
   5.1482075e+00   5.2570230e+00   5.3614095e+00   5.4753084e+00   5.5724100e+00   5.6810219e+00   5.8222165e+00   5.9536110e+00   6.0974230e+00   6.2911367e+00   6.4635429e+00   6.6346648e+00   6.8256373e+00   6.9488211e+00   7.0266144e+00   7.0342012e+00   6.9510441e+00   6.7866472e+00   6.4767179e+00   6.1082447e+00   5.6444717e+00   5.0062910e+00   4.4634718e+00   3.9554018e+00   3.4078438e+00   2.9561671e+00   2.5144144e+00   2.1001083e+00   8.5112817e-01   5.0312399e-01   1.9994039e-01   9.7430898e-02   1.1707994e-01   9.3529410e-02   2.8549775e-01   3.0986209e-01   1.9283550e-01   4.3191852e-01   1.0039583e+00   1.2967083e+00   1.1241443e+00   4.3346606e-01   3.2118777e-01   1.0334079e+00   1.2089439e+00   1.3491938e+00   1.3301751e+00   1.2709186e+00   8.2730045e-01   6.0520776e-01   7.6512095e-01   1.0890102e+00   1.1867604e+00   1.1507524e+00   0.0000000e+00   3.7902853e-01   7.6797073e-01   8.1151699e-01   1.1025648e+00   1.7834290e+00   2.5956060e+00   3.1061167e+00   3.4661113e+00   3.7679672e+00   3.9701068e+00   4.1524409e+00   4.3470456e+00   4.4953420e+00   4.6380978e+00   4.7929751e+00   4.9069565e+00   5.0167104e+00
   5.2009602e+00   5.3068234e+00   5.4080351e+00   5.5223811e+00   5.6189183e+00   5.7239139e+00   5.8586011e+00   5.9839557e+00   6.1214579e+00   6.3063432e+00   6.4724539e+00   6.6429212e+00   6.8407933e+00   6.9744158e+00   7.0641814e+00   7.0873699e+00   7.0128211e+00   6.8451026e+00   6.5198222e+00   6.1382882e+00   5.6680823e+00   5.0205664e+00   4.4633936e+00   3.9362690e+00   3.3260006e+00   2.7385946e+00   2.2575188e+00   1.6908463e+00   6.5073309e-01   4.0809019e-01   1.8956175e-01   8.1602328e-02   7.1144046e-02   1.1416898e-01   2.6544090e-01   2.1815416e-01   1.7770900e-01   4.5034036e-01   1.0674147e+00   1.0501784e+00   5.0491797e-01   1.9416654e-01   2.7817601e-01   4.5151531e-01   7.4422125e-01   8.3202067e-01   8.3927837e-01   7.9303882e-01   8.2456698e-01   1.1673193e+00   1.5267292e+00   1.6549299e+00   1.3989064e+00   6.8086269e-01   2.2065383e-01   0.0000000e+00   1.1773818e+00   1.1340415e+00   1.3356316e+00   1.9692886e+00   2.6781950e+00   3.1591869e+00   3.5154189e+00   3.8328339e+00   4.0454004e+00   4.2311559e+00   4.4230963e+00   4.5670138e+00   4.7044933e+00   4.8533933e+00   4.9647800e+00   5.0719103e+00
   5.0017963e+00   5.1160560e+00   5.2274750e+00   5.3564859e+00   5.4657090e+00   5.5830462e+00   5.7337183e+00   5.8724219e+00   6.0249254e+00   6.2277143e+00   6.4074239e+00   6.5907147e+00   6.8039046e+00   6.9470283e+00   7.0425641e+00   7.0713154e+00   7.0004098e+00   6.8332623e+00   6.4987243e+00   6.0986491e+00   5.5890326e+00   4.8449816e+00   4.1648058e+00   3.5033629e+00   2.8330519e+00   2.3101255e+00   1.9704122e+00   1.5300958e+00   5.6515515e-01   3.5813211e-01   1.9562649e-01   1.0260366e-01   8.0739055e-02   1.6663188e-01   2.7997219e-01   2.3691576e-01   2.7937699e-01   6.2075628e-01   1.1470998e+00   9.5514247e-01   5.3211784e-01   8.2702014e-01   4.8839386e-01   4.4388057e-01   6.7186951e-01   8.1519739e-01   8.7861116e-01   9.5483649e-01   1.1411212e+00   1.4875321e+00   1.7865435e+00   1.8180169e+00   1.5380822e+00   9.9247329e-01   3.7389582e-01   2.2281089e-01   1.1773818e+00   1.3485393e+00   1.4300612e+00   1.9149208e+00   2.5104714e+00   2.9338304e+00   3.2618206e+00   3.5762435e+00   3.7969856e+00   3.9912720e+00   4.1916485e+00   4.3397871e+00   4.4806607e+00   4.6347922e+00   4.7517185e+00   4.8648331e+00
   4.7374670e+00   4.8628706e+00   4.9878367e+00   5.1363108e+00   5.2623704e+00   5.3960873e+00   5.5679746e+00   5.7243948e+00   5.8968081e+00   6.1233584e+00   6.3211164e+00   6.5214264e+00   6.7549461e+00   6.9106799e+00   7.0138737e+00   7.0500080e+00   6.9839377e+00   6.8175480e+00   6.4707233e+00   6.0460402e+00   5.4841183e+00   4.6119464e+00   3.7685218e+00   2.9288126e+00   2.1788135e+00   1.7414640e+00   1.5893659e+00   1.3167487e+00   4.5157663e-01   2.9182806e-01   2.0367556e-01   1.3047649e-01   9.3473492e-02   2.3626033e-01   2.9925804e-01   2.6181604e-01   4.1431013e-01   8.4693127e-01   1.2528574e+00   8.2901129e-01   0.0000000e+00   8.2702014e-01   5.5814382e-01   4.3374778e-01   5.7584472e-01   7.9286964e-01   9.3081339e-01   1.1695734e+00   1.5612499e+00   1.9125166e+00   2.1313674e+00   2.0344649e+00   1.7227956e+00   1.4060410e+00   5.7727766e-01   3.1186846e-01   0.0000000e+00   1.6332195e+00   1.5553876e+00   1.8427642e+00   2.2878696e+00   2.6347386e+00   2.9252465e+00   3.2356982e+00   3.4672909e+00   3.6728994e+00   3.8844723e+00   4.0382131e+00   4.1835914e+00   4.3446662e+00   4.4689447e+00   4.5900015e+00
   3.5994210e+00   3.7111630e+00   3.8280982e+00   3.9687415e+00   4.0898675e+00   4.2190526e+00   4.3869363e+00   4.5375954e+00   4.7009252e+00   4.9114386e+00   5.0953858e+00   5.2819225e+00   5.5059052e+00   5.6643344e+00   5.7733256e+00   5.8231688e+00   5.7840749e+00   5.6610602e+00   5.3804151e+00   5.0123146e+00   4.4846213e+00   3.5757667e+00   2.5915097e+00   1.5016128e+00   8.9476799e-01   1.0994102e+00   1.2830574e+00   1.2397018e+00   7.6907469e-01   6.0677646e-01   2.8606876e-01   1.2340378e-01   1.0165518e-01   2.6595145e-01   2.7862692e-01   3.5963152e-01   5.8571224e-01   8.9556509e-01   1.0261142e+00   9.8581236e-01   2.0375370e+00   1.4930430e+00   1.1736940e+00   1.1477240e+00   1.2682954e+00   1.5003706e+00   1.7256923e+00   2.0072697e+00   2.3423545e+00   2.5666218e+00   2.6599511e+00   2.5246185e+00   2.3260928e+00   2.2247572e+00   1.2698312e+00   5.5670253e-01   6.2730965e-01   2.1300850e+00   2.1622021e+00   1.9722219e+00   1.9596738e+00   2.0140562e+00   2.0988281e+00   2.2768604e+00   2.4566630e+00   2.6380935e+00   2.8342509e+00   2.9762283e+00   3.1085040e+00   3.2532822e+00   3.3659645e+00   3.4729557e+00
   2.9725124e+00   3.0618620e+00   3.1601675e+00   3.2827509e+00   3.3893339e+00   3.5042833e+00   3.6575274e+00   3.7968698e+00   3.9491668e+00   4.1485334e+00   4.3286065e+00   4.5211211e+00   4.7755423e+00   4.9829156e+00   5.1542244e+00   5.2800517e+00   5.2967725e+00   5.2236222e+00   5.0002502e+00   4.6827415e+00   4.2116858e+00   3.3786442e+00   2.4466336e+00   1.3793588e+00   8.0897067e-01   1.1695156e+00   1.4158031e+00   1.4021145e+00   1.6331727e+00   1.5841287e+00   3.6563959e-01   1.3879318e-01   1.1925210e-01   3.0383777e-01   3.2245609e-01   4.5890643e-01   6.8263605e-01   8.7609306e-01   9.1836886e-01   2.8082632e+00   2.3730710e+00   1.8193353e+00   1.5500653e+00   1.5749581e+00   1.7047097e+00   1.9414906e+00   2.1787557e+00   2.4465185e+00   2.7282943e+00   2.8902706e+00   2.9356629e+00   2.7988140e+00   2.6321485e+00   2.5721875e+00   2.7980976e+00   8.9052823e-01   6.5594971e-01   2.6267786e+00   2.5310839e+00   2.2989815e+00   2.1158076e+00   2.0271841e+00   1.9592244e+00   1.9871714e+00   2.0826368e+00   2.2104582e+00   2.3668690e+00   2.4825681e+00   2.5893985e+00   2.7038592e+00   2.7922319e+00   2.8747106e+00
   1.9386498e+00   1.9810737e+00   2.0391029e+00   2.1226586e+00   2.1973059e+00   2.2808841e+00   2.4016237e+00   2.5168271e+00   2.6468747e+00   2.8263038e+00   3.0024985e+00   3.2139942e+00   3.5426150e+00   3.8626197e+00   4.1764596e+00   4.4736154e+00   4.6099240e+00   4.6364718e+00   4.5215507e+00   4.3005366e+00   3.9482922e+00   3.3048496e+00   2.5463068e+00   1.6242333e+00   1.0854531e+00   1.5701217e+00   1.8374609e+00   1.7063173e+00   1.6331727e+00   1.5841287e+00   0.0000000e+00   1.7714171e-01   1.5707473e-01   3.8079673e-01   4.3185394e-01   6.5315042e-01   8.4416163e-01   8.1286992e-01   7.5222061e-01   2.8082632e+00   2.7625638e+00   2.3918200e+00   2.1958305e+00   2.3023463e+00   2.4613850e+00   2.7035151e+00   2.9361396e+00   3.1559686e+00   3.3349448e+00   3.3993513e+00   3.3799507e+00   3.2538180e+00   3.1192064e+00   3.0754999e+00   2.7980976e+00   0.0000000e+00   8.0779653e-01   3.0436659e+00   3.1626974e+00   3.0096389e+00   2.5998719e+00   2.2875926e+00   1.9412612e+00   1.6698206e+00   1.5886718e+00   1.6009893e+00   1.6708337e+00   1.7298821e+00   1.7824920e+00   1.8326037e+00   1.8688342e+00   1.8996148e+00
