   6.3798725e+00   6.4669038e+00   6.5227851e+00   6.5516241e+00   6.5565627e+00   6.5478402e+00   6.5091110e+00   6.4506216e+00   6.3717590e+00   6.2533546e+00   6.1361562e+00   6.0089990e+00   5.8497138e+00   5.7205737e+00   5.5990447e+00   5.4817188e+00   5.4301591e+00   5.4187161e+00   5.4433949e+00   5.4817971e+00   5.5318584e+00   5.5998234e+00   5.6587319e+00   5.7268715e+00   5.8217018e+00   5.9040766e+00   5.9835881e+00   6.0474016e+00   6.0156081e+00   5.9269968e+00   5.7084290e+00   5.3287841e+00   4.7629579e+00   4.0541485e+00   3.8087429e+00   3.7789081e+00   3.6407727e+00   3.3395195e+00   3.1080972e+00   3.3545364e+00   3.7515097e+00   4.1063140e+00   4.4376830e+00   4.6288976e+00   4.7442999e+00   4.7924168e+00   4.8099664e+00   4.8092682e+00   4.7553079e+00   4.6956942e+00   4.6511483e+00   4.6468983e+00   4.6908024e+00   4.7714555e+00   4.9118748e+00   5.0526438e+00   5.1942224e+00   5.3262656e+00   5.3861176e+00   5.3999463e+00   5.3399089e+00   5.2770852e+00   5.2544859e+00   5.3003586e+00   5.4086409e+00   5.5780401e+00   5.7306687e+00   5.7673043e+00   5.8116151e+00   5.9545182e+00   6.1052580e+00   6.2413735e+00
   7.1313751e+00   7.2097955e+00   7.2512739e+00   7.2564199e+00   7.2379784e+00   7.1937985e+00   7.0963791e+00   6.9795967e+00   6.8384168e+00   6.6434771e+00   6.4677728e+00   6.2887765e+00   6.0844569e+00   5.9407921e+00   5.8298909e+00   5.7525887e+00   5.7464981e+00   5.7819806e+00   5.8618099e+00   5.9490028e+00   6.0476779e+00   6.1750525e+00   6.2832509e+00   6.3966801e+00   6.5332499e+00   6.6412030e+00   6.7441967e+00   6.8388408e+00   6.8491283e+00   6.8191659e+00   6.6811994e+00   6.3458493e+00   5.8791462e+00   5.3524061e+00   5.1140159e+00   4.9092771e+00   4.5599865e+00   4.2867919e+00   4.1929659e+00   4.4170235e+00   4.7027728e+00   4.9617483e+00   5.2167355e+00   5.3661879e+00   5.4246146e+00   5.3915534e+00   5.3204608e+00   5.2634860e+00   5.1637991e+00   5.0995156e+00   5.0716539e+00   5.1094451e+00   5.2004487e+00   5.3311303e+00   5.5211379e+00   5.6832729e+00   5.8224817e+00   5.9258648e+00   5.9524970e+00   5.9229259e+00   5.7990352e+00   5.7182451e+00   5.7455699e+00   5.8735860e+00   5.9777651e+00   6.1645296e+00   6.3848730e+00   6.4971265e+00   6.5500632e+00   6.6791668e+00   6.8603586e+00   6.9992347e+00
   7.5144165e+00   7.5807587e+00   7.6061854e+00   7.5882028e+00   7.5424994e+00   7.4607889e+00   7.3095561e+00   7.1421831e+00   6.9495713e+00   6.6989719e+00   6.4866845e+00   6.2824969e+00   6.0681930e+00   5.9358001e+00   5.8533331e+00   5.8245391e+00   5.8602961e+00   5.9333026e+00   6.0520718e+00   6.1711118e+00   6.3016738e+00   6.4651205e+00   6.5993837e+00   6.7352344e+00   6.8925850e+00   7.0168089e+00   7.1406405e+00   7.2707188e+00   7.3186655e+00   7.3184498e+00   7.2066516e+00   6.9039123e+00   6.5018653e+00   6.0540484e+00   5.7875960e+00   5.4795723e+00   5.0605523e+00   4.8249379e+00   4.7786945e+00   4.9563676e+00   5.1608511e+00   5.3507393e+00   5.5446119e+00   5.6759570e+00   5.6940087e+00   5.6088998e+00   5.4944422e+00   5.4113021e+00   5.3064231e+00   5.2599044e+00   5.2597757e+00   5.3379249e+00   5.4608078e+00   5.6190561e+00   5.8300684e+00   5.9942146e+00   6.1226681e+00   6.2048383e+00   6.2137042e+00   6.1662504e+00   6.0425598e+00   5.9665221e+00   6.0057781e+00   6.2145776e+00   6.3352475e+00   6.5083723e+00   6.7464743e+00   6.9187804e+00   6.9887008e+00   7.0520666e+00   7.2511061e+00   7.3901606e+00
   7.8811360e+00   7.9263776e+00   7.9256329e+00   7.8717989e+00   7.7809629e+00   7.6391873e+00   7.4067918e+00   7.1650883e+00   6.8988407e+00   6.5743028e+00   6.3186035e+00   6.0918251e+00   5.8840488e+00   5.7856104e+00   5.7589144e+00   5.8114243e+00   5.9104046e+00   6.0362118e+00   6.2056937e+00   6.3638792e+00   6.5337859e+00   6.7389504e+00   6.8993357e+00   7.0558304e+00   7.2324639e+00   7.3762759e+00   7.5310579e+00   7.7195190e+00   7.8236264e+00   7.8517075e+00   7.7464646e+00   7.4873914e+00   7.1647746e+00   6.7753053e+00   6.4427459e+00   6.0183050e+00   5.5795302e+00   5.4087673e+00   5.3801098e+00   5.4699931e+00   5.5661934e+00   5.6648301e+00   5.7726792e+00   5.8906311e+00   5.8559697e+00   5.7077955e+00   5.5540734e+00   5.4490071e+00   5.3616251e+00   5.3571001e+00   5.4073725e+00   5.5476389e+00   5.7108072e+00   5.8980111e+00   6.1238366e+00   6.2788956e+00   6.3852102e+00   6.4388795e+00   6.4297014e+00   6.3703838e+00   6.2874999e+00   6.2332646e+00   6.2671804e+00   6.6015873e+00   6.7610931e+00   6.8932640e+00   7.1275856e+00   7.3840646e+00   7.4858570e+00   7.4134750e+00   7.6324868e+00   7.7701881e+00
   7.9192255e+00   7.9133592e+00   7.8492887e+00   7.6913343e+00   7.4910542e+00   7.2295030e+00   6.8553810e+00   6.5159834e+00   6.1788701e+00   5.8250223e+00   5.5984909e+00   5.4373881e+00   5.3478728e+00   5.3687774e+00   5.4562324e+00   5.6312985e+00   5.8144945e+00   6.0092903e+00   6.2434692e+00   6.4498139e+00   6.6621289e+00   6.9066654e+00   7.0954766e+00   7.2757899e+00   7.4802662e+00   7.6490181e+00   7.8261514e+00   8.0431852e+00   8.1935151e+00   8.2221499e+00   8.0308990e+00   7.7614952e+00   7.4219652e+00   7.0046302e+00   6.6487533e+00   6.2365643e+00   5.8620558e+00   5.6906764e+00   5.5835733e+00   5.5238245e+00   5.5558469e+00   5.6298094e+00   5.7183700e+00   5.8683884e+00   5.8573990e+00   5.3610329e+00   5.2793387e+00   5.2113106e+00   5.1966167e+00   5.2553578e+00   5.3687712e+00   5.5734886e+00   5.7686086e+00   5.9642261e+00   6.1779723e+00   6.3122255e+00   6.3994250e+00   6.4388506e+00   6.4267535e+00   6.4415672e+00   6.6210715e+00   6.5301986e+00   6.3851547e+00   6.8092436e+00   7.1757262e+00   7.2632916e+00   7.2495452e+00   7.4274611e+00   7.7598210e+00   7.5458949e+00   7.7290714e+00   7.8476754e+00
   7.7131326e+00   7.6548752e+00   7.5320119e+00   7.2898449e+00   7.0124259e+00   6.6825235e+00   6.2528486e+00   5.8943502e+00   5.5663387e+00   5.2617810e+00   5.0994353e+00   5.0162828e+00   5.0248248e+00   5.1180467e+00   5.2659148e+00   5.5005891e+00   5.7226340e+00   5.9495616e+00   6.2146609e+00   6.4391518e+00   6.6633722e+00   6.9175265e+00   7.1135125e+00   7.2969073e+00   7.4966121e+00   7.6468145e+00   7.7860767e+00   7.9549788e+00   8.1358539e+00   8.2147366e+00   8.0206794e+00   7.7245508e+00   7.3947093e+00   6.9618346e+00   6.6125571e+00   6.2338650e+00   5.8861479e+00   5.6904650e+00   5.5237616e+00   5.3828900e+00   5.3789596e+00   5.2374057e+00   5.4101312e+00   5.8206879e+00   5.8577013e+00   5.0752002e+00   5.0393396e+00   5.0092895e+00   5.0398986e+00   5.1299698e+00   5.2707878e+00   5.4988569e+00   5.7045993e+00   5.9039318e+00   6.1168797e+00   6.2536914e+00   6.3537712e+00   6.4300655e+00   6.4758952e+00   6.6071010e+00   6.8648242e+00   6.5930063e+00   6.4101087e+00   6.9276770e+00   7.4223286e+00   7.4209647e+00   7.2753422e+00   7.2131583e+00   7.6031837e+00   7.4457865e+00   7.6068510e+00   7.6895304e+00
   7.2527647e+00   7.1051190e+00   6.8846614e+00   6.5088039e+00   6.1153214e+00   5.6929453e+00   5.2082909e+00   4.8531539e+00   4.5769328e+00   4.3916639e+00   4.3540385e+00   4.4085957e+00   4.5741610e+00   4.7685797e+00   4.9944144e+00   5.3015030e+00   5.5687688e+00   5.8334015e+00   6.1355531e+00   6.3771548e+00   6.6076852e+00   6.8646123e+00   7.0630965e+00   7.2422850e+00   7.4190719e+00   7.5180569e+00   7.5657423e+00   7.6181808e+00   7.8437021e+00   8.0303536e+00   7.8693727e+00   7.5204900e+00   7.2191672e+00   6.7655570e+00   6.4410694e+00   6.1288159e+00   5.8094707e+00   5.5618216e+00   5.3026630e+00   5.0554382e+00   5.0034011e+00   4.4097607e+00   4.7721906e+00   5.6358278e+00   0.0000000e+00   4.6184106e+00   4.6483282e+00   4.6830796e+00   4.7780262e+00   4.9066810e+00   5.0777009e+00   5.3266632e+00   5.5407121e+00   5.7442051e+00   5.9609293e+00   6.1127021e+00   6.2491635e+00   6.4111928e+00   6.5828780e+00   6.9305887e+00   7.3612593e+00   0.0000000e+00   0.0000000e+00   7.0878541e+00   7.7639214e+00   8.1037637e+00   0.0000000e+00   6.2522977e+00   7.1418768e+00   7.1703649e+00   7.3001891e+00   7.3143236e+00
   6.0370346e+00   5.7545602e+00   5.4186684e+00   4.9561297e+00   4.5549293e+00   4.1864329e+00   3.8443839e+00   3.6641587e+00   3.5910338e+00   3.6527055e+00   3.7989652e+00   3.9978172e+00   4.2722459e+00   4.5132175e+00   4.7579584e+00   5.0524372e+00   5.2937707e+00   5.5306682e+00   5.8040768e+00   6.0209091e+00   6.2261273e+00   6.4597987e+00   6.6438539e+00   6.8047380e+00   6.9483599e+00   7.0143278e+00   7.0540148e+00   7.2053607e+00   7.4213634e+00   6.9619618e+00   7.0966557e+00   6.9282088e+00   6.4817208e+00   6.1131928e+00   5.8771134e+00   5.6390074e+00   5.3102870e+00   4.9976580e+00   4.6560459e+00   4.2305834e+00   3.9535863e+00   3.3781079e+00   3.5488184e+00   3.7960049e+00   0.0000000e+00   4.1434993e+00   4.1621463e+00   4.2661789e+00   4.4035133e+00   4.5510216e+00   4.7254223e+00   4.9548113e+00   5.1514910e+00   5.3508602e+00   5.5853063e+00   5.7753109e+00   5.9693342e+00   6.2142493e+00   6.4167533e+00   6.6223894e+00   6.3724036e+00   0.0000000e+00   0.0000000e+00   6.8804426e+00   7.3017765e+00   7.5168008e+00   0.0000000e+00   6.2522977e+00   6.8740310e+00   6.4225309e+00   6.3975855e+00   6.2823079e+00
   5.2116229e+00   4.8852371e+00   4.5311380e+00   4.0934299e+00   3.7552707e+00   3.4787525e+00   3.2705517e+00   3.2107560e+00   3.2526225e+00   3.4293206e+00   3.6493931e+00   3.8983758e+00   4.2008617e+00   4.4442358e+00   4.6765419e+00   4.9361032e+00   5.1384820e+00   5.3334078e+00   5.5586618e+00   5.7379125e+00   5.9094050e+00   6.1131254e+00   6.2804503e+00   6.4302339e+00   6.5674869e+00   6.6372012e+00   6.6975197e+00   6.9025681e+00   7.1065319e+00   6.4348981e+00   6.8935056e+00   6.7724960e+00   6.0139885e+00   5.6493519e+00   5.4806135e+00   5.2967900e+00   4.9768549e+00   4.6056923e+00   4.1948758e+00   3.6937842e+00   3.3689066e+00   2.9094854e+00   3.0257964e+00   3.3123089e+00   0.0000000e+00   3.8361253e+00   3.9122129e+00   4.0405672e+00   4.1962924e+00   4.3470972e+00   4.5136376e+00   4.7211821e+00   4.8975563e+00   5.0809641e+00   5.3095277e+00   5.5078609e+00   5.7205616e+00   5.9935669e+00   6.1997496e+00   6.2977634e+00   5.6488062e+00   0.0000000e+00   0.0000000e+00   6.4276850e+00   6.6564353e+00   6.7252733e+00   0.0000000e+00   0.0000000e+00   6.7801409e+00   5.9117065e+00   5.7274580e+00   5.5438526e+00
   3.7049884e+00   3.3533894e+00   3.0354545e+00   2.7395936e+00   2.5952634e+00   2.5505314e+00   2.6293543e+00   2.7913117e+00   3.0166597e+00   3.3426086e+00   3.6385462e+00   3.9238554e+00   4.2246634e+00   4.4387365e+00   4.6191967e+00   4.7846221e+00   4.8912721e+00   4.9828945e+00   5.0872169e+00   5.1739186e+00   5.2647729e+00   5.3974883e+00   5.5262776e+00   5.6573300e+00   5.8015838e+00   5.9083143e+00   6.0363531e+00   6.3239113e+00   6.4994685e+00   5.7015872e+00   0.0000000e+00   0.0000000e+00   4.9263229e+00   4.7785640e+00   4.7411837e+00   4.6609882e+00   4.3745640e+00   3.8799314e+00   3.3275428e+00   2.7407530e+00   2.4494230e+00   2.3214858e+00   2.2259268e+00   0.0000000e+00   0.0000000e+00   3.2924469e+00   3.5484628e+00   3.6950098e+00   3.8723217e+00   4.0181813e+00   4.1586599e+00   4.3164635e+00   4.4459551e+00   4.5850468e+00   4.7822093e+00   4.9754111e+00   5.1986689e+00   5.4904383e+00   5.6834435e+00   5.5721388e+00   4.2677809e+00   0.0000000e+00   0.0000000e+00   5.2414572e+00   5.0960352e+00   4.8271673e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9757308e+00   4.4381604e+00   4.1523690e+00
   2.7250254e+00   2.5929708e+00   2.5368045e+00   2.5645538e+00   2.6653835e+00   2.8204023e+00   3.0667132e+00   3.3139104e+00   3.5873757e+00   3.9321545e+00   4.2148722e+00   4.4726632e+00   4.7294929e+00   4.8947459e+00   5.0153219e+00   5.0904038e+00   5.0990631e+00   5.0697763e+00   4.9979662e+00   4.9107566e+00   4.8099337e+00   4.7080620e+00   4.6651845e+00   4.6819824e+00   4.8013831e+00   4.9528318e+00   5.1113154e+00   5.2526707e+00   5.2303396e+00   4.2314329e+00   0.0000000e+00   0.0000000e+00   4.9263229e+00   4.1770852e+00   4.2423928e+00   3.9856662e+00   3.6582494e+00   3.5296643e+00   2.9724053e+00   2.1451190e+00   1.8295558e+00   1.7151378e+00   1.4266343e+00   0.0000000e+00   3.7592623e+00   3.1277868e+00   3.4220887e+00   3.6033292e+00   3.7978871e+00   3.9238118e+00   4.0169903e+00   4.0856002e+00   4.1162093e+00   4.1389889e+00   4.1965246e+00   4.3027787e+00   4.4881089e+00   4.7989222e+00   4.9792583e+00   4.3953260e+00   2.8061760e+00   9.3582174e-01   0.0000000e+00   3.9586938e+00   3.4368311e+00   2.8940030e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9626185e+00   3.3632124e+00   3.0606367e+00
   2.3195317e+00   2.3253603e+00   2.4145118e+00   2.6077379e+00   2.8296122e+00   3.0819658e+00   3.4089851e+00   3.6983956e+00   3.9959888e+00   4.3489430e+00   4.6239906e+00   4.8664063e+00   5.0973292e+00   5.2355263e+00   5.3234591e+00   5.3498234e+00   5.3072985e+00   5.2144977e+00   5.0476693e+00   4.8645536e+00   4.6533040e+00   4.4034865e+00   4.2338724e+00   4.1356323e+00   4.1629030e+00   4.2964764e+00   4.4868524e+00   4.5971277e+00   4.4491039e+00   3.4005663e+00   1.7434575e+00   0.0000000e+00   0.0000000e+00   3.8837488e+00   3.9144405e+00   3.6829488e+00   3.3497097e+00   3.3787930e+00   2.8701503e+00   1.9617765e+00   1.6073034e+00   1.5259442e+00   1.2994060e+00   3.4152355e+00   3.7215230e+00   3.1099002e+00   3.4200738e+00   3.6197458e+00   3.8190401e+00   3.9293617e+00   3.9916800e+00   4.0041692e+00   3.9721954e+00   3.9190430e+00   3.8769596e+00   3.9081316e+00   4.0403969e+00   4.3276391e+00   4.4895470e+00   3.8672851e+00   2.3207213e+00   1.0229715e+00   1.5430240e+00   3.2526023e+00   2.6178999e+00   2.0388262e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4923090e+00   2.8387507e+00   2.5520243e+00
   2.4236138e+00   2.7009222e+00   2.9941662e+00   3.3508846e+00   3.6695634e+00   3.9927085e+00   4.3734112e+00   4.6972763e+00   5.0161919e+00   5.3695512e+00   5.6322165e+00   5.8525580e+00   6.0398367e+00   6.1402592e+00   6.1852671e+00   6.1501908e+00   6.0514094e+00   5.8869479e+00   5.6000892e+00   5.2853836e+00   4.8995007e+00   4.3557468e+00   3.8552667e+00   3.3444964e+00   2.8614696e+00   2.7623031e+00   3.0703674e+00   3.3805277e+00   2.9789633e+00   2.1620394e+00   1.7434575e+00   0.0000000e+00   0.0000000e+00   3.0249029e+00   3.2055888e+00   3.3862747e+00   0.0000000e+00   0.0000000e+00   3.2939225e+00   2.4206289e+00   1.8877192e+00   1.9770478e+00   2.3196212e+00   3.4152355e+00   3.5441361e+00   3.4422918e+00   3.7485846e+00   3.9701159e+00   4.1525394e+00   4.2188880e+00   4.2154859e+00   4.1170346e+00   3.9597751e+00   3.7447267e+00   3.4552361e+00   3.2505709e+00   3.1526573e+00   3.2407701e+00   3.3213859e+00   3.3370914e+00   1.9876978e+00   1.2960592e+00   1.5430240e+00   2.2902019e+00   1.9644999e+00   1.8978102e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6417485e+00   2.4536556e+00   2.3115661e+00
   2.7086165e+00   2.9948887e+00   3.3005143e+00   3.6725169e+00   3.9962761e+00   4.3218017e+00   4.7027665e+00   5.0182816e+00   5.3218771e+00   5.6552677e+00   5.8969914e+00   6.0949475e+00   6.2589790e+00   6.3398058e+00   6.3658397e+00   6.3124627e+00   6.1991424e+00   6.0230993e+00   5.7304869e+00   5.4113683e+00   5.0147418e+00   4.4385896e+00   3.8784291e+00   3.2522644e+00   2.4638775e+00   1.9300061e+00   2.0948525e+00   3.3805277e+00   3.0795269e+00   2.6028684e+00   2.2284225e+00   2.2447670e+00   0.0000000e+00   2.8665169e+00   3.0227320e+00   3.3862747e+00   0.0000000e+00   0.0000000e+00   3.2939225e+00   2.7543854e+00   2.3759522e+00   2.5750516e+00   3.1093189e+00   3.7286301e+00   3.6644254e+00   3.7381398e+00   4.0033698e+00   4.2100971e+00   4.3648731e+00   4.4008540e+00   4.3606805e+00   4.2134874e+00   4.0112553e+00   3.7450320e+00   3.3721524e+00   3.0523283e+00   2.7734579e+00   2.6083518e+00   2.5635624e+00   2.5358900e+00   2.2959905e+00   1.3855642e+00   1.2449249e+00   2.1395968e+00   2.3860946e+00   2.4939971e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9830689e+00   2.6971515e+00   2.5034081e+00
   2.9233573e+00   3.2163834e+00   3.5313382e+00   3.9148570e+00   4.2424441e+00   4.5697633e+00   4.9509257e+00   5.2601493e+00   5.5522016e+00   5.8705463e+00   6.0964913e+00   6.2775806e+00   6.4240959e+00   6.4901580e+00   6.5018955e+00   6.4347297e+00   6.3104548e+00   6.1256852e+00   5.8287375e+00   5.5062940e+00   5.1015725e+00   4.5010091e+00   3.8958813e+00   3.1827704e+00   2.1643041e+00   1.3028957e+00   1.3598318e+00   0.0000000e+00   3.2310700e+00   2.9350196e+00   2.5024772e+00   2.2447670e+00   0.0000000e+00   2.7471779e+00   2.7471779e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0058606e+00   2.7438208e+00   3.0256292e+00   3.7043321e+00   3.9647633e+00   3.7550597e+00   3.9610522e+00   4.1953427e+00   4.3909157e+00   4.5248600e+00   4.5379597e+00   4.4700802e+00   4.2861616e+00   4.0500441e+00   3.7452620e+00   3.3095514e+00   2.9029586e+00   2.4877427e+00   2.1318439e+00   1.9925656e+00   1.9322092e+00   2.5282796e+00   1.4530035e+00   1.0203164e+00   2.0261205e+00   2.7037534e+00   2.9432056e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2402434e+00   2.8806183e+00   2.6479551e+00
   3.2570366e+00   3.4821293e+00   3.7557905e+00   4.1103694e+00   4.4082587e+00   4.7109953e+00   5.0689303e+00   5.3531698e+00   5.6203084e+00   5.9178575e+00   6.1311762e+00   6.3022037e+00   6.4422451e+00   6.5098332e+00   6.5282101e+00   6.4652500e+00   6.3401995e+00   6.1519932e+00   5.8440452e+00   5.5050886e+00   5.0821543e+00   4.4608829e+00   3.8406930e+00   3.1055113e+00   1.9550904e+00   8.0877146e-01   3.8086900e-01   0.0000000e+00   2.9017523e+00   3.3117531e+00   3.7901486e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0660841e+00   3.0753827e+00   3.3928376e+00   3.7746044e+00   3.9155949e+00   3.9971744e+00   4.2671015e+00   4.4700735e+00   4.6342233e+00   4.7368001e+00   4.7221036e+00   4.6217955e+00   4.3929538e+00   4.1148421e+00   3.7676298e+00   3.2738647e+00   2.7821721e+00   2.1822919e+00   1.3489743e+00   1.3048465e+00   1.4768541e+00   2.5218481e+00   1.6236625e+00   3.0580104e-01   1.9551748e+00   3.1122204e+00   3.2636190e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7147670e+00   2.8881210e+00
   3.2110777e+00   3.4078088e+00   3.6552835e+00   3.9859844e+00   4.2676792e+00   4.5542112e+00   4.8928924e+00   5.1644188e+00   5.4227517e+00   5.7124609e+00   5.9253319e+00   6.0984962e+00   6.2420006e+00   6.3157184e+00   6.3428143e+00   6.2909531e+00   6.1790101e+00   6.0064602e+00   5.7155003e+00   5.3907316e+00   4.9802809e+00   4.3666671e+00   3.7471953e+00   3.0111485e+00   1.8901892e+00   9.0958836e-01   5.9662154e-01   0.0000000e+00   2.6570454e+00   3.3640875e+00   3.7901486e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0239315e+00   3.0569564e+00   3.3791888e+00   3.7010073e+00   3.8273222e+00   3.9370413e+00   4.1927287e+00   4.3829598e+00   4.5380708e+00   4.6361131e+00   4.6212509e+00   4.5199393e+00   4.2846968e+00   3.9958020e+00   3.6305548e+00   3.0980859e+00   2.5640526e+00   1.9187737e+00   1.0304490e+00   9.2284017e-01   1.0537504e+00   2.4985228e+00   1.8267968e+00   7.9597609e-01   1.9314889e+00   3.0873576e+00   3.6512759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7091896e+00   2.8511867e+00
   3.1500812e+00   3.3091711e+00   3.5218913e+00   3.8209014e+00   4.0811029e+00   4.3461283e+00   4.6592560e+00   4.9139097e+00   5.1605555e+00   5.4398598e+00   5.6521367e+00   5.8281369e+00   5.9762373e+00   6.0580904e+00   6.0967583e+00   6.0596274e+00   5.9650805e+00   5.8133097e+00   5.5448962e+00   5.2389575e+00   4.8450751e+00   4.2416244e+00   3.6231057e+00   2.8859107e+00   1.8040528e+00   1.0433919e+00   8.8296699e-01   0.0000000e+00   2.3322718e+00   3.4335455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9679869e+00   3.0325011e+00   3.3610741e+00   3.6033295e+00   3.7101672e+00   3.8572331e+00   4.0940217e+00   4.2673430e+00   4.4104578e+00   4.5024820e+00   4.4873997e+00   4.3847564e+00   4.1410187e+00   3.8378127e+00   3.4486296e+00   2.8647934e+00   2.2745657e+00   1.5690339e+00   6.0770418e-01   4.1584376e-01   4.9220983e-01   2.4675657e+00   2.0963955e+00   1.4465334e+00   1.9000532e+00   3.0543599e+00   4.1657717e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7017872e+00   2.8021677e+00
   2.7356655e+00   2.8124345e+00   2.9491680e+00   3.1731658e+00   3.3813031e+00   3.5946547e+00   3.8512680e+00   4.0652137e+00   4.2825015e+00   4.5436585e+00   4.7461899e+00   4.9207369e+00   5.0835067e+00   5.1828220e+00   5.2475923e+00   5.2589944e+00   5.2123653e+00   5.1130011e+00   4.9173265e+00   4.6843894e+00   4.3769448e+00   3.9020881e+00   3.4227470e+00   2.8784326e+00   2.2061777e+00   1.8401321e+00   2.2246994e+00   0.0000000e+00   2.2787863e+00   3.3217664e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9182688e+00   2.9501612e+00   3.1801573e+00   3.2856392e+00   3.3832969e+00   3.5213855e+00   3.6943506e+00   3.8287513e+00   3.9483319e+00   4.0329624e+00   4.0274513e+00   3.9468131e+00   3.7366986e+00   3.4608841e+00   3.0993620e+00   2.5672871e+00   2.0934642e+00   1.6496563e+00   1.3145059e+00   1.0329742e+00   8.1253355e-01   2.0763079e+00   2.4105386e+00   2.6893985e+00   2.5465473e+00   2.7263276e+00   3.3381450e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5986918e+00   2.4942298e+00
   2.5284129e+00   2.5769658e+00   2.6753946e+00   2.8575065e+00   3.0376768e+00   3.2241299e+00   3.4529712e+00   3.6526860e+00   3.8662602e+00   4.1347181e+00   4.3481949e+00   4.5352671e+00   4.7148789e+00   4.8280116e+00   4.9075453e+00   4.9417495e+00   4.9189298e+00   4.8480189e+00   4.6966385e+00   4.5109207e+00   4.2592417e+00   3.8670487e+00   3.4712137e+00   3.0245041e+00   2.4928191e+00   2.1924241e+00   2.3857071e+00   2.8980233e+00   2.7475407e+00   3.3145424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9973161e+00   3.0097197e+00   3.1855564e+00   3.2324492e+00   3.3101289e+00   3.4251480e+00   3.5672356e+00   3.6891299e+00   3.8077191e+00   3.9070989e+00   3.9273557e+00   3.8815394e+00   3.7191270e+00   3.4836812e+00   3.1606820e+00   2.6718648e+00   2.2403036e+00   1.8630005e+00   1.6136225e+00   1.1799699e+00   8.3481968e-01   2.2947330e+00   2.7536747e+00   3.2535238e+00   3.1126439e+00   2.8700655e+00   2.7387963e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5874483e+00   2.3545177e+00
   2.2007688e+00   2.2143099e+00   2.2519583e+00   2.3646152e+00   2.4991435e+00   2.6422906e+00   2.8275913e+00   3.0093472e+00   3.2251755e+00   3.5173059e+00   3.7598042e+00   3.9764936e+00   4.1897721e+00   4.3285148e+00   4.4326541e+00   4.5018171e+00   4.5165233e+00   4.4922565e+00   4.4167648e+00   4.3136294e+00   4.1593966e+00   3.9114808e+00   3.6579577e+00   3.3663982e+00   3.0093279e+00   2.7151645e+00   2.6352469e+00   2.8980233e+00   3.3015845e+00   3.4130890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1992524e+00   3.1784950e+00   3.2651115e+00   3.2266494e+00   3.2613483e+00   3.3261343e+00   3.4201790e+00   3.5274562e+00   3.6524620e+00   3.7888229e+00   3.8653580e+00   3.8922330e+00   3.8281116e+00   3.6762403e+00   3.4324296e+00   3.0248661e+00   2.6482988e+00   2.3284402e+00   2.0462271e+00   1.2926244e+00   7.6789654e-01   2.9467756e+00   3.4339359e+00   4.1027966e+00   4.1874179e+00   3.3252907e+00   2.5737015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5995366e+00   2.1442328e+00
