   3.0428476e+00   3.1777821e+00   3.3128831e+00   3.4735641e+00   3.6640491e+00   3.8432660e+00   4.0685835e+00   4.2303562e+00   4.3848429e+00   4.5494561e+00   4.6532645e+00   4.7289252e+00   4.7398510e+00   4.7133965e+00   4.5575514e+00   4.3286247e+00   4.3246636e+00   4.5640572e+00   3.9277974e+00   3.6632719e+00   4.0398584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0321434e+00   1.2487913e+00   1.6174682e+00   1.9250808e+00   2.2988460e+00   2.5809565e+00   2.8105707e+00
   2.7442577e+00   2.7669253e+00   2.8011951e+00   2.8484476e+00   2.9850426e+00   3.1281090e+00   3.3316832e+00   3.4914846e+00   3.6532984e+00   3.8279729e+00   3.9335036e+00   4.0308008e+00   4.0598073e+00   4.0549021e+00   3.8641758e+00   3.7014227e+00   3.6764346e+00   0.0000000e+00   2.4430360e+00   2.9703554e+00   3.8939071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9785193e+00   3.2884380e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1146269e+00   3.1146269e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5777348e+00   2.1333289e+00   2.3652258e+00   2.4982390e+00   2.6176906e+00   2.6722291e+00   2.6964633e+00
   2.3763759e+00   2.2742915e+00   2.1822851e+00   2.1554477e+00   2.2118800e+00   2.3142331e+00   2.4605327e+00   2.6105351e+00   2.7729578e+00   2.9325371e+00   3.0553586e+00   3.1467161e+00   3.2195172e+00   3.1969862e+00   3.0854797e+00   2.8777634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6840992e+00   3.6371346e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8755064e+00   3.1579510e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1752892e+00   3.4124667e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9818376e+00   2.7934739e+00   2.7093329e+00   2.7346311e+00   2.7780423e+00   2.7537727e+00   2.6458640e+00   2.5119815e+00
   1.9180633e+00   1.6777353e+00   1.4811259e+00   1.3378069e+00   1.3009022e+00   1.3417952e+00   1.3939768e+00   1.5123537e+00   1.6669453e+00   1.7899833e+00   1.9348197e+00   2.0724239e+00   2.0983080e+00   2.1383104e+00   2.1507057e+00   2.4039762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6203972e+00   3.5879249e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2445623e+00   2.3587303e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2875292e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5468384e+00   3.8685266e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9818377e+00   3.0827301e+00   3.0132989e+00   2.9634737e+00   2.8391096e+00   2.6567865e+00   2.4155217e+00   2.1620582e+00
   1.5101199e+00   1.3034194e+00   1.1011595e+00   8.9751846e-01   7.5841469e-01   6.2999481e-01   4.6024364e-01   3.6626473e-01   3.4426236e-01   4.7474203e-01   5.9394270e-01   7.0126045e-01   8.0597186e-01   9.0138108e-01   1.1852100e+00   2.1236102e+00   2.6665884e+00   2.6211968e+00   0.0000000e+00   2.8964314e+00   4.2161231e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9491219e+00   1.6257872e+00   1.1526995e+00   2.3587303e+00   0.0000000e+00   0.0000000e+00   3.8132446e+00   3.7806991e+00   3.7580864e+00   3.9059574e+00   3.9615889e+00   3.9834937e+00   3.8785747e+00   3.6046562e+00   3.5922089e+00   4.0060813e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6234263e+00   1.9691904e+00   2.4347854e+00   2.6775391e+00   2.6990683e+00   2.6120994e+00   2.4506755e+00   2.2104251e+00   1.9681287e+00   1.7411871e+00
   1.6332177e+00   1.5812221e+00   1.5072732e+00   1.4175533e+00   1.3397259e+00   1.2495556e+00   1.1202230e+00   1.0162257e+00   9.2874950e-01   8.8177168e-01   8.5141075e-01   8.2913470e-01   8.3641380e-01   9.0071386e-01   1.1455010e+00   1.7898809e+00   2.1496005e+00   2.1298606e+00   1.6048617e+00   2.1593549e+00   4.3387909e+00   5.9361960e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2258335e+00   7.3465951e-01   8.6893070e-01   7.2757983e-01   0.0000000e+00   0.0000000e+00   2.3506756e+00   2.4759521e+00   2.7994668e+00   2.8922648e+00   3.0817583e+00   3.1625981e+00   3.1417117e+00   3.0121870e+00   2.8646998e+00   3.1389961e+00   3.6817454e+00   3.8699115e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5995935e+00   1.7066602e+00   2.0037124e+00   2.1804075e+00   2.1946867e+00   2.1098008e+00   1.9890677e+00   1.8394365e+00   1.7442073e+00   1.6773134e+00
   2.0047255e+00   2.0745180e+00   2.1063581e+00   2.1115863e+00   2.0938487e+00   2.0559282e+00   1.9828434e+00   1.8976953e+00   1.7963372e+00   1.6655483e+00   1.5641916e+00   1.4829830e+00   1.4401848e+00   1.4723780e+00   1.6133069e+00   1.8711426e+00   1.9813762e+00   1.9271765e+00   1.9323846e+00   2.2532363e+00   4.3737771e+00   6.1395162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5645130e-01   9.9876846e-01   9.9160421e-01   1.1349019e+00   1.1754885e+00   0.0000000e+00   0.0000000e+00   2.2392565e+00   1.8747742e+00   1.7253437e+00   1.9204617e+00   2.1824083e+00   2.3534307e+00   2.4107404e+00   2.2208538e+00   2.1643531e+00   2.6886146e+00   3.3807237e+00   3.7431467e+00   3.5970206e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5439997e+00   1.3537233e+00   1.4736447e+00   1.5974655e+00   1.6685362e+00   1.6763787e+00   1.6893481e+00   1.7273242e+00   1.8040023e+00   1.8911040e+00
   2.5500930e+00   2.6960205e+00   2.7969507e+00   2.8601785e+00   2.8842381e+00   2.8905491e+00   2.8620618e+00   2.8030831e+00   2.7261358e+00   2.6195814e+00   2.5348998e+00   2.4723216e+00   2.4422126e+00   2.4504553e+00   2.4588234e+00   2.3532002e+00   2.1955035e+00   2.0486072e+00   2.5603332e+00   3.4048234e+00   0.0000000e+00   6.5293338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5645132e-01   6.7226048e-01   1.7994030e+00   2.4304919e+00   2.3969932e+00   0.0000000e+00   0.0000000e+00   2.0256366e+00   1.0691999e+00   6.8453008e-01   9.1793156e-01   1.3136727e+00   1.6314328e+00   1.8830826e+00   1.6030088e+00   1.5924849e+00   2.2690652e+00   3.0560920e+00   3.6216263e+00   3.5970207e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4621512e+00   9.4956830e-01   8.7860164e-01   9.5699008e-01   1.1531972e+00   1.3330993e+00   1.5566181e+00   1.8546634e+00   2.1081723e+00   2.3269306e+00
   3.5659978e+00   3.7319739e+00   3.8596394e+00   3.9658780e+00   4.0282202e+00   4.0691814e+00   4.0762091e+00   4.0450621e+00   3.9958086e+00   3.9210048e+00   3.8729458e+00   3.8466818e+00   3.8506658e+00   3.8556938e+00   3.8126786e+00   3.6387846e+00   3.4968729e+00   3.5505381e+00   4.1737499e+00   4.4699183e+00   0.0000000e+00   5.6965580e+00   5.3049216e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1869808e+00   1.5398471e+00   2.7058275e+00   4.0657792e+00   4.6111403e+00   0.0000000e+00   0.0000000e+00   4.3417311e+00   3.3297045e+00   1.8062699e+00   1.2800384e+00   1.2640059e+00   1.4920614e+00   1.7509317e+00   1.9949868e+00   2.5901647e+00   0.0000000e+00   2.6355211e+00   2.7899394e+00   3.4809728e+00   3.7239559e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1911000e+00   1.8128387e+00   1.7266436e+00   1.7420123e+00   1.9051826e+00   2.1309934e+00   2.4173691e+00   2.7772212e+00   3.0643456e+00   3.3145986e+00
   4.1928244e+00   4.3486991e+00   4.4698868e+00   4.5785217e+00   4.6420712e+00   4.6778040e+00   4.6782041e+00   4.6499752e+00   4.6140394e+00   4.5685554e+00   4.5463156e+00   4.5427680e+00   4.5696530e+00   4.5829148e+00   4.5468311e+00   4.4288049e+00   4.3668632e+00   4.4551506e+00   4.7545390e+00   4.4580978e+00   4.0748082e+00   5.6262231e+00   4.6231168e+00   3.6607137e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0731966e+00   2.6423611e+00   4.1184773e+00   4.0657789e+00   4.6111400e+00   0.0000000e+00   0.0000000e+00   4.3417308e+00   3.3297046e+00   2.6963246e+00   2.3281641e+00   2.3138831e+00   2.4282792e+00   2.5632140e+00   2.7337890e+00   2.8150988e+00   0.0000000e+00   2.6355213e+00   3.6014073e+00   3.6297577e+00   3.7239552e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7199866e+00   2.5838218e+00   2.5781283e+00   2.6149700e+00   2.7437935e+00   2.9190542e+00   3.1544998e+00   3.4630268e+00   3.7151025e+00   3.9499180e+00
   4.7492208e+00   4.8923779e+00   5.0032978e+00   5.1072216e+00   5.1655054e+00   5.1913166e+00   5.1835966e+00   5.1584086e+00   5.1360092e+00   5.1197467e+00   5.1230345e+00   5.1425872e+00   5.1925144e+00   5.2178812e+00   5.1991949e+00   5.1407671e+00   5.1386580e+00   5.2243876e+00   5.2361398e+00   4.5937395e+00   4.2392917e+00   5.5547819e+00   4.5079627e+00   3.8439090e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0856179e+00   3.7043242e+00   5.0274108e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5025880e+00   3.2554860e+00   3.2494245e+00   3.2748976e+00   3.3061953e+00   3.3702364e+00   3.1469257e+00   2.8132727e+00   0.0000000e+00   4.1700780e+00   4.1306796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1564891e+00   3.2510471e+00   3.3141217e+00   3.3757448e+00   3.4839566e+00   3.6230669e+00   3.8189669e+00   4.0844450e+00   4.3037176e+00   4.5194426e+00
