   1.4752222e+00   1.3256558e+00   1.2421252e+00   1.2075267e+00   1.2654842e+00   1.3817551e+00   1.4481728e+00   1.5368448e+00   1.6171452e+00   1.5892625e+00   1.6060399e+00   1.6009179e+00   1.4627794e+00   1.3690226e+00   1.2348225e+00   9.5474128e-01   9.8022006e-01   1.4031126e+00   2.3870528e+00   3.5818270e+00   4.3692232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5890837e+00   3.8474895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5714947e+00   2.6838833e+00   2.9131816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6909634e+00   1.7226567e+00   2.0219175e+00   2.3472458e+00   2.5802711e+00   2.6726706e+00   2.6293909e+00   2.4835396e+00   2.2095951e+00   1.9845719e+00   1.7345107e+00
   1.2664001e+00   1.1068571e+00   9.5616764e-01   7.8504831e-01   6.7419082e-01   6.0511708e-01   5.5989087e-01   5.5244493e-01   5.4627979e-01   5.4066318e-01   5.4171336e-01   5.2636606e-01   4.3915874e-01   3.4090161e-01   3.3193913e-01   6.0116106e-01   1.0670781e+00   1.7498719e+00   2.8623421e+00   4.0525784e+00   4.9703035e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8428793e+00   2.5552297e+00   2.7252387e+00   2.7057681e+00   0.0000000e+00   3.5297100e+00   3.6384465e+00   3.7538230e+00   4.0579028e+00   0.0000000e+00   2.4796740e+00   2.4327424e+00   2.8074839e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5386848e+00   1.6898398e+00   1.9978020e+00   2.1980331e+00   2.3032243e+00   2.2869203e+00   2.1923349e+00   2.0376081e+00   1.8143812e+00   1.6351817e+00   1.4595263e+00
   1.5175377e+00   1.4203503e+00   1.3199871e+00   1.1971595e+00   1.0960401e+00   1.0067441e+00   9.2588449e-01   8.8317847e-01   8.5878450e-01   8.5916764e-01   8.8730097e-01   9.3246889e-01   9.8694205e-01   1.0456930e+00   1.1707898e+00   1.4945461e+00   1.9325943e+00   2.5163302e+00   3.4515305e+00   4.4768929e+00   5.2019730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6592831e+00   2.3735969e+00   1.9016153e+00   1.6709786e+00   1.7113180e+00   2.7252386e+00   2.7057682e+00   0.0000000e+00   2.9206506e+00   2.9612746e+00   3.0268056e+00   3.1777392e+00   2.7317219e+00   2.2021618e+00   2.3231230e+00   2.7741261e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4541619e+00   1.4986099e+00   1.6788845e+00   1.8087052e+00   1.8580980e+00   1.8597918e+00   1.8397871e+00   1.7868376e+00   1.7140259e+00   1.6569846e+00   1.5985136e+00
   1.9261684e+00   1.8982346e+00   1.8604352e+00   1.8021942e+00   1.7372924e+00   1.6660056e+00   1.5900414e+00   1.5443512e+00   1.5206239e+00   1.5272423e+00   1.5752575e+00   1.6610473e+00   1.8044833e+00   1.9584908e+00   2.1547446e+00   2.4761119e+00   2.8506389e+00   3.3162062e+00   4.0359349e+00   4.8107390e+00   5.2666073e+00   3.8256563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1827759e+00   1.7120465e+00   1.7730064e+00   1.6628369e+00   1.4792933e+00   1.5094249e+00   0.0000000e+00   0.0000000e+00   1.9562437e+00   2.4304821e+00   2.1899443e+00   2.2568896e+00   2.4007533e+00   2.3213692e+00   1.9515400e+00   2.2072065e+00   2.7701104e+00   3.5659335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3955076e+00   1.4037530e+00   1.4485962e+00   1.4926257e+00   1.5321600e+00   1.6156032e+00   1.7004334e+00   1.7623444e+00   1.8284049e+00   1.8759563e+00   1.9097950e+00
   2.4288988e+00   2.4680578e+00   2.4915267e+00   2.4938913e+00   2.4721268e+00   2.4385817e+00   2.3982832e+00   2.3742533e+00   2.3624331e+00   2.3769139e+00   2.4334254e+00   2.5332998e+00   2.7051154e+00   2.8783419e+00   3.0838756e+00   3.3967435e+00   3.7206591e+00   4.0874224e+00   4.5903793e+00   5.0555070e+00   5.2077021e+00   3.8256564e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1827761e+00   8.0399466e-01   6.2151463e-01   1.2050351e+00   1.6842373e+00   1.8744070e+00   0.0000000e+00   0.0000000e+00   1.9562437e+00   1.6487571e+00   1.4140347e+00   1.5354343e+00   1.5963040e+00   1.5346146e+00   1.6804786e+00   2.0746645e+00   2.7785048e+00   3.5659337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3561840e+00   1.4172452e+00   1.3358109e+00   1.2764452e+00   1.3427375e+00   1.5538075e+00   1.7572941e+00   1.9329214e+00   2.1139635e+00   2.2396373e+00   2.3359523e+00
   3.3157902e+00   3.4128194e+00   3.4840727e+00   3.5442026e+00   3.5717931e+00   3.5861311e+00   3.5945387e+00   3.6047022e+00   3.6133046e+00   3.6528702e+00   3.7317963e+00   3.8557189e+00   4.0471611e+00   4.2317648e+00   4.4389977e+00   4.7119994e+00   4.9359417e+00   5.1382833e+00   5.3284187e+00   5.3931255e+00   5.1810770e+00   4.1124674e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7066221e-01   1.8399038e+00   2.7306027e+00   3.4405262e+00   3.7002773e+00   3.4332290e+00   0.0000000e+00   0.0000000e+00   1.3382387e+00   1.9147828e-01   6.4013189e-01   9.6080250e-01   1.2371844e+00   1.6444728e+00   2.1925704e+00   3.2189242e+00   0.0000000e+00   3.4554799e+00   3.9757423e+00   3.8748302e+00   3.7435908e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8773437e+00   1.8860273e+00   2.0898471e+00   1.9659412e+00   1.9091920e+00   2.0187099e+00   2.2519619e+00   2.4672513e+00   2.6642985e+00   2.8674159e+00   3.0222106e+00   3.1566906e+00
   3.8888807e+00   3.9972646e+00   4.0826125e+00   4.1657181e+00   4.2151646e+00   4.2465601e+00   4.2730742e+00   4.2983307e+00   4.3277769e+00   4.3996310e+00   4.5018596e+00   4.6403708e+00   4.8420773e+00   5.0252618e+00   5.2130494e+00   5.4234715e+00   5.5635465e+00   5.6606793e+00   5.6855726e+00   5.5776561e+00   5.2648406e+00   4.2070942e+00   0.0000000e+00   0.0000000e+00   1.5835177e+00   9.6663927e-01   5.6889811e-01   0.0000000e+00   0.0000000e+00   1.7610337e+00   2.2510841e+00   3.3122879e+00   4.1740537e+00   4.8316517e+00   4.9399146e+00   4.2494187e+00   0.0000000e+00   2.3106941e+00   1.6158913e+00   1.2999848e+00   1.5704222e+00   1.8008827e+00   2.0877621e+00   2.4353618e+00   2.9164243e+00   3.3659976e+00   0.0000000e+00   3.4554801e+00   3.8520174e+00   3.5565014e+00   3.3940618e+00   3.1781092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3955400e+00   2.4932820e+00   2.6776037e+00   2.5624497e+00   2.5327384e+00   2.6453037e+00   2.8492084e+00   3.0380160e+00   3.2234015e+00   3.4197249e+00   3.5761118e+00   3.7201552e+00
   4.4287820e+00   4.5423727e+00   4.6373553e+00   4.7366924e+00   4.8021722e+00   4.8487759e+00   4.8947005e+00   4.9385910e+00   4.9929018e+00   5.0969586e+00   5.2191563e+00   5.3674459e+00   5.5684004e+00   5.7381406e+00   5.8957357e+00   6.0394087e+00   6.1002541e+00   6.1029649e+00   5.9942937e+00   5.7577763e+00   5.3491912e+00   4.1977849e+00   2.6857584e+00   0.0000000e+00   1.8516805e+00   1.2861305e+00   8.8551962e-01   1.9198784e+00   2.4958349e+00   2.2654926e+00   3.4906232e+00   4.5636826e+00   5.3865995e+00   5.9757738e+00   5.9532642e+00   4.8742202e+00   0.0000000e+00   2.6908524e+00   2.1622007e+00   2.3451321e+00   2.4998255e+00   2.6543899e+00   2.9009838e+00   3.1470551e+00   3.4952126e+00   3.5793272e+00   3.1995163e+00   0.0000000e+00   3.7306531e+00   3.2444363e+00   3.2177079e+00   3.2158382e+00   3.7089607e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3248958e+00   3.0728204e+00   3.1918063e+00   3.0925553e+00   3.0940661e+00   3.2169547e+00   3.4091177e+00   3.5828748e+00   3.7618651e+00   3.9556136e+00   4.1120524e+00   4.2595749e+00
   5.1366746e+00   5.2441519e+00   5.3431874e+00   5.4510501e+00   5.5268117e+00   5.5913286e+00   5.6682484e+00   5.7469704e+00   5.8462017e+00   5.9966838e+00   6.1403892e+00   6.2921571e+00   6.4675732e+00   6.5911563e+00   6.6811907e+00   6.7189855e+00   6.6754304e+00   6.5654002e+00   6.3336924e+00   6.0087279e+00   5.4726012e+00   4.0146506e+00   2.6857584e+00   0.0000000e+00   2.8351077e+00   2.4577935e+00   2.0466584e+00   1.9198784e+00   2.4958348e+00   3.6529853e+00   4.9722649e+00   5.8846751e+00   6.6293461e+00   7.0837384e+00   6.9179008e+00   6.7927897e+00   0.0000000e+00   4.0849986e+00   3.7034445e+00   3.7174493e+00   3.8432579e+00   3.9197286e+00   3.9952845e+00   4.0015094e+00   4.0110698e+00   3.9212383e+00   3.1995162e+00   0.0000000e+00   3.0488743e+00   2.8065933e+00   2.7649303e+00   3.3196111e+00   3.7089605e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8893890e+00   3.8502378e+00   3.7729005e+00   3.7125429e+00   3.7685380e+00   3.9225211e+00   4.1367669e+00   4.3141082e+00   4.4955332e+00   4.6949198e+00   4.8480121e+00   4.9870669e+00
   5.8992852e+00   6.0157613e+00   6.1295856e+00   6.2633823e+00   6.3612327e+00   6.4484819e+00   6.5498590e+00   6.6376032e+00   6.7291393e+00   6.8444237e+00   6.9446148e+00   7.0431790e+00   7.1347022e+00   7.1809635e+00   7.1969327e+00   7.1603450e+00   7.0666246e+00   6.9067344e+00   6.5992593e+00   6.1842150e+00   5.5265816e+00   4.1717794e+00   3.3588478e+00   0.0000000e+00   4.2942279e+00   3.7774932e+00   3.3135264e+00   3.5207183e+00   4.0784161e+00   4.9685324e+00   6.0609297e+00   7.0181951e+00   7.9970655e+00   7.0837379e+00   6.9179004e+00   6.7927906e+00   0.0000000e+00   4.0849986e+00   4.7202790e+00   4.7775510e+00   4.8296006e+00   4.7891720e+00   4.6973365e+00   4.5930055e+00   4.4681781e+00   4.0641925e+00   3.5888133e+00   0.0000000e+00   2.5773329e+00   2.3521508e+00   2.4359135e+00   3.2229917e+00   3.9072344e+00   4.1651026e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8681719e+00   4.3599246e+00   4.2355545e+00   4.0464923e+00   4.2349427e+00   4.4731729e+00   4.7659410e+00   4.9933575e+00   5.2057389e+00   5.4342450e+00   5.6011809e+00   5.7473701e+00
   6.4554045e+00   6.5864550e+00   6.7144209e+00   6.8642999e+00   6.9713713e+00   7.0644509e+00   7.1683274e+00   7.2502623e+00   7.3275157e+00   7.4131523e+00   7.4815655e+00   7.5438872e+00   7.5855613e+00   7.5864897e+00   7.5552564e+00   7.4614268e+00   7.3228660e+00   7.1161848e+00   6.7296692e+00   6.2211463e+00   5.4698804e+00   4.1432090e+00   3.4074088e+00   0.0000000e+00   4.7139535e+00   4.2574305e+00   3.9573422e+00   4.4155864e+00   4.9267849e+00   5.6548975e+00   6.5958282e+00   7.5145798e+00   8.3718118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4488127e+00   5.3018945e+00   5.3817838e+00   5.2977222e+00   5.1217307e+00   4.9474934e+00   4.7433394e+00   4.1664233e+00   3.4419388e+00   2.5325196e+00   2.5046112e+00   2.3086655e+00   2.2878699e+00   3.1404327e+00   3.9302201e+00   4.4701046e+00   3.8848092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7019281e+00   4.5065390e+00   4.4894319e+00   4.2455153e+00   4.4959134e+00   4.7990922e+00   5.1535486e+00   5.4263004e+00   5.6723373e+00   5.9344099e+00   6.1223566e+00   6.2856753e+00
   7.1954795e+00   7.3528722e+00   7.5025681e+00   7.6713949e+00   7.7847692e+00   7.8762904e+00   7.9701972e+00   8.0336638e+00   8.0843927e+00   8.1271197e+00   8.1532050e+00   8.1695078e+00   8.1546681e+00   8.1048494e+00   8.0167016e+00   7.8440912e+00   7.6387019e+00   7.3607084e+00   6.8483839e+00   6.1913709e+00   5.3111443e+00   3.9810869e+00   3.0886149e+00   0.0000000e+00   0.0000000e+00   4.6983609e+00   4.5713647e+00   5.3702156e+00   5.7907651e+00   6.3316544e+00   7.0831405e+00   7.8888948e+00   8.3307414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1928101e+00   5.7840653e+00   5.9717692e+00   5.8657173e+00   5.6105980e+00   5.3526195e+00   5.0590854e+00   4.3007227e+00   3.1574921e+00   2.5325197e+00   2.6428913e+00   2.5003897e+00   2.1705135e+00   3.0200745e+00   3.9180638e+00   4.6376797e+00   3.8848096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2326733e+00   0.0000000e+00   4.8433850e+00   4.4717906e+00   4.7745961e+00   5.1672533e+00   5.6076415e+00   5.9483709e+00   6.2488011e+00   6.5662349e+00   6.7916063e+00   6.9880597e+00
   7.9218297e+00   8.1220617e+00   8.3059225e+00   8.5018911e+00   8.6338042e+00   8.7397509e+00   8.8360519e+00   8.8899897e+00   8.9255877e+00   8.9387217e+00   8.9235600e+00   8.8804293e+00   8.7774019e+00   8.6411227e+00   8.4564552e+00   8.1587629e+00   7.8332062e+00   7.4179263e+00   6.7312188e+00   5.9461596e+00   4.9733057e+00   3.6321549e+00   2.1643008e+00   1.2670429e+00   0.0000000e+00   4.6983606e+00   5.4527113e+00   5.8858624e+00   6.2228729e+00   6.5883713e+00   7.2080598e+00   7.9934344e+00   8.3450208e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1928102e+00   6.3214035e+00   6.4133965e+00   6.3526239e+00   6.0717893e+00   5.7039497e+00   5.2765050e+00   4.4832883e+00   3.6392727e+00   3.2744842e+00   4.2397842e+00   2.5003899e+00   2.1705134e+00   2.7675905e+00   3.4016753e+00   4.3170562e+00   4.1542357e+00   4.1585577e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8433849e+00   4.6368008e+00   4.9480313e+00   5.4205456e+00   5.9452381e+00   6.3608982e+00   6.7265706e+00   7.1149354e+00   7.3969236e+00   7.6497960e+00
   8.1689425e+00   8.3896618e+00   8.5919580e+00   8.8057556e+00   8.9511909e+00   9.0685492e+00   9.1700773e+00   9.2207489e+00   9.2472925e+00   9.2444115e+00   9.2106791e+00   9.1439657e+00   9.0081005e+00   8.8412609e+00   8.6205969e+00   8.2689381e+00   7.8864241e+00   7.4059048e+00   6.6414404e+00   5.8094473e+00   4.8058376e+00   3.4036014e+00   1.9457321e+00   1.2412289e+00   0.0000000e+00   0.0000000e+00   5.6814779e+00   6.0251274e+00   6.2903881e+00   6.5728054e+00   7.0960889e+00   7.7476053e+00   7.9932299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4589699e+00   6.5946493e+00   6.5670981e+00   6.2862730e+00   5.8379722e+00   5.3055601e+00   4.5584111e+00   3.8413148e+00   3.5263922e+00   4.1885697e+00   0.0000000e+00   0.0000000e+00   2.7141844e+00   3.1139596e+00   4.1797290e+00   4.3277869e+00   4.2624028e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7286606e+00   4.9755249e+00   5.4752593e+00   6.0361056e+00   6.4794559e+00   6.8699770e+00   7.2863631e+00   7.5918903e+00   7.8695655e+00
   8.3698898e+00   8.6151689e+00   8.8415676e+00   9.0813490e+00   9.2474210e+00   9.3827500e+00   9.4944318e+00   9.5424104e+00   9.5563746e+00   9.5325197e+00   9.4776198e+00   9.3872365e+00   9.2208768e+00   9.0276551e+00   8.7734949e+00   8.3626989e+00   7.9123846e+00   7.3540458e+00   6.5017175e+00   5.6270530e+00   4.5994459e+00   3.0709344e+00   1.6860153e+00   1.1857348e+00   0.0000000e+00   0.0000000e+00   5.6389175e+00   6.0900394e+00   6.2390411e+00   6.4226085e+00   6.7985768e+00   7.1715983e+00   7.2109936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6645536e+00   6.7834829e+00   6.8067593e+00   6.5376502e+00   5.9663309e+00   5.2691602e+00   4.6368927e+00   4.0565817e+00   3.9835864e+00   3.8364267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3465454e+00   4.0303046e+00   4.6089949e+00   4.4856416e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8511041e+00   4.9557664e+00   5.4777043e+00   6.0779383e+00   6.5467434e+00   6.9610148e+00   7.4053888e+00   7.7357739e+00   8.0411132e+00
   7.9086666e+00   8.1334152e+00   8.3492861e+00   8.5852242e+00   8.7596845e+00   8.9124641e+00   9.0538092e+00   9.1319054e+00   9.1768179e+00   9.1844358e+00   9.1562499e+00   9.0921841e+00   8.9436092e+00   8.7456998e+00   8.4673176e+00   7.9950337e+00   7.4690762e+00   6.8255348e+00   5.8889523e+00   4.9654039e+00   3.9170029e+00   2.4579921e+00   1.2710203e+00   9.0945596e-01   0.0000000e+00   6.2210977e+00   5.7482617e+00   5.7953672e+00   5.8170927e+00   5.8903346e+00   6.2451019e+00   6.6545377e+00   7.2109948e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7182937e+00   6.9319106e+00   7.2858467e+00   7.2703318e+00   5.9663309e+00   5.1304210e+00   4.5363674e+00   4.0519872e+00   3.7890990e+00   3.3485160e+00   2.6931020e+00   0.0000000e+00   0.0000000e+00   2.3465457e+00   4.0303046e+00   4.2600324e+00   4.0164194e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6614333e+00   4.7136554e+00   5.2410007e+00   5.8189154e+00   6.2665083e+00   6.6558523e+00   7.0593190e+00   7.3524910e+00   7.6197295e+00
   7.4324970e+00   7.6121702e+00   7.7843871e+00   7.9694958e+00   8.1058359e+00   8.2255683e+00   8.3345247e+00   8.3914719e+00   8.4188314e+00   8.4083553e+00   8.3677673e+00   8.2936635e+00   8.1351361e+00   7.9293170e+00   7.6460433e+00   7.1770377e+00   6.6647348e+00   6.0489477e+00   5.1815336e+00   4.3602524e+00   3.4731967e+00   2.3501078e+00   1.5949526e+00   2.5594083e+00   5.3471982e+00   5.9730966e+00   5.5703324e+00   5.4682821e+00   5.4822712e+00   5.4929784e+00   5.8340667e+00   6.1378555e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7324217e+00   7.0081788e+00   7.4975514e+00   7.5271645e+00   0.0000000e+00   4.8842288e+00   4.4300635e+00   3.9830270e+00   3.6186998e+00   3.0510439e+00   2.4984732e+00   2.6706402e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7539647e+00   3.7539647e+00   0.0000000e+00   0.0000000e+00   2.1411431e+00   2.1411431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3010054e+00   4.4867706e+00   5.0191153e+00   5.5727495e+00   5.9996901e+00   6.3602113e+00   6.7212514e+00   6.9755640e+00   7.1988172e+00
   6.3752987e+00   6.4367818e+00   6.4872075e+00   6.5239153e+00   6.5401328e+00   6.5477655e+00   6.5370099e+00   6.5073728e+00   6.4582145e+00   6.3691897e+00   6.2707387e+00   6.1461243e+00   5.9440215e+00   5.7183126e+00   5.4394377e+00   5.0283539e+00   4.6159564e+00   4.1495724e+00   3.5541770e+00   3.0758033e+00   2.6856443e+00   2.5087577e+00   2.8848633e+00   3.8422027e+00   5.3471985e+00   5.6037278e+00   4.9761008e+00   4.7247389e+00   4.8153570e+00   4.7261883e+00   5.0431332e+00   5.4086272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2300693e+00   7.7529854e+00   0.0000000e+00   0.0000000e+00   4.2957449e+00   4.1921322e+00   3.7812086e+00   3.2634302e+00   2.4515185e+00   2.2085972e+00   2.6706400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3396369e+00   3.3396369e+00   0.0000000e+00   0.0000000e+00   2.1411433e+00   2.1411433e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8215206e+00   4.0005384e+00   4.5435420e+00   5.0423265e+00   5.4243588e+00   5.7185469e+00   5.9852448e+00   6.1529454e+00   6.2750168e+00
   5.9244299e+00   5.9463344e+00   5.9490552e+00   5.9254966e+00   5.8801632e+00   5.8191280e+00   5.7331123e+00   5.6438274e+00   5.5379219e+00   5.3898826e+00   5.2447510e+00   5.0785813e+00   4.8553209e+00   4.6493473e+00   4.4286714e+00   4.1445112e+00   3.8866401e+00   3.6168547e+00   3.3042450e+00   3.0672467e+00   2.8764360e+00   2.8192127e+00   3.1059113e+00   3.7848544e+00   4.6370153e+00   4.7084694e+00   4.2513008e+00   4.4655509e+00   4.8153568e+00   4.7261881e+00   5.3365888e+00   5.7116637e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5570569e+00   7.7327556e+00   0.0000000e+00   0.0000000e+00   3.8624026e+00   3.7846107e+00   3.2713425e+00   2.6797943e+00   1.9349970e+00   1.6721697e+00   1.9673705e+00   2.2067385e+00   2.3790526e+00   2.5053259e+00   2.7340877e+00   3.4278812e+00   0.0000000e+00   0.0000000e+00   2.8882394e+00   2.8882394e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3648784e+00   3.5681133e+00   4.1698666e+00   4.6610250e+00   5.0615072e+00   5.3530822e+00   5.6084228e+00   5.7589221e+00   5.8569741e+00
   5.9033089e+00   5.9202814e+00   5.9128537e+00   5.8740554e+00   5.8090305e+00   5.7236290e+00   5.6099739e+00   5.4962711e+00   5.3665481e+00   5.1959023e+00   5.0345855e+00   4.8552589e+00   4.6290975e+00   4.4352679e+00   4.2395005e+00   4.0012307e+00   3.7941227e+00   3.5870061e+00   3.3614354e+00   3.1912670e+00   3.0404119e+00   2.9657497e+00   3.1410868e+00   3.6232157e+00   4.1337276e+00   4.1253400e+00   3.8689539e+00   4.3166970e+00   0.0000000e+00   0.0000000e+00   5.8421911e+00   5.8421911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6979006e+00   7.6979006e+00   0.0000000e+00   4.9294258e+00   3.6503431e+00   3.4875526e+00   2.9206717e+00   2.2938921e+00   1.6118051e+00   1.3642027e+00   1.5768859e+00   2.0930886e+00   2.2452233e+00   2.3609009e+00   2.5756392e+00   3.3406721e+00   3.3142133e+00   3.2074048e+00   3.1645267e+00   3.2100376e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1251316e+00   3.3630865e+00   4.0332370e+00   4.5567126e+00   4.9881306e+00   5.2992706e+00   5.5729184e+00   5.7319694e+00   5.8339281e+00
   6.9880261e+00   7.0809341e+00   7.1386908e+00   7.1670576e+00   7.1447776e+00   7.0920373e+00   7.0083261e+00   6.9026039e+00   6.7768009e+00   6.6237923e+00   6.4870443e+00   6.3374376e+00   6.1502085e+00   5.9792134e+00   5.7824524e+00   5.4891520e+00   5.1830508e+00   4.8379769e+00   4.3945289e+00   3.9916141e+00   3.5530364e+00   3.0460606e+00   2.7648337e+00   2.7650203e+00   2.8966647e+00   2.8875048e+00   3.4292991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9294254e+00   3.5309300e+00   2.7259366e+00   2.0993363e+00   1.4508933e+00   9.8064835e-01   8.8219525e-01   1.0281131e+00   1.3808338e+00   1.4065010e+00   1.4557743e+00   1.9912878e+00   2.9482931e+00   3.3142134e+00   3.2074050e+00   2.8793050e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8552915e+00   3.2454653e+00   4.1856786e+00   4.9322761e+00   5.5077641e+00   5.9485802e+00   6.3676186e+00   6.6266912e+00   6.8179745e+00
