   3.3433030e+00   3.7567087e+00   4.2147269e+00   4.7909692e+00   5.2473034e+00   5.6627585e+00   6.0998541e+00   6.4067089e+00   6.6740622e+00   6.9515001e+00   7.1362985e+00   7.2715859e+00   7.3524557e+00   7.3403513e+00   7.2425601e+00   6.9876557e+00   6.6480756e+00   6.1744206e+00   5.3414744e+00   4.5156962e+00   3.0035886e+00   4.0661210e-01   6.9599787e-01   1.1575528e+00   1.6101471e+00   1.4847707e+00   1.5479666e+00   2.3831599e+00   4.7530171e+00   7.1324866e+00   7.0742848e+00   6.7190036e+00   6.4851874e+00   6.0115219e+00   5.4843882e+00   4.8455367e+00   3.8219884e+00   3.8336897e+00   2.1084181e+00   1.9213153e-01   8.0877491e-01   1.9638068e+00   3.6899023e+00   5.2604283e+00   5.4602298e+00   5.5089087e+00   5.3288297e+00   5.3042465e+00   5.2441705e+00   5.1323783e+00   4.9498998e+00   4.6864973e+00   4.3687524e+00   3.9277598e+00   3.3143710e+00   2.7944102e+00   2.2531378e+00   1.9410587e+00   1.9038435e+00   1.1573125e+00   1.1017365e+00   6.6038129e-01   8.2952414e-01   7.9674082e-01   8.6825515e-01   1.1906488e+00   1.5556475e+00   1.8402411e+00   2.1017256e+00   2.4070902e+00   2.6637642e+00   2.9390553e+00
   2.9241435e+00   3.4282699e+00   3.9746177e+00   4.6451614e+00   5.1701770e+00   5.6514467e+00   6.1678022e+00   6.5386353e+00   6.8606319e+00   7.1831769e+00   7.3889117e+00   7.5309987e+00   7.6115980e+00   7.5953593e+00   7.5078706e+00   7.3132181e+00   7.0891380e+00   6.8036417e+00   6.3291124e+00   5.8252335e+00   5.3322810e+00   5.4204336e-01   8.3145005e-01   9.1895169e-01   1.1308419e+00   1.2236409e+00   1.4123305e+00   2.7734486e+00   5.0458407e+00   7.0338606e+00   6.5812639e+00   6.7890625e+00   6.7191681e+00   6.3344792e+00   5.8862033e+00   5.3455351e+00   4.3998044e+00   3.9503448e+00   1.7715665e+00   1.9693574e-01   7.8168410e-01   1.4828531e+00   2.8672168e+00   4.6769280e+00   5.6045102e+00   5.9058546e+00   5.7250643e+00   5.7564429e+00   5.8641528e+00   5.8955870e+00   5.8624691e+00   5.7398466e+00   5.5366516e+00   5.2087386e+00   4.6645759e+00   4.1355629e+00   3.4969606e+00   2.8116173e+00   2.4595537e+00   1.9059666e+00   1.3896426e+00   1.2200530e+00   1.4408636e+00   1.6074555e+00   1.3321035e+00   1.1295667e+00   1.0982187e+00   1.2542212e+00   1.4989701e+00   1.8111579e+00   2.0899532e+00   2.4193212e+00
   2.7929726e+00   3.3162062e+00   3.8740039e+00   4.5479517e+00   5.0755358e+00   5.5631557e+00   6.0938478e+00   6.4827204e+00   6.8221779e+00   7.1591020e+00   7.3732414e+00   7.5226908e+00   7.6159897e+00   7.6167984e+00   7.5589714e+00   7.4239202e+00   7.2741652e+00   7.0920758e+00   6.7979264e+00   6.4686356e+00   6.3620605e+00   7.8307039e-01   7.9304242e-01   7.7551669e-01   9.2322314e-01   1.0856035e+00   1.2952940e+00   2.7924631e+00   5.0142536e+00   6.9803300e+00   6.4023418e+00   6.8517852e+00   6.8414230e+00   6.5312462e+00   6.1399398e+00   5.6608806e+00   4.7640257e+00   3.9512062e+00   1.4984312e+00   2.4587217e-01   8.1789827e-01   1.3315150e+00   2.3449218e+00   4.0499287e+00   5.4458485e+00   6.1277070e+00   5.9328208e+00   5.9861250e+00   6.1850853e+00   6.2893038e+00   6.3303528e+00   6.2845378e+00   6.1462526e+00   5.8849235e+00   5.3864346e+00   4.8530173e+00   4.1817880e+00   3.3568704e+00   2.8508630e+00   2.3369439e+00   1.6578761e+00   1.4502172e+00   1.6613394e+00   2.0854278e+00   1.7575254e+00   1.3703405e+00   1.1560855e+00   1.1709427e+00   1.3234519e+00   1.6050440e+00   1.8986654e+00   2.2547288e+00
   2.8292784e+00   3.3093440e+00   3.7979025e+00   4.3643863e+00   4.8140334e+00   5.2417646e+00   5.7257803e+00   6.1015766e+00   6.4376715e+00   6.7716868e+00   6.9910639e+00   7.1598333e+00   7.3017868e+00   7.3727089e+00   7.4145598e+00   7.4292762e+00   7.4147381e+00   7.3857109e+00   7.3199959e+00   7.2437348e+00   7.3054313e+00   1.5269230e+00   4.7398853e-01   5.3461293e-01   7.4554866e-01   8.9399714e-01   1.0233218e+00   2.3664153e+00   4.5201869e+00   6.9026523e+00   6.3513323e+00   7.0008972e+00   7.0076628e+00   6.8672884e+00   6.5919770e+00   6.2218900e+00   5.4115744e+00   3.8055197e+00   8.8964762e-01   4.2587613e-01   9.9023825e-01   1.3700181e+00   1.4087926e+00   2.4101088e+00   4.6581116e+00   6.4646906e+00   6.2170932e+00   6.2823353e+00   6.6141349e+00   6.8123062e+00   6.9447413e+00   7.0113119e+00   6.9736477e+00   6.8211887e+00   6.4080274e+00   5.8694196e+00   5.1983730e+00   4.3191940e+00   3.6296715e+00   3.0202624e+00   2.3105140e+00   1.6110251e+00   1.7193191e+00   2.8682524e+00   2.7833901e+00   2.3641639e+00   1.9602979e+00   1.6024849e+00   1.4255137e+00   1.5820179e+00   1.9037852e+00   2.2923370e+00
   3.0882688e+00   3.4396934e+00   3.7777758e+00   4.1460953e+00   4.4493320e+00   4.7558222e+00   5.1278543e+00   5.4450019e+00   5.7536387e+00   6.0980310e+00   6.3612961e+00   6.5981255e+00   6.8426356e+00   7.0114359e+00   7.1563659e+00   7.2899442e+00   7.3675351e+00   7.4225712e+00   7.4318748e+00   7.3697028e+00   7.2391090e+00   3.8278849e+00   6.3899592e-01   6.7496365e-01   5.5705273e-01   9.4771188e-01   1.0544192e+00   1.9678607e+00   3.5868780e+00   5.9885049e+00   6.0954871e+00   6.7696947e+00   6.9468045e+00   7.0144353e+00   6.9048995e+00   6.6843448e+00   6.0203419e+00   3.7703600e+00   8.0909646e-01   8.6394179e-01   1.2094428e+00   1.4310603e+00   1.5395908e+00   1.8372341e+00   2.6391079e+00   4.8886271e+00   6.1161131e+00   6.3318310e+00   6.7380204e+00   6.9922265e+00   7.1755323e+00   7.3057814e+00   7.3136262e+00   7.2049227e+00   6.8411193e+00   6.3212975e+00   5.6572385e+00   4.7892494e+00   4.1369579e+00   3.5540855e+00   2.7771537e+00   1.4967421e+00   1.1819409e+00   2.6184864e+00   3.3980484e+00   3.0810523e+00   2.8131025e+00   2.5290193e+00   2.2876942e+00   2.2328687e+00   2.4000660e+00   2.6803229e+00
   3.2896791e+00   3.5440078e+00   3.7721715e+00   3.9981966e+00   4.1913323e+00   4.4021664e+00   4.6811161e+00   4.9441632e+00   5.2230716e+00   5.5685616e+00   5.8612340e+00   6.1450024e+00   6.4612360e+00   6.6972982e+00   6.9113951e+00   7.1259990e+00   7.2683888e+00   7.3847365e+00   7.4588490e+00   7.4319468e+00   7.2646208e+00   5.1277266e+00   7.2408584e-01   7.6773530e-01   5.0266778e-01   9.3848778e-01   1.0773534e+00   1.7489269e+00   3.0079528e+00   5.4777699e+00   5.8573637e+00   6.5288574e+00   6.8197937e+00   7.0364113e+00   7.0610915e+00   6.9740705e+00   6.4532928e+00   3.8839283e+00   8.0587780e-01   1.1585904e+00   1.3277818e+00   1.5374743e+00   1.5480300e+00   1.4252694e+00   1.5845751e+00   4.0154204e+00   6.0205357e+00   6.3238001e+00   6.7632437e+00   7.0501300e+00   7.2632623e+00   7.4334278e+00   7.4712177e+00   7.3906426e+00   7.0594149e+00   6.5564758e+00   5.9019542e+00   5.0425448e+00   4.4029698e+00   3.8295588e+00   3.0721042e+00   1.6060842e+00   9.0288287e-01   2.2516341e+00   3.4935794e+00   3.5020850e+00   3.3352478e+00   3.1104866e+00   2.8640578e+00   2.7120321e+00   2.7835506e+00   2.9824252e+00
   3.6723113e+00   3.7505122e+00   3.7899365e+00   3.7790368e+00   3.7736391e+00   3.7988681e+00   3.8840308e+00   4.0202896e+00   4.2190343e+00   4.5468875e+00   4.8820765e+00   5.2380797e+00   5.6678558e+00   6.0066638e+00   6.3210666e+00   6.6573388e+00   6.9034714e+00   7.1248069e+00   7.3403329e+00   7.4491944e+00   7.5310872e+00   6.2127277e+00   7.6348356e-01   8.9767314e-01   6.6008800e-01   7.7675221e-01   1.1173903e+00   1.5903697e+00   2.3234962e+00   5.0735510e+00   5.2942428e+00   5.8987186e+00   6.3531649e+00   6.8167068e+00   7.1113483e+00   7.3267776e+00   7.1613471e+00   4.4981646e+00   9.6780617e-01   1.5882077e+00   1.4051810e+00   1.9063192e+00   1.3002813e+00   7.3749027e-01   1.0392297e+00   3.3532233e+00   5.7907516e+00   6.1769773e+00   6.6100438e+00   6.9282025e+00   7.1704678e+00   7.3893073e+00   7.4685868e+00   7.4247686e+00   7.1389994e+00   6.6745681e+00   6.0497602e+00   5.2063065e+00   4.5449773e+00   3.9579344e+00   3.4403114e+00   2.3743442e+00   7.6537516e-01   1.0665588e+00   2.5934827e+00   3.9160260e+00   3.9283094e+00   3.8218612e+00   3.6928274e+00   3.5460216e+00   3.5051293e+00   3.5574144e+00
   3.8272128e+00   3.8151212e+00   3.7667361e+00   3.6480651e+00   3.5355559e+00   3.4466184e+00   3.3900276e+00   3.4146603e+00   3.5212856e+00   3.7748909e+00   4.0712337e+00   4.4086880e+00   4.8530754e+00   5.2319106e+00   5.5973533e+00   6.0093691e+00   6.3382465e+00   6.6451160e+00   6.9567453e+00   7.1405736e+00   7.2642280e+00   6.3432967e+00   2.1815102e+00   7.0770231e-01   7.2375760e-01   9.5481229e-01   9.8511708e-01   1.5758299e+00   2.1065795e+00   4.3860716e+00   4.6171555e+00   5.1808003e+00   5.6685431e+00   6.2725250e+00   6.7646734e+00   7.2604514e+00   7.5196190e+00   5.3262041e+00   1.4756334e+00   1.4774832e+00   1.4988979e+00   1.6759104e+00   1.6259883e+00   1.5607855e+00   1.2903098e+00   2.6978158e+00   5.1952995e+00   5.9049246e+00   6.2994053e+00   6.5998456e+00   6.8393437e+00   7.0702640e+00   7.1734634e+00   7.1636272e+00   6.9352309e+00   6.5239994e+00   5.9402144e+00   5.1140541e+00   4.4178357e+00   3.7749667e+00   3.3030291e+00   2.4137957e+00   1.1807097e+00   1.1267780e+00   2.6066679e+00   3.9602964e+00   4.0871186e+00   4.0076132e+00   3.9334855e+00   3.8536289e+00   3.8109570e+00   3.8102222e+00
   3.8571417e+00   3.7923784e+00   3.6922707e+00   3.5157878e+00   3.3471847e+00   3.1946358e+00   3.0561408e+00   3.0110102e+00   3.0537967e+00   3.2470798e+00   3.5029101e+00   3.8098106e+00   4.2369182e+00   4.6203461e+00   5.0049050e+00   5.4581178e+00   5.8383508e+00   6.2073273e+00   6.6059951e+00   6.8688030e+00   7.0360302e+00   6.3256701e+00   2.9305224e+00   6.1816863e-01   7.1670596e-01   1.0964792e+00   1.0749176e+00   1.4901595e+00   2.1056070e+00   4.0199783e+00   4.1058157e+00   4.5983448e+00   5.0868204e+00   5.7714017e+00   6.3983364e+00   7.0888605e+00   7.6547580e+00   5.9338999e+00   1.7890068e+00   1.3826632e+00   1.5481870e+00   1.5067144e+00   1.9783181e+00   2.1557722e+00   1.5455517e+00   2.6225411e+00   4.8408122e+00   5.6201561e+00   5.9947180e+00   6.2775898e+00   6.5105528e+00   6.7453818e+00   6.8643661e+00   6.8795385e+00   6.6976914e+00   6.3335314e+00   5.7882417e+00   4.9840105e+00   4.2732396e+00   3.5866420e+00   3.0558643e+00   2.2133396e+00   1.3956556e+00   1.5100702e+00   2.8748798e+00   3.9548819e+00   4.0761259e+00   4.0289907e+00   3.9884195e+00   3.9489233e+00   3.9156804e+00   3.8923685e+00
   3.7161559e+00   3.6111147e+00   3.4701007e+00   3.2631164e+00   3.0689431e+00   2.8758453e+00   2.6768509e+00   2.5657712e+00   2.5323452e+00   2.6333732e+00   2.8098133e+00   3.0398401e+00   3.3837625e+00   3.7198432e+00   4.0901194e+00   4.5667325e+00   4.9946120e+00   5.4441914e+00   5.9934200e+00   6.4122129e+00   6.6648540e+00   6.0578553e+00   3.2913028e+00   6.0741579e-01   5.9147816e-01   1.3073066e+00   1.5963287e+00   1.2153370e+00   2.4453482e+00   3.8347738e+00   3.3992406e+00   3.7091330e+00   4.1474845e+00   4.8901069e+00   5.6731934e+00   6.5972618e+00   7.5578266e+00   6.7366636e+00   2.0751170e+00   1.2281790e+00   1.5712910e+00   1.2829920e+00   2.6879363e+00   2.9218604e+00   2.0357023e+00   3.3975924e+00   4.5503843e+00   5.0605329e+00   5.4268886e+00   5.6767128e+00   5.8913314e+00   6.1206417e+00   6.2566617e+00   6.3050220e+00   6.1942415e+00   5.9095719e+00   5.4332077e+00   4.6778572e+00   3.9716877e+00   3.2213762e+00   2.4137845e+00   1.4540761e+00   1.4859020e+00   2.7472772e+00   3.7864248e+00   3.8660296e+00   3.7867022e+00   3.8094829e+00   3.7987113e+00   3.7936234e+00   3.7959739e+00   3.7780409e+00
   3.2387004e+00   3.1577458e+00   3.0337081e+00   2.8437955e+00   2.6707270e+00   2.4958909e+00   2.3151224e+00   2.2079072e+00   2.1586185e+00   2.1950059e+00   2.2987521e+00   2.4532907e+00   2.6919467e+00   2.9245992e+00   3.1976182e+00   3.5869946e+00   3.9683053e+00   4.4067330e+00   5.0330009e+00   5.6533513e+00   6.2666039e+00   6.5298629e+00   4.1338129e+00   1.3762891e+00   6.1163926e-01   1.3578862e+00   1.7719101e+00   1.5195206e+00   3.8140759e+00   3.9645102e+00   2.8176219e+00   2.8895261e+00   3.2164035e+00   3.8804200e+00   4.7059307e+00   5.7943320e+00   7.2399998e+00   6.9180756e+00   2.9449954e+00   1.1750416e+00   1.4615736e+00   1.1473023e+00   2.4588666e+00   3.0634537e+00   2.6889584e+00   4.2288499e+00   3.9946876e+00   4.2487493e+00   4.5554748e+00   4.7697473e+00   4.9649444e+00   5.1907606e+00   5.3567019e+00   5.4700842e+00   5.4742088e+00   5.2999172e+00   4.9079590e+00   4.2126727e+00   3.5273240e+00   2.5569198e+00   1.4931970e+00   1.1184417e+00   1.3971355e+00   2.4193883e+00   3.3360093e+00   3.2731531e+00   3.1261318e+00   3.1640196e+00   3.1796162e+00   3.1965277e+00   3.2346067e+00   3.2628238e+00
   2.7491636e+00   2.6965348e+00   2.6023557e+00   2.4471855e+00   2.3061123e+00   2.1645091e+00   2.0156698e+00   1.9236409e+00   1.8799694e+00   1.8890495e+00   1.9455466e+00   2.0496778e+00   2.2198603e+00   2.3761568e+00   2.5600574e+00   2.8443930e+00   3.1519848e+00   3.5437613e+00   4.1825442e+00   4.9094209e+00   5.7902966e+00   6.7545900e+00   4.5860829e+00   1.5512037e+00   7.5323206e-01   1.3967649e+00   1.6586841e+00   1.7360990e+00   4.1047249e+00   3.6746745e+00   2.4195142e+00   2.2885260e+00   2.5045555e+00   3.0801435e+00   3.8712850e+00   4.9893856e+00   6.7025952e+00   7.0162398e+00   3.6927454e+00   9.7135496e-01   1.3687261e+00   9.5364934e-01   2.3579402e+00   3.1714347e+00   3.1707788e+00   3.9427097e+00   3.4629903e+00   3.5594599e+00   3.7693319e+00   3.9389734e+00   4.1067429e+00   4.3227224e+00   4.5130414e+00   4.6940608e+00   4.8393307e+00   4.8105272e+00   4.5438609e+00   3.9097505e+00   3.2189427e+00   1.9650735e+00   1.1125424e+00   9.6290297e-01   1.2575709e+00   1.8571450e+00   2.4826190e+00   2.5747361e+00   2.4814861e+00   2.5153171e+00   2.5583289e+00   2.6120696e+00   2.6774162e+00   2.7397053e+00
   2.1554694e+00   2.1387880e+00   2.0862908e+00   1.9808300e+00   1.8831105e+00   1.7881861e+00   1.6838887e+00   1.6152091e+00   1.5879643e+00   1.5810499e+00   1.5922343e+00   1.6470921e+00   1.7515688e+00   1.8283089e+00   1.9087867e+00   2.0588787e+00   2.2656558e+00   2.5853791e+00   3.2101316e+00   4.0222039e+00   5.1827765e+00   6.9132304e+00   4.9537444e+00   1.4938021e+00   9.7808367e-01   1.4382124e+00   1.3925136e+00   1.9568824e+00   3.9682918e+00   3.1373680e+00   2.0238025e+00   1.6648202e+00   1.7479308e+00   2.2128339e+00   2.9280801e+00   4.0212131e+00   5.9578986e+00   7.0966949e+00   4.5362573e+00   6.5877014e-01   1.2647562e+00   6.9483256e-01   2.2943921e+00   3.2860475e+00   3.6725225e+00   3.0954638e+00   2.8348887e+00   2.7863607e+00   2.8630786e+00   2.9750009e+00   3.1062036e+00   3.3075058e+00   3.5246215e+00   3.7880948e+00   4.1147928e+00   4.2766337e+00   4.1789408e+00   3.6188447e+00   2.9096398e+00   1.2865937e+00   8.9837742e-01   8.5713601e-01   1.0669777e+00   1.0759447e+00   1.2755958e+00   1.6879355e+00   1.7140219e+00   1.7343450e+00   1.8107712e+00   1.9154484e+00   2.0097504e+00   2.1075399e+00
   1.0179121e+00   1.0427281e+00   1.0538731e+00   1.0484564e+00   1.0368621e+00   1.0242886e+00   1.0029876e+00   9.9323483e-01   1.0084790e+00   1.0128956e+00   9.9997883e-01   1.0189745e+00   1.0654773e+00   1.0690264e+00   1.0240456e+00   9.0764230e-01   8.4894508e-01   9.7390723e-01   1.5642357e+00   2.4986162e+00   3.9404003e+00   6.4070052e+00   4.0699702e+00   5.1790938e-01   1.2628153e+00   1.3893661e+00   1.3464805e+00   2.4000279e+00   2.8571850e+00   2.3438946e+00   1.4549042e+00   7.7900382e-01   4.6529137e-01   7.7381350e-01   1.3772670e+00   2.3083893e+00   4.1099931e+00   5.7254874e+00   4.7897858e+00   7.6692717e-01   6.5153623e-01   7.0631373e-01   2.0876365e+00   2.0013014e+00   2.0484776e+00   1.8743400e+00   1.6722666e+00   1.3555489e+00   1.1534198e+00   1.1245393e+00   1.1655478e+00   1.3409618e+00   1.6150022e+00   2.0356250e+00   2.7657953e+00   3.4629637e+00   3.9406254e+00   3.3562615e+00   2.4758682e+00   8.4808749e-01   7.5415678e-01   9.6401496e-01   6.5863331e-01   7.5190187e-01   4.5837146e-01   4.3578171e-01   4.1895636e-01   3.5500735e-01   4.4098135e-01   6.5033171e-01   8.1087218e-01   9.4212771e-01
   7.3006719e-01   7.0088023e-01   6.4822555e-01   5.7621157e-01   5.4355329e-01   5.4034889e-01   5.5158752e-01   5.8312619e-01   6.3129091e-01   6.5480870e-01   6.7868274e-01   7.4957949e-01   8.5910273e-01   9.2475319e-01   9.5170319e-01   9.0099955e-01   8.1263280e-01   7.6904190e-01   1.0691688e+00   1.8423967e+00   3.1727509e+00   5.5581350e+00   3.3886549e+00   3.2099062e-01   8.5909718e-01   1.1293210e+00   1.3121938e+00   2.4322362e+00   2.2869289e+00   1.9556448e+00   1.3718239e+00   9.9551046e-01   8.3972168e-01   9.7658503e-01   1.2709484e+00   1.7751142e+00   3.0540576e+00   4.7569346e+00   4.6143370e+00   1.1243817e+00   4.6756661e-01   6.4927495e-01   1.3742986e+00   1.3387474e+00   1.3038384e+00   1.2664825e+00   1.1833853e+00   1.0237280e+00   9.2968422e-01   9.4707465e-01   1.0049052e+00   1.1221527e+00   1.2819645e+00   1.5701631e+00   2.2603741e+00   3.1924689e+00   4.0486989e+00   2.8823090e+00   1.6082946e+00   5.8054566e-01   3.5769701e-01   4.8310745e-01   4.3474293e-01   4.1061410e-01   3.4720320e-01   4.7059301e-01   8.5121876e-01   7.4834460e-01   7.2140771e-01   6.9804859e-01   6.9713533e-01   7.2384018e-01
   9.1986221e-01   8.7323928e-01   7.8470963e-01   6.5756792e-01   5.8485311e-01   5.5467165e-01   5.4656154e-01   5.7478112e-01   6.2165391e-01   6.5420556e-01   7.0720786e-01   8.1350607e-01   9.7340715e-01   1.1082854e+00   1.2264181e+00   1.2913830e+00   1.2665874e+00   1.1972014e+00   1.2824773e+00   1.7341257e+00   2.6543984e+00   4.7362952e+00   2.8668890e+00   4.2333841e-01   4.9361789e-01   8.8611817e-01   1.1643956e+00   2.0586534e+00   1.7753795e+00   1.6910713e+00   1.5102334e+00   1.4767814e+00   1.5179478e+00   1.6163052e+00   1.7324532e+00   1.9116436e+00   2.4901280e+00   3.6492357e+00   4.0550714e+00   1.2377243e+00   4.7914624e-01   5.8519024e-01   1.1791391e+00   1.1920881e+00   1.1677002e+00   1.2488399e+00   1.3223312e+00   1.3622500e+00   1.4216537e+00   1.5074102e+00   1.5975156e+00   1.6809845e+00   1.7414579e+00   1.8594432e+00   2.2848406e+00   3.1452839e+00   3.7499149e+00   2.1892524e+00   1.0223422e+00   4.6377492e-01   1.8196273e-01   2.5737450e-01   3.7278128e-01   3.3168375e-01   3.0653417e-01   5.6075037e-01   1.3826548e+00   1.3108456e+00   1.1860256e+00   1.0349591e+00   9.5308530e-01   9.3050820e-01
   1.6208366e+00   1.5996749e+00   1.5101628e+00   1.3469214e+00   1.2195079e+00   1.1289364e+00   1.0539770e+00   1.0352857e+00   1.0468130e+00   1.0798475e+00   1.1511681e+00   1.2727752e+00   1.4685153e+00   1.6732981e+00   1.8934608e+00   2.1182389e+00   2.2464828e+00   2.2983320e+00   2.2754924e+00   2.2788339e+00   2.5009637e+00   3.9906054e+00   2.4998641e+00   8.5657501e-01   2.0430243e-01   6.7887008e-01   9.3846506e-01   1.3308629e+00   1.3929667e+00   1.6163032e+00   1.9263482e+00   2.2539721e+00   2.5167289e+00   2.7227800e+00   2.8123527e+00   2.8044426e+00   2.5932803e+00   2.6119714e+00   3.1635432e+00   1.2274106e+00   8.4703296e-01   7.1192443e-01   1.6165637e+00   1.6751873e+00   1.7585201e+00   1.9323605e+00   2.1794891e+00   2.4369230e+00   2.6828446e+00   2.8530846e+00   2.9900680e+00   3.0724208e+00   3.0602136e+00   2.9897888e+00   2.9446084e+00   3.3909073e+00   3.0576372e+00   1.3219495e+00   7.8484386e-01   5.2595544e-01   2.6677966e-01   3.8613182e-01   5.3778207e-01   5.3295624e-01   3.7631500e-01   7.1925700e-01   1.9343020e+00   2.0122163e+00   1.8149154e+00   1.6578097e+00   1.5885210e+00   1.5843043e+00
   2.4122382e+00   2.4521339e+00   2.4039299e+00   2.2576185e+00   2.1193145e+00   2.0120976e+00   1.9396797e+00   1.9101386e+00   1.9081881e+00   1.9650125e+00   2.0359127e+00   2.1566695e+00   2.3903072e+00   2.6152879e+00   2.8669514e+00   3.1941612e+00   3.3986215e+00   3.5208498e+00   3.5970107e+00   3.4964818e+00   3.1983877e+00   3.4980575e+00   1.8541189e+00   1.4463672e+00   1.6968647e-01   5.8614253e-01   1.0902026e+00   1.2577362e+00   1.5343101e+00   2.0478579e+00   2.7968524e+00   3.3021639e+00   3.6726050e+00   4.0241798e+00   4.1659763e+00   4.1777589e+00   3.9730015e+00   3.4300589e+00   2.8650005e+00   2.5768654e+00   2.6788883e+00   2.7697118e+00   2.8144403e+00   2.9273778e+00   3.1103951e+00   3.3449289e+00   3.5816112e+00   3.8412461e+00   4.1653573e+00   4.3657603e+00   4.5403151e+00   4.6793542e+00   4.6753153e+00   4.5876071e+00   4.3263727e+00   4.1721665e+00   2.6646677e+00   8.4780376e-01   8.8199303e-01   7.4368812e-01   5.6404028e-01   1.2778967e+00   1.2277803e+00   7.3075317e-01   7.8541193e-01   9.9545117e-01   1.7882873e+00   2.4597659e+00   2.2574464e+00   2.1615445e+00   2.1634862e+00   2.2530463e+00
   3.0150149e+00   3.1378291e+00   3.1081505e+00   2.9830081e+00   2.8597827e+00   2.7568882e+00   2.7084322e+00   2.6808398e+00   2.6942322e+00   2.7790761e+00   2.8813465e+00   3.0371592e+00   3.2650762e+00   3.5158632e+00   3.7969928e+00   4.0874581e+00   4.3394876e+00   4.5047507e+00   4.6249595e+00   4.5494280e+00   4.2306890e+00   3.8419678e+00   2.2467229e+00   1.8251611e+00   8.4644645e-01   8.6457562e-01   1.8779010e+00   2.4129176e+00   2.7573564e+00   3.2134182e+00   3.8800912e+00   4.3067479e+00   4.6980443e+00   5.0328703e+00   5.2458024e+00   5.3637118e+00   5.2497492e+00   4.9240670e+00   4.3823419e+00   3.8790514e+00   3.8332746e+00   3.9454780e+00   3.9645250e+00   3.9349301e+00   4.0644531e+00   4.3471637e+00   4.6284156e+00   4.9389787e+00   5.2489347e+00   5.4687338e+00   5.6907687e+00   5.8303642e+00   5.9033623e+00   5.8584666e+00   5.6034842e+00   5.3016315e+00   2.9902780e+00   1.2412980e+00   1.3722396e+00   1.1747072e+00   1.2587196e+00   1.6569438e+00   1.3238567e+00   1.0096735e+00   1.0970907e+00   1.0045668e+00   1.9187732e+00   2.6683388e+00   2.6221275e+00   2.5355930e+00   2.6372790e+00   2.8269398e+00
   3.7582359e+00   3.7356322e+00   3.6344774e+00   3.5568659e+00   3.4530578e+00   3.3995595e+00   3.3594358e+00   3.3598685e+00   3.4073272e+00   3.5012045e+00   3.6469781e+00   3.7940385e+00   4.0712361e+00   4.2929907e+00   4.5748253e+00   4.8385596e+00   5.0931282e+00   5.2979012e+00   5.4095564e+00   5.3999476e+00   5.0673146e+00   4.7431931e+00   3.3025546e+00   2.7551007e+00   2.4965761e+00   2.3945229e+00   3.0808547e+00   3.5184944e+00   3.8951321e+00   4.3151627e+00   4.8081470e+00   5.2022634e+00   5.5138836e+00   5.8523002e+00   6.0644183e+00   6.2251210e+00   6.2455783e+00   6.0871401e+00   5.7674828e+00   5.3633237e+00   5.2017822e+00   5.0811853e+00   4.8923607e+00   4.7271633e+00   4.8159599e+00   5.1175847e+00   5.4482341e+00   5.7870197e+00   6.0814424e+00   6.2968574e+00   6.4908743e+00   6.6994987e+00   6.7790542e+00   6.8062935e+00   6.5917273e+00   6.2943506e+00   4.1226988e+00   1.9741355e+00   1.8961776e+00   1.8006606e+00   1.7271903e+00   1.7199016e+00   1.2948222e+00   1.0165584e+00   1.1131457e+00   1.2943386e+00   2.3982933e+00   2.8784499e+00   2.7865944e+00   2.8499167e+00   3.0702384e+00   3.4965751e+00
   3.7149572e+00   4.3366742e+00   4.0674076e+00   4.0628853e+00   3.9974959e+00   4.0068049e+00   3.9625168e+00   4.0185909e+00   4.0661488e+00   4.2194424e+00   4.3468428e+00   4.5340247e+00   4.7635140e+00   5.0055308e+00   5.2257581e+00   5.5327020e+00   5.7331505e+00   5.9690142e+00   6.0529919e+00   6.1051865e+00   5.8762965e+00   5.3698425e+00   3.5497150e+00   3.5259960e+00   4.0353069e+00   3.7992711e+00   4.1413860e+00   4.5729690e+00   4.9415131e+00   5.3156347e+00   5.6653023e+00   5.9806919e+00   6.2037134e+00   6.5088530e+00   6.6920052e+00   6.8710475e+00   6.9622178e+00   6.9407244e+00   6.8095317e+00   6.5967379e+00   6.3901343e+00   6.1625900e+00   5.8341985e+00   5.6237869e+00   5.6651006e+00   5.9328003e+00   6.2498941e+00   6.5600710e+00   6.8024025e+00   6.9547572e+00   7.1350584e+00   7.3376117e+00   7.4238420e+00   7.4607506e+00   7.3532238e+00   7.1546974e+00   6.1161289e+00   2.9273803e+00   2.4238138e+00   2.4494877e+00   2.0806046e+00   1.6862054e+00   1.3465780e+00   1.4327698e+00   1.4469203e+00   1.7158145e+00   2.7600245e+00   3.2062578e+00   3.0926857e+00   3.2634058e+00   3.6168404e+00   3.3441067e+00
