   4.4220276e+00   4.4313745e+00   4.4011588e+00   4.3266110e+00   4.2505779e+00   4.1861782e+00   4.0705833e+00   3.9442606e+00   3.7716439e+00   3.5281119e+00   3.2949135e+00   3.1893816e+00   3.2322834e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4894374e+00   4.5105751e+00   3.8424075e+00   3.9228408e+00   3.9307728e+00   3.9378343e+00   3.7343669e+00   3.4177535e+00   3.3273618e+00   4.1220830e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4098566e+00   2.5235653e+00   2.7672153e+00   3.2340724e+00   3.6410415e+00   3.8672650e+00   4.0409999e+00   4.1987109e+00   4.3386497e+00
   4.1958280e+00   4.1626983e+00   4.0988464e+00   3.9920871e+00   3.9159479e+00   3.8349376e+00   3.6964068e+00   3.5487924e+00   3.3751042e+00   3.1795955e+00   3.0624766e+00   3.1388001e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7724345e+00   5.3379689e+00   4.6990115e+00   4.5171227e+00   4.1241260e+00   4.0433321e+00   3.9318223e+00   3.8007522e+00   3.4520824e+00   3.1217694e+00   2.4800146e+00   0.0000000e+00   0.0000000e+00   1.8288469e+00   1.9915363e+00   2.1542255e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1916475e+00   3.1863039e+00   3.1899807e+00   3.3266196e+00   3.6518960e+00   3.8825529e+00   4.0357485e+00   4.1035156e+00   4.1653986e+00
   3.7648122e+00   3.6734622e+00   3.5819542e+00   3.4583311e+00   3.3709834e+00   3.2572370e+00   3.0806525e+00   2.9252443e+00   2.7723689e+00   2.6451144e+00   2.7259877e+00   3.3454721e+00   4.6245896e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8037653e+00   5.3059034e+00   4.9042130e+00   4.5066471e+00   4.2167578e+00   3.9414973e+00   3.7597289e+00   3.4128349e+00   3.0110538e+00   2.7751622e+00   2.4016123e+00   0.0000000e+00   0.0000000e+00   1.3395588e+00   1.9434675e+00   2.1383126e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8965893e+00   3.8806896e+00   3.7902887e+00   3.7309675e+00   3.7695391e+00   3.8462825e+00   3.8954670e+00   3.8748207e+00   3.8214023e+00
   3.1824916e+00   3.0230289e+00   2.8911780e+00   2.7344811e+00   2.5919092e+00   2.4153558e+00   2.1999213e+00   2.0461882e+00   1.9294880e+00   1.9134542e+00   2.3502368e+00   3.5648895e+00   4.6245896e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9956634e+00   5.1095070e+00   4.8049862e+00   4.3577539e+00   3.9234627e+00   3.5481552e+00   3.1554552e+00   2.8321662e+00   2.4016796e+00   2.4344099e+00   3.4194818e+00   0.0000000e+00   0.0000000e+00   5.9034781e-01   1.6490511e+00   2.0408466e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0758005e+00   4.1359628e+00   4.0293722e+00   3.9732373e+00   3.8344708e+00   3.7233457e+00   3.6436529e+00   3.5009143e+00   3.3538748e+00
   2.3268313e+00   2.1464753e+00   1.9743233e+00   1.7630686e+00   1.5764037e+00   1.3711666e+00   1.1526031e+00   9.7342873e-01   8.3115095e-01   1.0588629e+00   1.9316318e+00   3.4413137e+00   5.0024897e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8147434e+00   4.7175086e+00   4.3163652e+00   3.9541972e+00   3.5969162e+00   3.1194363e+00   2.6777697e+00   2.2128603e+00   1.8157969e+00   1.8838086e+00   2.8693800e+00   3.7653926e+00   0.0000000e+00   0.0000000e+00   5.9034781e-01   1.6490512e+00   1.4337190e+00   2.1477123e+00   2.2949070e+00   2.4292800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1956499e+00   3.5658908e+00   3.5935683e+00   3.6217277e+00   3.4996622e+00   3.3480625e+00   3.1649747e+00   2.9270754e+00   2.7404568e+00   2.5593271e+00
   1.4543002e+00   1.2768439e+00   1.1142009e+00   9.4515043e-01   8.4829772e-01   7.9758525e-01   7.7650428e-01   7.2794998e-01   6.9069564e-01   1.0092396e+00   1.8949432e+00   3.3555708e+00   4.9795240e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3175916e+00   4.2524320e+00   3.9263194e+00   3.3870189e+00   2.9705603e+00   2.5870504e+00   2.1047814e+00   1.6525855e+00   1.3237145e+00   1.5411068e+00   2.3111529e+00   3.5076075e+00   4.0198790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.0523752e-01   1.8580408e+00   2.4466214e+00   3.0092770e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4406875e+00   1.7701996e+00   2.3672653e+00   2.6791568e+00   2.7482510e+00   2.7643330e+00   2.6612978e+00   2.5146265e+00   2.3278136e+00   2.0752981e+00   1.8745272e+00   1.6835437e+00
   9.0112835e-01   8.3188748e-01   7.9047811e-01   7.8089082e-01   8.2669270e-01   9.2519051e-01   1.0639102e+00   1.1298168e+00   1.1790620e+00   1.4740602e+00   2.1805177e+00   3.3974922e+00   4.9487134e+00   5.3396281e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6393563e+00   3.6273215e+00   3.0227103e+00   2.4058867e+00   1.9355412e+00   1.5101571e+00   1.1051952e+00   1.0123911e+00   1.1198781e+00   1.9176240e+00   3.1520033e+00   4.5125251e+00   4.1403580e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2923174e-01   1.8374739e+00   2.6399994e+00   3.1261125e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2487874e+00   1.3731966e+00   1.5726403e+00   1.7215855e+00   1.7962836e+00   1.8192437e+00   1.7655106e+00   1.6533120e+00   1.5000794e+00   1.2900462e+00   1.1374619e+00   1.0165441e+00
   6.6420389e-01   7.9742641e-01   9.7471760e-01   1.2218204e+00   1.4436703e+00   1.6650888e+00   1.9048926e+00   2.0522210e+00   2.1558359e+00   2.3347830e+00   2.7259716e+00   3.5550185e+00   4.9494763e+00   5.3396281e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3142675e+00   2.7206713e+00   2.0915316e+00   1.4134220e+00   8.9058777e-01   4.2077412e-01   1.6485960e-01   7.6566943e-01   1.5616300e+00   2.8271580e+00   4.2708584e+00   5.8184304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0987338e+00   2.8532694e+00   3.1996015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8086423e-01   6.1203655e-01   6.9405945e-01   7.5722882e-01   7.9656292e-01   8.5817037e-01   8.7288426e-01   8.2043239e-01   7.2854582e-01   5.9996057e-01   5.5024414e-01   5.7061949e-01
   2.3438041e+00   2.4224575e+00   2.5382371e+00   2.7262640e+00   2.9081259e+00   3.1056509e+00   3.3646052e+00   3.5577295e+00   3.7125854e+00   3.8674362e+00   4.0153093e+00   4.3128710e+00   4.8891807e+00   5.0767050e+00   4.9911509e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6410772e+00   1.1939983e+00   9.6136302e-01   9.6137261e-01   1.1431701e+00   1.4186089e+00   1.8912013e+00   2.4660997e+00   3.2626998e+00   4.5831041e+00   5.9110718e+00   7.0283375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3167052e+00   1.3830414e+00   1.6156069e+00   1.7174455e+00   1.7867088e+00   1.8603338e+00   1.9446038e+00   2.0089865e+00   2.0796435e+00   2.1505516e+00   2.2036276e+00   2.2651365e+00
   3.3774905e+00   3.4160972e+00   3.4948204e+00   3.6397903e+00   3.7942300e+00   3.9808669e+00   4.2483816e+00   4.4616265e+00   4.6381693e+00   4.7846403e+00   4.8415073e+00   4.8997531e+00   5.0259023e+00   4.9884175e+00   4.8692345e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9457092e+00   1.2941168e+00   7.7879881e-01   1.3900959e+00   1.5083783e+00   1.6350920e+00   1.8366939e+00   2.0628538e+00   2.3582156e+00   2.8641119e+00   3.4753290e+00   4.3036156e+00   5.5754476e+00   6.7040178e+00   7.1767072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0536108e+00   2.3771367e+00   2.6745863e+00   2.8476889e+00   2.9382206e+00   3.0087357e+00   3.0892975e+00   3.1557351e+00   3.2220752e+00   3.2791362e+00   3.3145829e+00   3.3480053e+00
   4.3064065e+00   4.3121862e+00   4.3592553e+00   4.4686670e+00   4.6024299e+00   4.7832527e+00   5.0590286e+00   5.2841549e+00   5.4693522e+00   5.5965562e+00   5.5726376e+00   5.4358635e+00   5.1757627e+00   4.9029446e+00   4.5250505e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1680436e+00   1.7407182e+00   1.2398552e+00   1.6466479e+00   2.0430787e+00   2.3529119e+00   2.6582148e+00   2.9107044e+00   3.2256222e+00   3.7632432e+00   4.3945017e+00   5.2098656e+00   6.3651838e+00   7.2610350e+00   7.5550594e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7450659e+00   3.2215114e+00   3.5670855e+00   3.8033900e+00   3.9228241e+00   4.0073242e+00   4.1016989e+00   4.1769390e+00   4.2428894e+00   4.2888074e+00   4.3086700e+00   4.3168006e+00
