   5.9111163e+00   5.9277303e+00   5.8988017e+00   5.8110883e+00   5.6838969e+00   5.5215972e+00   5.3222764e+00   5.1842461e+00   5.0930470e+00   5.0612814e+00   5.1118903e+00   5.2261157e+00   5.4365309e+00   5.6664107e+00   5.9255968e+00   6.2494360e+00   6.5236780e+00   6.7968677e+00   6.9400894e+00   6.3416674e+00   3.9131951e+00   0.0000000e+00   0.0000000e+00   7.0223738e+00   0.0000000e+00   4.5094597e+00   4.4257603e+00   4.7698972e+00   4.5438578e+00   4.1852657e+00   3.2930132e+00   2.6224458e+00   2.6082849e+00   4.1538283e+00   0.0000000e+00   3.7429494e+00   0.0000000e+00   2.4511345e+00   2.3972176e+00   2.2960762e+00   2.2791742e+00   2.3450408e+00   2.0413963e+00   1.7759873e+00   7.6908371e-01   5.5222511e-01   2.9340048e-01   1.7710665e-01   3.0595547e-01   5.6461299e-01   6.9265538e-01   1.4986373e+00   1.0816044e+00   6.2139158e-01   6.6352109e-01   8.0274524e-01   7.6630595e-01   9.6874844e-01   1.5385406e+00   0.0000000e+00   3.8100658e+00   4.1515509e+00   4.4200199e+00   4.6569094e+00   4.7879737e+00   4.8887478e+00   5.0200285e+00   5.1628859e+00   5.3220037e+00   5.5432164e+00   5.7090602e+00   5.8301183e+00
   6.4211287e+00   6.4449586e+00   6.4315189e+00   6.3628530e+00   6.2602438e+00   6.1389927e+00   6.0106300e+00   5.9367675e+00   5.9030865e+00   5.9339803e+00   6.0231231e+00   6.1585330e+00   6.3630351e+00   6.5602812e+00   6.7752051e+00   7.0359396e+00   7.2252502e+00   7.3335228e+00   7.1092700e+00   6.3260316e+00   5.0812390e+00   5.1666559e+00   7.6134081e+00   4.9013192e+00   3.9810083e+00   4.5160888e+00   4.2830312e+00   4.4796355e+00   4.2398565e+00   3.9569411e+00   2.8836264e+00   2.7707957e+00   2.8588671e+00   4.4048431e+00   5.1080440e+00   3.7429493e+00   4.9377043e+00   4.1075675e+00   3.2515184e+00   3.1114909e+00   2.9200847e+00   2.7127516e+00   2.1815301e+00   1.6874227e+00   1.5527385e+00   1.0611994e+00   7.6250248e-01   4.9077323e-01   5.1386622e-01   6.1905877e-01   8.5740929e-01   1.9697881e+00   2.7118878e+00   7.9085033e-01   7.7694176e-01   6.2249617e-01   8.0038517e-01   8.9612394e-01   1.8991306e+00   4.9267356e+00   4.0774810e+00   4.4197176e+00   4.6829164e+00   4.9281104e+00   5.0909599e+00   5.2399748e+00   5.4296831e+00   5.6092046e+00   5.7917136e+00   6.0191296e+00   6.1919698e+00   6.3250059e+00
   6.7202732e+00   6.7690097e+00   6.7860610e+00   6.7566759e+00   6.6927492e+00   6.6159012e+00   6.5413791e+00   6.5080702e+00   6.5058262e+00   6.5611011e+00   6.6557171e+00   6.7842981e+00   6.9652602e+00   7.1267978e+00   7.2922097e+00   7.4692617e+00   7.5584035e+00   7.5281721e+00   7.1339093e+00   6.3996479e+00   5.7411397e+00   5.7156558e+00   6.0023522e+00   5.0141791e+00   3.5220824e+00   4.5413751e+00   4.2878775e+00   4.2319855e+00   3.9373174e+00   3.7353962e+00   2.5804614e+00   2.4733574e+00   3.0250624e+00   3.7718468e+00   4.3259110e+00   4.7625293e+00   4.9377045e+00   4.4743935e+00   3.7718241e+00   3.5699621e+00   3.2833539e+00   2.9197036e+00   2.2472012e+00   1.6442290e+00   1.4201389e+00   1.3952394e+00   1.7882628e+00   8.5219564e-01   7.7135744e-01   5.3913354e-01   9.3331445e-01   2.0863216e+00   2.6778490e+00   7.9711207e-01   6.1231028e-01   5.0731182e-01   7.6469233e-01   8.7935342e-01   1.8348394e+00   4.9267362e+00   4.1454472e+00   4.4449033e+00   4.7217807e+00   4.9844078e+00   5.1810063e+00   5.3715184e+00   5.6090200e+00   5.8179772e+00   6.0196826e+00   6.2571284e+00   6.4434692e+00   6.5965931e+00
   7.0552823e+00   7.1541926e+00   7.2284640e+00   7.2733634e+00   7.2789106e+00   7.2736970e+00   7.2726418e+00   7.2878918e+00   7.3183748e+00   7.3876195e+00   7.4699050e+00   7.5700837e+00   7.7030512e+00   7.8067435e+00   7.8913241e+00   7.9243584e+00   7.8470542e+00   7.6166893e+00   7.0811061e+00   6.5713206e+00   6.4529872e+00   6.6205595e+00   6.0023523e+00   5.4630039e+00   3.2053617e+00   4.5927565e+00   4.3887610e+00   3.8712220e+00   3.4646123e+00   3.3928489e+00   2.1730028e+00   1.7258920e+00   3.2318971e+00   2.2220220e+00   2.4705338e+00   2.9205227e+00   3.5800260e+00   5.0395719e+00   4.3752260e+00   4.0620527e+00   3.6765388e+00   3.1420618e+00   2.3029362e+00   1.5772972e+00   1.1287244e+00   1.3952392e+00   1.7882629e+00   0.0000000e+00   0.0000000e+00   3.2906178e-01   9.9597644e-01   2.1190371e+00   2.6030428e+00   7.0374434e-01   1.7879630e-01   3.6812156e-01   6.6470559e-01   8.8840898e-01   1.4655868e+00   0.0000000e+00   4.1257609e+00   4.3307246e+00   4.6409928e+00   4.9366844e+00   5.1873580e+00   5.4385723e+00   5.7441721e+00   5.9946418e+00   6.2237495e+00   6.4793140e+00   6.6909039e+00   6.8806015e+00
   7.2049947e+00   7.3742176e+00   7.5306172e+00   7.6864991e+00   7.7895508e+00   7.8729153e+00   7.9568429e+00   8.0197182e+00   8.0704784e+00   8.1214542e+00   8.1567926e+00   8.1832848e+00   8.1869116e+00   8.1512317e+00   8.0706024e+00   7.8897204e+00   7.6529222e+00   7.3282723e+00   6.8596725e+00   6.5516168e+00   6.4636765e+00   6.3024173e+00   4.9043469e+00   3.7979255e+00   3.5559018e+00   4.4681243e+00   4.1180878e+00   3.4943972e+00   3.0300699e+00   2.5976367e+00   1.9716191e+00   1.8164606e+00   3.1203890e+00   2.2098050e+00   2.3550393e+00   2.3653970e+00   2.5908818e+00   5.0395718e+00   4.8267816e+00   4.4045486e+00   3.9901767e+00   3.3621078e+00   2.4162028e+00   1.6092091e+00   1.0215826e+00   7.3040223e-01   7.3467785e-01   7.4135893e-01   4.9635898e-01   6.8877734e-01   1.2993038e+00   2.0674262e+00   2.5513234e+00   2.6837658e+00   4.5794770e-01   3.7259628e-01   4.1458720e-01   8.0437434e-01   1.1731922e+00   2.0136194e+00   4.0653143e+00   3.9902656e+00   4.3120775e+00   4.6506810e+00   4.9505915e+00   5.2633591e+00   5.6355019e+00   5.9295561e+00   6.1968837e+00   6.4932733e+00   6.7406003e+00   6.9698639e+00
   7.1360507e+00   7.3304415e+00   7.5183620e+00   7.7228622e+00   7.8721471e+00   8.0005283e+00   8.1281891e+00   8.2134228e+00   8.2722569e+00   8.3103180e+00   8.3150969e+00   8.2955246e+00   8.2257023e+00   8.1186304e+00   7.9631381e+00   7.6965408e+00   7.4006453e+00   7.0472736e+00   6.6065364e+00   6.3225374e+00   6.1530905e+00   5.7647901e+00   4.3913970e+00   2.5422627e+00   3.0232263e+00   4.0757561e+00   3.9980903e+00   3.2775338e+00   2.8753958e+00   2.3013196e+00   1.9106125e+00   2.2256172e+00   3.3416109e+00   2.6520290e+00   2.8347964e+00   2.5531712e+00   2.5624614e+00   2.7353637e+00   4.9541325e+00   4.7306027e+00   4.2523079e+00   3.5618653e+00   2.6010237e+00   1.7288594e+00   1.1052210e+00   6.5172601e-01   5.9960246e-01   6.6164613e-01   5.6905961e-01   8.3523941e-01   1.3804041e+00   1.9968286e+00   2.4249897e+00   2.7131376e+00   7.2275364e-01   4.3040115e-01   3.6138576e-01   7.3056042e-01   1.0760112e+00   1.7943532e+00   3.9838408e+00   3.7736831e+00   4.0849195e+00   4.4414177e+00   4.7576485e+00   5.0918908e+00   5.4862580e+00   5.7935381e+00   6.0741000e+00   6.3848324e+00   6.6419435e+00   6.8810892e+00
   6.9197611e+00   7.1362842e+00   7.3546235e+00   7.6131751e+00   7.8175110e+00   8.0023909e+00   8.1854259e+00   8.2970647e+00   8.3640378e+00   8.3826396e+00   8.3430693e+00   8.2579799e+00   8.0890730e+00   7.8919031e+00   7.6505955e+00   7.2970064e+00   6.9465892e+00   6.5743463e+00   6.1630476e+00   5.8390356e+00   5.4805488e+00   4.7536939e+00   3.5383258e+00   1.8674225e+00   1.7187129e+00   3.2889354e+00   3.8632071e+00   2.9826810e+00   2.7404775e+00   2.0259098e+00   1.8710365e+00   3.0640187e+00   3.8678870e+00   3.6082558e+00   3.9186723e+00   3.2092653e+00   2.9511477e+00   2.5140658e+00   0.0000000e+00   5.2757983e+00   4.6732078e+00   3.8912347e+00   2.9468379e+00   1.9715668e+00   1.3337422e+00   7.8490545e-01   5.4876620e-01   4.9028384e-01   7.2534770e-01   1.0683114e+00   1.4168216e+00   1.8685306e+00   2.1651620e+00   2.7289230e+00   1.1650849e+00   5.5263238e-01   3.6074937e-01   6.1009122e-01   1.0000532e+00   1.5536547e+00   3.3931990e+00   3.4628968e+00   3.7461510e+00   4.1216053e+00   4.4505322e+00   4.8029522e+00   5.2148361e+00   5.5307288e+00   5.8223629e+00   6.1453675e+00   6.4072578e+00   6.6496605e+00
   6.3042870e+00   6.4922363e+00   6.6832967e+00   6.9158678e+00   7.1075770e+00   7.2942119e+00   7.4949493e+00   7.6219483e+00   7.7036009e+00   7.7283673e+00   7.6739674e+00   7.5551324e+00   7.3358335e+00   7.0965162e+00   6.8180652e+00   6.4386458e+00   6.0806024e+00   5.6940050e+00   5.2038264e+00   4.7418551e+00   4.1899748e+00   3.3416641e+00   2.5443804e+00   2.0846117e+00   1.5427930e+00   2.6278354e+00   3.6561706e+00   2.9448998e+00   2.7229623e+00   1.7107971e+00   1.7784479e+00   3.4901348e+00   4.1770902e+00   3.7030385e+00   4.1121707e+00   3.8002734e+00   2.3123968e+00   2.1613695e+00   3.9340258e+00   5.2757985e+00   4.9207234e+00   4.3387799e+00   3.6145742e+00   2.5282473e+00   1.7638313e+00   1.2233481e+00   9.9176908e-01   9.2320335e-01   1.0389243e+00   1.2070034e+00   1.3948109e+00   1.6762075e+00   1.9366142e+00   2.5166960e+00   2.0246484e+00   8.8441957e-01   4.3139946e-01   4.6232361e-01   7.9182961e-01   1.1105093e+00   2.9703183e+00   3.0251428e+00   3.3434536e+00   3.7474334e+00   4.0816827e+00   4.4207659e+00   4.8054781e+00   5.0916976e+00   5.3534970e+00   5.6419230e+00   5.8681433e+00   6.0737152e+00
   5.9475101e+00   6.1062589e+00   6.2653955e+00   6.4581942e+00   6.6182299e+00   6.7789044e+00   6.9577717e+00   7.0737705e+00   7.1515135e+00   7.1764826e+00   7.1230011e+00   7.0024714e+00   6.7787608e+00   6.5343351e+00   6.2482833e+00   5.8571366e+00   5.4866343e+00   5.0782021e+00   4.5328214e+00   4.0063715e+00   3.4099960e+00   2.6792547e+00   2.2606428e+00   2.3758508e+00   1.9431480e+00   2.4486978e+00   3.5652883e+00   2.9938335e+00   2.7214899e+00   1.6524085e+00   2.0312825e+00   3.7568929e+00   4.2564056e+00   3.8329804e+00   4.0631304e+00   3.6799705e+00   2.1347092e+00   2.1883910e+00   3.5062203e+00   3.6755931e+00   5.0508683e+00   4.4564412e+00   3.8128746e+00   2.8667352e+00   2.0230981e+00   1.4607235e+00   1.2176290e+00   1.1265460e+00   1.1712282e+00   1.2504728e+00   1.3485850e+00   1.5344608e+00   1.7857907e+00   2.3830267e+00   3.5382165e+00   1.2707928e+00   5.7095591e-01   3.8126396e-01   7.0341915e-01   1.0110202e+00   2.7026544e+00   2.7740898e+00   3.1293899e+00   3.5496006e+00   3.8901544e+00   4.2244876e+00   4.5964630e+00   4.8664684e+00   5.1092823e+00   5.3723577e+00   5.5726013e+00   5.7507347e+00
   5.3667522e+00   5.4608929e+00   5.5463013e+00   5.6409759e+00   5.7165486e+00   5.7985214e+00   5.8983773e+00   5.9695777e+00   6.0241806e+00   6.0449266e+00   6.0057923e+00   5.9066463e+00   5.7092529e+00   5.4826167e+00   5.2030151e+00   4.7971652e+00   4.3955206e+00   3.9332915e+00   3.2852481e+00   2.6747704e+00   2.0973079e+00   1.8118914e+00   2.1938412e+00   3.0732964e+00   0.0000000e+00   2.4328147e+00   3.4567064e+00   3.1691833e+00   2.7308218e+00   1.7252559e+00   2.8569259e+00   4.2177986e+00   4.2505242e+00   4.1458207e+00   3.7655154e+00   2.8587836e+00   2.1056442e+00   2.5450869e+00   3.2069172e+00   3.4707471e+00   4.7145042e+00   0.0000000e+00   4.0839493e+00   3.4390591e+00   2.4585785e+00   1.8244524e+00   1.5434847e+00   1.3932247e+00   1.3197606e+00   1.2713440e+00   1.2281253e+00   1.2628445e+00   1.5155045e+00   2.1510595e+00   3.5382166e+00   2.1618758e+00   9.3133355e-01   2.5552730e-01   6.0313091e-01   1.0617052e+00   2.2365180e+00   2.3690795e+00   2.8071089e+00   3.2533281e+00   3.6084915e+00   3.9391207e+00   4.2944354e+00   4.5393797e+00   4.7490057e+00   4.9636481e+00   5.1144468e+00   5.2396915e+00
   5.6115384e+00   5.6781254e+00   5.7268195e+00   5.7675085e+00   5.7882514e+00   5.8083477e+00   5.8230181e+00   5.8240423e+00   5.8153367e+00   5.7759051e+00   5.7034655e+00   5.5853419e+00   5.3674622e+00   5.1087532e+00   4.7765312e+00   4.2712622e+00   3.7485831e+00   3.1253211e+00   2.2564232e+00   1.5137312e+00   1.2332733e+00   1.8653773e+00   2.5876310e+00   3.2520432e+00   3.9945258e+00   2.2846284e+00   3.5299523e+00   2.6756289e+00   1.7589768e+00   1.6797851e+00   3.5513482e+00   3.9495637e+00   3.8334529e+00   4.1111903e+00   3.4981680e+00   3.1923034e+00   3.8858137e+00   3.9295285e+00   4.3864655e+00   4.4833508e+00   4.7600517e+00   4.8302693e+00   4.0839491e+00   3.3400147e+00   2.8195083e+00   2.1435876e+00   1.7631404e+00   1.4869853e+00   1.2610631e+00   1.0957563e+00   9.5156902e-01   9.2044675e-01   1.2183657e+00   1.7883149e+00   2.8417660e+00   3.3857825e+00   1.3424469e+00   7.0368916e-01   8.4934014e-01   1.3521012e+00   1.9249418e+00   2.1900849e+00   2.7004170e+00   3.2291927e+00   3.6615455e+00   4.0616345e+00   4.4839568e+00   4.7708340e+00   5.0080910e+00   5.2368889e+00   5.3877649e+00   5.5044770e+00
   5.9090118e+00   5.9687719e+00   6.0058360e+00   6.0265713e+00   6.0246410e+00   6.0163202e+00   5.9876847e+00   5.9488506e+00   5.8984814e+00   5.8117633e+00   5.7048364e+00   5.5582151e+00   5.3092289e+00   5.0206289e+00   4.6512132e+00   4.0870771e+00   3.5002327e+00   2.7962804e+00   1.8192130e+00   1.0129645e+00   8.7799412e-01   1.9579179e+00   2.8144941e+00   3.2861571e+00   3.7728291e+00   2.2121732e+00   3.4669025e+00   2.3678658e+00   1.3074459e+00   1.6561435e+00   3.7408273e+00   3.7664039e+00   3.5343380e+00   4.0144348e+00   3.3475485e+00   3.3968744e+00   4.6846066e+00   4.5114260e+00   4.8297019e+00   4.6342320e+00   4.5970488e+00   4.6057162e+00   5.5529747e+00   3.3204966e+00   3.0486054e+00   2.3603902e+00   1.9226925e+00   1.5716754e+00   1.2485508e+00   1.0002488e+00   7.7589667e-01   7.0231950e-01   1.0444640e+00   1.5805185e+00   2.4822690e+00   3.1297626e+00   2.8216273e+00   1.0324117e+00   1.0497442e+00   1.6448341e+00   1.8473059e+00   2.1224144e+00   2.6832650e+00   3.2765431e+00   3.7644739e+00   4.2149034e+00   4.6875830e+00   5.0092297e+00   5.2726336e+00   5.5209312e+00   5.6811247e+00   5.8021541e+00
   7.1125178e+00   7.2038753e+00   7.2671609e+00   7.3085700e+00   7.3125618e+00   7.2931801e+00   7.2230981e+00   7.1239004e+00   6.9833188e+00   6.7626948e+00   6.5295373e+00   6.2555481e+00   5.8669173e+00   5.4775666e+00   5.0171032e+00   4.3524144e+00   3.6901622e+00   2.9152169e+00   1.8564209e+00   1.0087620e+00   9.8383332e-01   2.3934966e+00   3.1732555e+00   3.0174354e+00   2.3834308e+00   2.1581082e+00   2.8740391e+00   1.7714068e+00   1.1010905e+00   1.6307246e+00   3.0537619e+00   3.3426069e+00   2.7856110e+00   3.5015431e+00   3.1252889e+00   3.7786259e+00   4.8852682e+00   4.4210210e+00   4.4233920e+00   2.8463654e+00   3.4525416e+00   4.6103629e+00   5.8586770e+00   3.7329015e+00   3.5100716e+00   2.8576256e+00   2.3296739e+00   1.8493364e+00   1.3285864e+00   8.7568137e-01   4.2148808e-01   2.5957595e-01   7.5671197e-01   1.2574447e+00   1.6392829e+00   2.3275121e+00   2.8216273e+00   1.8827630e+00   1.6410704e+00   1.6448341e+00   1.5710226e+00   2.1814990e+00   2.8637808e+00   3.6384452e+00   4.2663192e+00   4.8447358e+00   5.4521266e+00   5.8784845e+00   6.2311649e+00   6.5634583e+00   6.7818291e+00   6.9529483e+00
   7.4806404e+00   7.5787954e+00   7.6464572e+00   7.6861544e+00   7.6833239e+00   7.6502795e+00   7.5609927e+00   7.4401522e+00   7.2723641e+00   7.0154324e+00   6.7488556e+00   6.4388618e+00   6.0132928e+00   5.6118436e+00   5.1590595e+00   4.5335865e+00   3.9274490e+00   3.2278025e+00   2.2983329e+00   1.5897875e+00   1.5077856e+00   2.7168384e+00   3.1423464e+00   2.7502198e+00   2.2801935e+00   1.9427698e+00   2.1822248e+00   1.5697384e+00   7.9138076e-01   1.5971067e+00   3.0181754e+00   3.3683686e+00   2.8141336e+00   3.0831120e+00   3.0026147e+00   3.9554050e+00   4.6209092e+00   4.1515384e+00   3.6542850e+00   2.2067823e+00   2.7781415e+00   4.4726057e+00   6.0665293e+00   4.0048237e+00   3.8039978e+00   3.1757312e+00   2.6176224e+00   2.1038356e+00   1.5361125e+00   1.0415940e+00   5.7343835e-01   3.4933847e-01   6.7821920e-01   1.0602671e+00   1.3288286e+00   1.5970387e+00   1.4485343e+00   1.3547327e+00   1.1221650e+00   1.2533918e+00   1.5404083e+00   2.2473848e+00   2.9759209e+00   3.8256738e+00   4.4894409e+00   5.0936933e+00   5.7276525e+00   6.1733890e+00   6.5449576e+00   6.8992043e+00   7.1302876e+00   7.3116856e+00
   7.7580099e+00   7.8612871e+00   7.9322448e+00   7.9706531e+00   7.9626822e+00   7.9193439e+00   7.8155870e+00   7.6784391e+00   7.4901514e+00   7.2058620e+00   6.9141064e+00   6.5769830e+00   6.1235828e+00   5.7130179e+00   5.2660189e+00   4.6700950e+00   4.1062374e+00   3.4633265e+00   2.6313002e+00   2.0275726e+00   1.9025675e+00   2.9604659e+00   3.1190572e+00   2.5488811e+00   2.2024074e+00   1.7805188e+00   1.6609638e+00   1.4177874e+00   5.5802405e-01   1.5717764e+00   2.9913623e+00   3.3877792e+00   2.8356252e+00   2.7678366e+00   2.9101839e+00   4.0886025e+00   4.4217234e+00   3.9484923e+00   3.0747862e+00   1.7248762e+00   2.2700016e+00   4.3688107e+00   6.2231393e+00   4.2097092e+00   4.0254626e+00   3.4154141e+00   2.8345830e+00   2.2955928e+00   1.6924772e+00   1.1666042e+00   6.8792826e-01   4.1697183e-01   6.1907744e-01   9.1169971e-01   1.0949109e+00   1.0466495e+00   1.1898886e+00   1.3547328e+00   1.1221650e+00   1.0321870e+00   1.5173414e+00   2.2970276e+00   3.0604155e+00   3.9667449e+00   4.6575565e+00   5.2812753e+00   5.9352531e+00   6.3955917e+00   6.7813921e+00   7.1521797e+00   7.3928413e+00   7.5819836e+00
   7.7254057e+00   7.8504267e+00   7.9427123e+00   8.0050488e+00   8.0097084e+00   7.9715328e+00   7.8710551e+00   7.7333794e+00   7.5432158e+00   7.2585516e+00   6.9726820e+00   6.6429806e+00   6.2025638e+00   5.8113728e+00   5.3893833e+00   4.8387008e+00   4.3376093e+00   3.7924910e+00   3.1438544e+00   2.7632880e+00   2.8042977e+00   3.0698999e+00   0.0000000e+00   3.0899343e+00   3.0346667e+00   2.0539494e+00   2.6667385e+00   1.3897469e+00   6.4477503e-01   1.3515633e+00   2.0273860e+00   2.1251543e+00   2.7931836e+00   2.0063717e+00   2.4620121e+00   3.8194396e+00   3.9469538e+00   2.8910995e+00   1.6100332e+00   1.1706716e+00   1.3486215e+00   2.0586803e+00   4.8444171e+00   4.7579284e+00   4.3683686e+00   3.6448705e+00   3.1292620e+00   2.5870883e+00   1.9896004e+00   1.4716928e+00   1.0107033e+00   6.3933420e-01   5.5085778e-01   6.0725117e-01   6.8846160e-01   6.7346770e-01   5.9985584e-01   6.8907464e-01   8.4532309e-01   9.8341024e-01   1.5443268e+00   2.2949805e+00   3.0771873e+00   3.9659374e+00   4.6156940e+00   5.1958313e+00   5.8173604e+00   6.2678967e+00   6.6583195e+00   7.0512886e+00   7.3123169e+00   7.5214815e+00
   7.3275852e+00   7.4650412e+00   7.5753946e+00   7.6664963e+00   7.7017107e+00   7.7000341e+00   7.6493659e+00   7.5573120e+00   7.4160895e+00   7.1932240e+00   6.9631515e+00   6.6922388e+00   6.3197775e+00   5.9781580e+00   5.6003871e+00   5.1009474e+00   4.6510234e+00   4.1786222e+00   3.6539600e+00   3.3551300e+00   3.3370383e+00   3.6590996e+00   1.7301991e+00   3.9420649e+00   2.9530290e+00   2.8291957e+00   2.8325624e+00   1.9299471e+00   8.5961449e-01   1.1175892e+00   1.9304085e+00   1.8834951e+00   2.4798310e+00   1.8783579e+00   2.2049057e+00   3.1219730e+00   2.9802027e+00   2.2775764e+00   1.3457227e+00   1.0430584e+00   1.1972678e+00   1.6829666e+00   3.6825590e+00   4.7579276e+00   4.2558767e+00   3.6106927e+00   3.1278453e+00   2.6082597e+00   2.0403574e+00   1.5604795e+00   1.1385269e+00   7.8792751e-01   6.6217893e-01   6.4707923e-01   6.5293688e-01   6.1773413e-01   5.5942076e-01   6.3727814e-01   7.9321921e-01   9.6045190e-01   1.5447401e+00   2.2748160e+00   3.0133765e+00   3.8339601e+00   4.4270744e+00   4.9529748e+00   5.5152597e+00   5.9252415e+00   6.2866416e+00   6.6592073e+00   6.9119086e+00   7.1192465e+00
   6.7996016e+00   6.9535584e+00   7.0878924e+00   7.2171702e+00   7.2929379e+00   7.3397058e+00   7.3551425e+00   7.3236361e+00   7.2473698e+00   7.1065223e+00   6.9505027e+00   6.7576153e+00   6.4753445e+00   6.1995148e+00   5.8804295e+00   5.4490000e+00   5.0669842e+00   4.6910938e+00   4.3309692e+00   4.1406190e+00   4.0440892e+00   4.4410827e+00   0.0000000e+00   5.0730072e+00   2.8446796e+00   3.8580983e+00   3.0526429e+00   2.6468976e+00   1.1447480e+00   8.0706035e-01   1.8017010e+00   1.5627667e+00   2.0639522e+00   1.7084589e+00   1.8636763e+00   2.1962992e+00   1.6971371e+00   1.4633129e+00   9.9493168e-01   8.7369122e-01   9.9639211e-01   1.1843218e+00   2.1405485e+00   3.1082820e+00   4.0568129e+00   3.5653324e+00   3.1259647e+00   2.6363592e+00   2.1077214e+00   1.6783166e+00   1.3081736e+00   9.8513977e-01   8.0992347e-01   6.9993886e-01   6.0578867e-01   5.4376493e-01   5.0575567e-01   5.6853418e-01   7.2406725e-01   9.2998199e-01   1.5452887e+00   2.2480540e+00   2.9286877e+00   3.6588009e+00   4.1767399e+00   4.6306577e+00   5.1143139e+00   5.4704722e+00   5.7933539e+00   6.1388408e+00   6.3804902e+00   6.5854025e+00
   6.2982445e+00   6.4813948e+00   6.6462393e+00   6.8222623e+00   6.9487195e+00   7.0584207e+00   7.1609712e+00   7.2175083e+00   7.2436404e+00   7.2383394e+00   7.2016563e+00   7.1284962e+00   6.9904566e+00   6.8398681e+00   6.6552563e+00   6.3983746e+00   6.1667089e+00   5.9309626e+00   5.6613388e+00   5.4398680e+00   5.1686187e+00   4.5064191e+00   3.8817536e+00   4.0715998e+00   2.8011586e+00   4.4350762e+00   3.2646449e+00   3.4033296e+00   1.4308003e+00   5.0740469e-01   1.0974654e+00   1.3111039e+00   1.6846352e+00   1.4394026e+00   1.6721826e+00   1.5564039e+00   6.7097276e-01   8.6044914e-01   7.9995555e-01   7.9442132e-01   9.2453313e-01   1.1408963e+00   1.3616773e+00   2.1538980e+00   3.9689865e+00   3.4860032e+00   3.1165578e+00   2.7049229e+00   2.2981942e+00   1.9889020e+00   1.7087097e+00   1.4253187e+00   1.2305226e+00   1.0668740e+00   9.0161008e-01   7.8426260e-01   7.0182210e-01   7.1754694e-01   8.5484183e-01   1.1375406e+00   1.7616761e+00   2.3817875e+00   2.9597070e+00   3.5544758e+00   3.9681716e+00   4.3324242e+00   4.7236609e+00   5.0192552e+00   5.2973466e+00   5.6109014e+00   5.8462415e+00   6.0613856e+00
   6.3460774e+00   6.5481968e+00   6.7307148e+00   6.9270620e+00   7.0712109e+00   7.2000504e+00   7.3266606e+00   7.4050684e+00   7.4559116e+00   7.4815979e+00   7.4695826e+00   7.4192424e+00   7.3085823e+00   7.1836429e+00   7.0286956e+00   6.8079596e+00   6.5995955e+00   6.3756990e+00   6.0928040e+00   5.8360143e+00   5.5183058e+00   4.7453270e+00   4.1237993e+00   4.0168729e+00   3.0663617e+00   4.3369970e+00   3.4449210e+00   3.4158988e+00   1.8211303e+00   6.9609153e-01   8.5618746e-01   1.0926815e+00   1.4989836e+00   1.3387182e+00   1.5748100e+00   1.3337481e+00   4.8894560e-01   6.5501308e-01   6.8520784e-01   7.2400886e-01   8.6415696e-01   1.0643253e+00   1.1669626e+00   1.8153136e+00   3.9549722e+00   3.3818064e+00   3.1440444e+00   2.7750406e+00   2.4472597e+00   2.1950817e+00   1.9569211e+00   1.6972033e+00   1.5063570e+00   1.3346459e+00   1.1545007e+00   1.0273168e+00   9.3707299e-01   9.4529498e-01   1.0853667e+00   1.3824903e+00   1.9831560e+00   2.5586801e+00   3.0919228e+00   3.6372933e+00   4.0191002e+00   4.3598533e+00   4.7293339e+00   5.0137281e+00   5.2871699e+00   5.6045852e+00   5.8526087e+00   6.0860825e+00
   6.6428559e+00   6.8782002e+00   7.0904454e+00   7.3166610e+00   7.4831063e+00   7.6330643e+00   7.7832636e+00   7.8798300e+00   7.9501109e+00   7.9975250e+00   7.9985719e+00   7.9568573e+00   7.8563311e+00   7.7445434e+00   7.6086492e+00   7.4071715e+00   7.1972100e+00   6.9489093e+00   6.6016763e+00   6.2744173e+00   5.9135727e+00   5.2818304e+00   4.6857418e+00   4.1680437e+00   3.6981882e+00   0.0000000e+00   3.7849200e+00   3.1648621e+00   2.6213656e+00   1.2451599e+00   5.5691157e-01   6.7881316e-01   1.2084860e+00   1.2046375e+00   1.4196849e+00   1.0538714e+00   4.4648589e-01   4.0139567e-01   4.9103452e-01   5.8990226e-01   7.5060586e-01   9.0264298e-01   1.0034383e+00   1.3827956e+00   0.0000000e+00   3.1692875e+00   3.2113432e+00   2.9124279e+00   2.7227748e+00   2.5586995e+00   2.3847991e+00   2.1653557e+00   1.9909327e+00   1.8203829e+00   1.6320332e+00   1.5025073e+00   1.4106066e+00   1.4188404e+00   1.5721154e+00   1.8742841e+00   2.4171903e+00   2.9198184e+00   3.3873884e+00   3.8682110e+00   4.2146029e+00   4.5340132e+00   4.8872210e+00   5.1680508e+00   5.4472892e+00   5.7854943e+00   6.0653044e+00   6.3375400e+00
