   4.0670257e+00   4.1203008e+00   4.1793842e+00   4.3285265e+00   4.4230971e+00   4.5189314e+00   4.6245751e+00   4.7436123e+00   4.8419418e+00   4.9321136e+00   4.9766545e+00   4.9749517e+00   4.9563742e+00   4.8741646e+00   4.7891507e+00   4.5957556e+00   4.4226012e+00   4.3438125e+00   4.2412887e+00   4.3343101e+00   3.8533820e+00   3.5528641e+00   3.6594098e+00   4.1392798e+00   3.9923540e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7162685e+00   4.3403339e+00   4.3168182e+00   4.1871834e+00   4.1202121e+00
   3.8986385e+00   3.7710543e+00   3.6866224e+00   3.6995945e+00   3.7158532e+00   3.7516079e+00   3.8023012e+00   3.8920932e+00   3.9832394e+00   4.0633864e+00   4.1111593e+00   4.0971422e+00   4.0762444e+00   3.9835556e+00   3.9006841e+00   3.6815779e+00   3.5236874e+00   3.4321043e+00   3.8026314e+00   0.0000000e+00   2.7089850e+00   2.8173423e+00   3.0158508e+00   3.5216763e+00   3.8349759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6038205e+00   4.6451450e+00   4.7126575e+00   4.4016771e+00   4.2780018e+00   4.0862179e+00
   3.4258957e+00   3.1893616e+00   2.9971163e+00   2.9116611e+00   2.8482013e+00   2.8366466e+00   2.8710494e+00   2.9344904e+00   3.0062141e+00   3.0596962e+00   3.1070242e+00   3.1064219e+00   3.0756130e+00   2.9973309e+00   2.8835292e+00   2.7088156e+00   2.5488186e+00   2.4944558e+00   2.6969650e+00   1.7885580e+00   1.7069050e+00   1.9058554e+00   2.3577261e+00   2.9652243e+00   3.4575157e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9949281e+00   4.0306596e+00   4.3451056e+00   4.4690919e+00   4.3509851e+00   4.1257019e+00   3.9420478e+00   3.7074099e+00
   2.6086830e+00   2.3117176e+00   2.0563315e+00   1.8662075e+00   1.7598793e+00   1.7148882e+00   1.7537880e+00   1.7781438e+00   1.8052076e+00   1.8672332e+00   1.8998084e+00   1.9159583e+00   1.8915526e+00   1.8143747e+00   1.7035137e+00   1.5594009e+00   1.4682507e+00   1.5090210e+00   1.8754571e+00   1.7885580e+00   1.0073308e+00   1.0700728e+00   1.9412373e+00   2.6495832e+00   3.1822725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9949285e+00   4.0306598e+00   3.9489541e+00   3.8509936e+00   3.7511324e+00   3.5725598e+00   3.3085970e+00   3.0019023e+00
   1.6227635e+00   1.3585534e+00   1.1147498e+00   8.6444026e-01   6.9491976e-01   5.8658803e-01   5.1361901e-01   4.8642653e-01   5.0122082e-01   5.4377389e-01   5.8144224e-01   5.9442782e-01   5.4838419e-01   4.7391537e-01   3.7898177e-01   4.2907530e-01   7.3666948e-01   1.1805849e+00   1.9438072e+00   2.6864362e+00   2.5334451e+00   1.6446492e+00   2.2618208e+00   3.2237189e+00   3.1107302e+00   2.8862802e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6677070e+00   2.7975314e+00   2.9745791e+00   2.8613674e+00   2.7866037e+00   2.4016991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7708668e-01   2.6540603e-01   3.5372538e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5246659e+00   3.3582143e+00   2.8919559e+00   2.7918079e+00   2.8964357e+00   2.8666382e+00   2.6107223e+00   2.3147330e+00   1.9921070e+00
   1.4140906e+00   1.3127116e+00   1.2157669e+00   1.1050949e+00   1.0193021e+00   9.5659202e-01   9.0464622e-01   8.6862260e-01   8.4062999e-01   8.2340437e-01   8.2946569e-01   8.3936894e-01   8.4533626e-01   8.6260605e-01   8.9912307e-01   1.0625752e+00   1.3714331e+00   1.8103240e+00   2.5798802e+00   3.2196536e+00   3.3471551e+00   1.8570240e+00   2.2914442e+00   4.5571869e+00   3.1057716e+00   2.8862806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6877330e+00   1.8775310e+00   2.1109891e+00   2.3697577e+00   2.4172080e+00   2.4390807e+00   2.2851992e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3669399e-01   1.7708668e-01   2.6540603e-01   3.5372538e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2148600e+00   2.2580218e+00   2.0140963e+00   1.9750661e+00   2.0414023e+00   2.0173061e+00   1.8518009e+00   1.6913717e+00   1.5480667e+00
   1.6860131e+00   1.7066559e+00   1.7152992e+00   1.7057679e+00   1.6821723e+00   1.6526555e+00   1.6163251e+00   1.5765378e+00   1.5298079e+00   1.4933649e+00   1.4908187e+00   1.5073876e+00   1.5565076e+00   1.6334603e+00   1.7479297e+00   1.9643685e+00   2.2375603e+00   2.6167643e+00   3.2631841e+00   3.6411064e+00   2.9766429e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0725457e+00   8.9692537e-01   0.0000000e+00   0.0000000e+00   9.4003181e-01   1.3309567e+00   1.5000745e+00   1.8454978e+00   2.0079446e+00   2.1509407e+00   2.2088006e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6309841e+00   1.7501061e+00   1.5658312e+00   1.5115445e+00   1.5169102e+00   1.5718760e+00   1.6053416e+00   1.6071239e+00   1.6146109e+00   1.6389145e+00
   2.3294027e+00   2.4181097e+00   2.4778579e+00   2.5115162e+00   2.5141945e+00   2.4948852e+00   2.4559406e+00   2.4131595e+00   2.3737429e+00   2.3606404e+00   2.3748896e+00   2.4071343e+00   2.4829241e+00   2.5793356e+00   2.7083364e+00   2.9273212e+00   3.1690683e+00   3.4777216e+00   3.9195413e+00   3.9817637e+00   2.7342693e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0725457e+00   1.2254557e+00   0.0000000e+00   0.0000000e+00   5.8164646e-01   6.9314899e-01   1.0414522e+00   1.4681853e+00   1.6843368e+00   1.9592451e+00   2.1832562e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6309841e+00   1.1989595e+00   1.3502334e+00   1.3500532e+00   1.3753259e+00   1.4676723e+00   1.6123009e+00   1.8335491e+00   2.0191861e+00   2.1771679e+00
   3.5566394e+00   3.6511121e+00   3.7183166e+00   3.7511954e+00   3.7379942e+00   3.6933987e+00   3.6307070e+00   3.5879035e+00   3.5635912e+00   3.5690663e+00   3.5991769e+00   3.6639318e+00   3.7843285e+00   3.9158506e+00   4.0764813e+00   4.2931232e+00   4.4866128e+00   4.6941724e+00   4.8500409e+00   4.5896606e+00   4.1937485e+00   3.8612804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4730546e+00   3.1240137e+00   2.3623166e+00   0.0000000e+00   1.1270338e+00   1.0836793e+00   1.3138576e+00   1.5132318e+00   1.6798419e+00   1.8035223e+00   2.0072699e+00   2.1914537e+00   2.1578014e+00   0.0000000e+00   9.6009644e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2585907e+00   2.4229784e+00   2.4684439e+00   2.5076106e+00   2.6240904e+00   2.7518189e+00   2.8989618e+00   3.0937681e+00   3.2579589e+00   3.4071035e+00
   4.3010273e+00   4.3800478e+00   4.4292102e+00   4.4409661e+00   4.4128117e+00   4.3639936e+00   4.3059325e+00   4.2682118e+00   4.2444053e+00   4.2528968e+00   4.2957191e+00   4.3715906e+00   4.4983454e+00   4.6306462e+00   4.7868290e+00   4.9848995e+00   5.1475771e+00   5.3015332e+00   5.3803658e+00   5.1876229e+00   4.9874611e+00   5.3717650e+00   6.0878976e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4730544e+00   3.1240136e+00   3.6955452e+00   3.5054409e+00   2.2740898e+00   1.9924700e+00   2.0912444e+00   2.1549537e+00   2.1651218e+00   2.1788919e+00   2.2504535e+00   2.2965596e+00   2.2258791e+00   1.9518423e+00   1.7794385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1536883e+00   3.3197820e+00   3.3215094e+00   3.3414687e+00   3.3914204e+00   3.5050070e+00   3.6164566e+00   3.7346399e+00   3.8941765e+00   4.0360813e+00   4.1693177e+00
   4.9765205e+00   5.0404911e+00   5.0734072e+00   5.0689588e+00   5.0332742e+00   4.9871693e+00   4.9379005e+00   4.9054461e+00   4.8840499e+00   4.8978243e+00   4.9499140e+00   5.0314298e+00   5.1572466e+00   5.2849388e+00   5.4315753e+00   5.6066499e+00   5.7397346e+00   5.8495364e+00   5.8739758e+00   5.7439933e+00   5.6798620e+00   6.2016416e+00   6.2240981e+00   6.1579671e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3007633e+00   3.6879828e+00   3.1532073e+00   2.7839723e+00   2.7934833e+00   2.7556908e+00   2.6396463e+00   2.5506318e+00   2.4939229e+00   2.4122989e+00   2.2991459e+00   2.0597970e+00   2.3893515e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2890286e+00   3.9992173e+00   4.0850830e+00   4.1056180e+00   4.1710315e+00   4.2819223e+00   4.3811946e+00   4.4793496e+00   4.6155534e+00   4.7419000e+00   4.8619027e+00
