   3.1730828e+00   3.2990427e+00   3.4099190e+00   3.5824330e+00   3.7274194e+00   3.8883023e+00   4.0725141e+00   4.2236352e+00   4.3621893e+00   4.5156131e+00   4.6437926e+00   4.7446847e+00   4.8053913e+00   4.7908401e+00   4.7248659e+00   4.6002707e+00   4.4580741e+00   4.4920802e+00   4.4055023e+00   4.6580033e+00   4.4652508e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0221500e+00   2.3681006e+00   2.5603933e+00   2.7795370e+00   2.9127212e+00   3.0321898e+00
   2.8845246e+00   2.8798330e+00   2.8806701e+00   2.9541006e+00   3.0374935e+00   3.1478753e+00   3.2853899e+00   3.4179637e+00   3.5599418e+00   3.7118168e+00   3.8485773e+00   3.9171102e+00   3.9992418e+00   3.9763794e+00   3.9673460e+00   3.7961550e+00   3.6424778e+00   3.9375765e+00   4.0471400e+00   4.1432676e+00   4.3270798e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0483195e+00   3.6221147e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8966891e+00   2.8966891e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1590977e+00   2.8807931e+00   2.9028697e+00   3.0072351e+00   3.0027118e+00   2.9783258e+00   2.9136901e+00
   2.4645076e+00   2.3375716e+00   2.2454393e+00   2.2042127e+00   2.2293234e+00   2.2894418e+00   2.3777995e+00   2.4937179e+00   2.6214795e+00   2.7742891e+00   2.8844500e+00   2.9584000e+00   3.0094070e+00   3.0302260e+00   3.0356438e+00   2.9103904e+00   2.7716071e+00   2.6855680e+00   3.1397911e+00   3.5397397e+00   4.3415751e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0988172e+00   3.4491768e+00   2.9473812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9230895e+00   3.0736148e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3825079e+00   3.1806650e+00   3.1349380e+00   3.0423102e+00   3.0890198e+00   2.9767032e+00   2.8279362e+00   2.6287112e+00
   1.9099504e+00   1.6808457e+00   1.4656783e+00   1.2823491e+00   1.2309165e+00   1.2708949e+00   1.3051933e+00   1.4133845e+00   1.5428084e+00   1.6189418e+00   1.7241906e+00   1.8067745e+00   1.8175654e+00   1.8733063e+00   1.9221001e+00   1.8037325e+00   2.0932427e+00   0.0000000e+00   0.0000000e+00   3.4974089e+00   4.3541384e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6721663e+00   2.6547550e+00   2.9473813e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1440033e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0847875e+00   3.3445281e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3825079e+00   3.2797385e+00   3.1112582e+00   3.1301864e+00   3.0315156e+00   2.7956961e+00   2.5141002e+00   2.2078872e+00
   1.4756446e+00   1.2643631e+00   1.0239201e+00   7.6650333e-01   5.7829392e-01   4.2274779e-01   3.0155319e-01   2.8020912e-01   3.1756938e-01   3.9762649e-01   4.3647057e-01   4.6879059e-01   5.1205039e-01   5.2420610e-01   6.1062908e-01   1.1937369e+00   1.9252044e+00   0.0000000e+00   0.0000000e+00   3.2101519e+00   4.4627652e+00   5.4066836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8010259e+00   1.5376075e+00   1.3806999e+00   2.6547551e+00   2.9473814e+00   0.0000000e+00   3.6170844e+00   3.6096181e+00   3.5800236e+00   3.7311272e+00   3.4898998e+00   3.4225407e+00   3.3524292e+00   3.0981790e+00   3.1013026e+00   3.5370584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7616414e+00   2.6303514e+00   2.7424687e+00   2.7799418e+00   2.8086777e+00   2.7707555e+00   2.5970485e+00   2.2993941e+00   2.0191245e+00   1.7328163e+00
   1.5900275e+00   1.5197626e+00   1.4232441e+00   1.2999694e+00   1.1980681e+00   1.0966848e+00   9.9267012e-01   9.3452752e-01   9.0164584e-01   8.9721459e-01   8.9256465e-01   8.7741584e-01   8.6506325e-01   8.7046319e-01   9.7409177e-01   1.4682680e+00   2.0553328e+00   1.6922233e+00   1.0271764e+00   2.8682413e+00   4.6746569e+00   5.7599265e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6376235e-01   5.4862429e-01   1.0229713e+00   9.2727184e-01   0.0000000e+00   0.0000000e+00   2.1667348e+00   2.5528966e+00   2.8167443e+00   2.8269405e+00   2.9869761e+00   2.8367887e+00   2.7565639e+00   2.6515393e+00   2.5563138e+00   2.7394497e+00   3.1823009e+00   3.4583259e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9094290e+00   2.2562641e+00   2.2327700e+00   2.3455656e+00   2.4235983e+00   2.4061623e+00   2.2934778e+00   2.1211855e+00   1.9327335e+00   1.7892720e+00   1.6654472e+00
   1.9370569e+00   1.9856684e+00   2.0077636e+00   1.9949465e+00   1.9653105e+00   1.9126747e+00   1.8303103e+00   1.7639806e+00   1.7087634e+00   1.6708221e+00   1.6503341e+00   1.6226250e+00   1.6030459e+00   1.6302872e+00   1.7385576e+00   2.0317740e+00   2.2545331e+00   1.8053784e+00   1.4388107e+00   3.0619807e+00   4.9297266e+00   6.0483767e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6296558e-01   9.9650437e-01   1.4049984e+00   1.3894650e+00   1.6541485e+00   0.0000000e+00   1.9658845e+00   1.9155378e+00   1.9466810e+00   2.0302219e+00   2.1820884e+00   2.1495531e+00   2.1436491e+00   2.0252020e+00   2.0424125e+00   2.3334394e+00   2.8754714e+00   3.2942215e+00   3.2780274e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7573724e+00   1.7849827e+00   1.6970129e+00   1.7882657e+00   1.9085776e+00   1.9179004e+00   1.8451589e+00   1.7848966e+00   1.7920083e+00   1.8173609e+00   1.8558233e+00
   2.4420107e+00   2.5738680e+00   2.6715518e+00   2.7241583e+00   2.7303628e+00   2.6962106e+00   2.6226078e+00   2.5663542e+00   2.5323971e+00   2.5182880e+00   2.5062131e+00   2.4988763e+00   2.5262852e+00   2.5982337e+00   2.7011528e+00   2.7686773e+00   2.5608539e+00   2.0223269e+00   2.2280230e+00   3.5971139e+00   5.2092311e+00   6.2347270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2448912e+00   2.1802222e+00   2.6716623e+00   2.6533829e+00   1.6541485e+00   0.0000000e+00   1.5808013e+00   9.6972083e-01   1.1015793e+00   1.2438631e+00   1.4113687e+00   1.5098998e+00   1.6598439e+00   1.5519040e+00   1.6202516e+00   1.9072987e+00   2.5633893e+00   3.1369056e+00   3.2780277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4658396e+00   1.2748650e+00   1.0825329e+00   1.1010813e+00   1.2431059e+00   1.3705793e+00   1.4465727e+00   1.5924348e+00   1.8552058e+00   2.0623340e+00   2.2451882e+00
   3.3898847e+00   3.5601797e+00   3.6843259e+00   3.7596438e+00   3.7675705e+00   3.7350326e+00   3.6734471e+00   3.6315801e+00   3.6088135e+00   3.5941222e+00   3.6046286e+00   3.6647463e+00   3.7924149e+00   3.9164927e+00   4.0097542e+00   3.9610538e+00   3.7413864e+00   3.6144555e+00   4.4073672e+00   5.2054009e+00   0.0000000e+00   6.0118356e+00   5.1826992e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7183762e+00   3.3679762e+00   4.4035912e+00   4.7827163e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6587369e+00   8.2563925e-01   7.0705873e-01   8.4970284e-01   1.0799308e+00   1.2967274e+00   1.5823712e+00   2.2176202e+00   0.0000000e+00   2.4937331e+00   2.6016207e+00   3.0131643e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8319850e+00   1.6503830e+00   1.3793156e+00   1.2966826e+00   1.3979595e+00   1.6483575e+00   1.9181328e+00   2.2320237e+00   2.6192746e+00   2.9005404e+00   3.1402450e+00
   4.0051751e+00   4.1615510e+00   4.2710867e+00   4.3286572e+00   4.3226137e+00   4.2853661e+00   4.2205229e+00   4.1769199e+00   4.1531143e+00   4.1472716e+00   4.1880502e+00   4.2865567e+00   4.4547343e+00   4.5970091e+00   4.6935964e+00   4.6779437e+00   4.5878062e+00   4.6464791e+00   5.2227144e+00   5.5592340e+00   0.0000000e+00   5.6809835e+00   4.7993481e+00   4.0450299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1079726e+00   3.8301345e+00   4.4035912e+00   4.7827155e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7417692e+00   1.8327833e+00   1.6859336e+00   1.6913959e+00   1.8127180e+00   1.9585333e+00   2.1916728e+00   2.4173581e+00   0.0000000e+00   2.4937332e+00   3.3197854e+00   3.3975967e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4249272e+00   2.3524740e+00   2.2040076e+00   2.1531062e+00   2.2297869e+00   2.4192827e+00   2.6397764e+00   2.9081879e+00   3.2568758e+00   3.5248271e+00   3.7624400e+00
   4.5674381e+00   4.7026491e+00   4.7922316e+00   4.8295026e+00   4.8102498e+00   4.7664571e+00   4.6987910e+00   4.6570926e+00   4.6392612e+00   4.6536837e+00   4.7257957e+00   4.8564396e+00   5.0534616e+00   5.2081470e+00   5.3120246e+00   5.3397646e+00   5.3555260e+00   5.5246325e+00   5.8853192e+00   5.8040215e+00   5.4729542e+00   5.5114317e+00   4.7231083e+00   4.1486053e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4261483e+00   5.0197806e+00   5.1469707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7344910e+00   2.7427695e+00   2.5874090e+00   2.4989266e+00   2.5240242e+00   2.5939395e+00   2.7478802e+00   2.7856480e+00   3.1935130e+00   0.0000000e+00   3.8237577e+00   3.8895173e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9769716e+00   3.0029283e+00   2.9575310e+00   2.9435892e+00   3.0055957e+00   3.1494179e+00   3.3291492e+00   3.5563610e+00   3.8660879e+00   4.1156502e+00   4.3425817e+00
